trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-09,300502.SZ,新易盛,266.802303060308,267.35160191954986,249.6812996553685,250.50168106852183,522921,18891289423.0
2025-10-10,300502.SZ,新易盛,253.25530911614962,260.7814168629043,246.26423272579927,246.97047411625306,439541,15621094886.0
2025-10-13,300502.SZ,新易盛,234.0726515511986,248.68257445674703,231.98959613693094,248.68257445674703,443519,14921644532.0
2025-10-14,300502.SZ,新易盛,253.7475379640416,253.7475379640416,225.19826478630492,225.78323240264035,612318,20064474518.0
2025-10-15,300502.SZ,新易盛,229.20743308362827,231.3689597635019,221.14629398046924,230.12768701664376,355211,11331230792.0
2025-10-16,300502.SZ,新易盛,226.7177538384933,239.69404766915375,226.16132122783276,231.67571107450706,311754,10222846429.0
2025-10-17,300502.SZ,新易盛,230.06348325387526,233.03112384406478,224.15673707917114,225.6476911256846,306536,9784350867.0
2025-10-20,300502.SZ,新易盛,238.9878062787,246.64945530241044,231.54730354897,234.87163171009578,487326,16335501283.0
2025-10-21,300502.SZ,新易盛,235.42093056933757,267.92943578446653,231.3689597635019,260.68154434304216,614690,21640515576.0
2025-10-22,300502.SZ,新易盛,257.0361973680738,266.63822677767735,257.0361973680738,258.8339027255924,389182,14293597861.0
2025-10-23,300502.SZ,新易盛,256.9577261024678,258.9551764997108,242.54754823664368,248.08333933757413,334563,11608575020.0
2025-10-24,300502.SZ,新易盛,253.24817536473088,269.79847865617245,246.1215576974248,266.0675266641794,548936,19929771363.0
2025-10-27,300502.SZ,新易盛,278.21630533026774,295.3373087352073,271.7959290534154,288.16788855938887,581617,23182886438.0
2025-10-28,300502.SZ,新易盛,281.78318103963016,301.9003600404341,281.78318103963016,292.9261007556783,480215,19671115546.0
2025-10-29,300502.SZ,新易盛,305.324560721422,309.12685022760235,284.85782790110056,289.7016451144147,563578,23119390792.0
2025-10-30,300502.SZ,新易盛,272.5093041952879,281.6904422711867,265.71797284466186,266.802303060308,785612,29905899622.0
2025-10-31,300502.SZ,新易盛,265.26141275386345,266.08892791843556,244.0456360345759,245.62219509811408,584004,20571356193.0
2025-11-03,300502.SZ,新易盛,242.53328073380624,250.03798722630472,239.5870413978729,247.36996419570164,387029,13309120788.0
2025-11-04,300502.SZ,新易盛,249.046395779102,256.5511022716005,246.11442394600607,248.28308437729845,346396,12203219843.0
2025-11-05,300502.SZ,新易盛,239.05201004146852,248.61123694255977,239.05201004146852,246.89913660206582,257618,8820522090.0
2025-11-06,300502.SZ,新易盛,251.83569258382337,258.64129143728684,248.03340307764304,254.46804685733284,394465,14022327191.0
2025-11-07,300502.SZ,新易盛,249.75263716955575,255.38830079034835,245.47952006973958,249.5314908755753,293140,10276146415.0
2025-11-10,300502.SZ,新易盛,249.64563089827485,252.38499144306522,230.24182703934338,239.69404766915375,472601,15769855667.0
2025-11-11,300502.SZ,新易盛,242.54754823664368,247.5197729754949,230.24182703934338,232.56029625042893,376095,12582715898.0
2025-11-12,300502.SZ,新易盛,228.51545919601196,236.61226705626464,225.34093981467942,234.77175919023364,404972,13108651931.0
2025-11-13,300502.SZ,新易盛,234.55774664767188,234.61481665902167,226.5322763016065,232.45328997914808,278656,8996111775.0
2025-11-14,300502.SZ,新易盛,226.8604288668678,228.05176535379485,221.56005156275526,221.56005156275526,326768,10287090605.0
2025-11-17,300502.SZ,新易盛,224.23520834477708,228.3299816591251,218.76362100661515,222.35903172165243,319867,10012991469.0
2025-11-18,300502.SZ,新易盛,219.726677448143,231.79698484862539,218.72795224952154,226.04004745371446,344079,10966549314.0
2025-11-19,300502.SZ,新易盛,225.64055737426588,233.98704653417388,223.92132328235317,229.992145739688,350956,11339176101.0
2025-11-20,300502.SZ,新易盛,241.4917530266724,244.88741870198538,231.3118897521521,233.80156899728706,393776,13026465601.0
2025-11-21,300502.SZ,新易盛,223.9284570337719,223.99979454795917,213.90553629046357,214.01254256174443,437004,13407170909.0
2025-11-24,300502.SZ,新易盛,217.26553320868294,220.27597630738478,204.95981201138264,209.01891656863705,468357,13879219130.0
2025-11-25,300502.SZ,新易盛,216.15266798736187,225.0698572607679,215.46069409974552,217.37967323138255,464201,14303114718.0
2025-11-26,300502.SZ,新易盛,215.43929284548938,243.69608221505837,212.26477346415686,236.21277697681603,678786,22049967239.0
2025-11-27,300502.SZ,新易盛,231.13354596668398,260.31058926926846,230.77685839574772,243.11824835014167,631253,22023299078.0
2025-11-28,300502.SZ,新易盛,242.54754823664368,255.22422450771765,241.1207979528987,248.11187434324904,414492,14336518343.0
2025-12-01,300502.SZ,新易盛,251.10804993911344,257.5284262159658,245.09429749312844,253.6833342012731,386859,13688652738.0
2025-12-02,300502.SZ,新易盛,253.69046795269185,263.3138986165516,250.7442286167585,260.3819267834557,378605,13668752053.0
2025-12-03,300502.SZ,新易盛,265.23287774818857,280.2137557275107,263.9488024928181,266.181666686879,580277,22102332765.0
2025-12-04,300502.SZ,新易盛,261.9014158356441,268.1648495812845,258.7982339684988,266.98064684577616,336775,12484195239.0
2025-12-05,300502.SZ,新易盛,272.2596228956325,275.36280476277784,266.60969177200246,269.3062498082804,354272,13433191627.0
2025-12-08,300502.SZ,新易盛,267.60128321920524,296.41450519943476,267.5370794564367,288.5745123902562,559413,22307189340.0
2025-12-09,300502.SZ,新易盛,288.7956586842366,304.2544980086133,286.79820828699366,298.99692321301313,483437,20184805686.0
2025-12-10,300502.SZ,新易盛,298.19080930269723,313.09321601641335,284.4084015617209,308.3635388257988,515106,21546227178.0
2025-12-11,300502.SZ,新易盛,305.70264954661445,322.2386853352186,296.0506838770798,297.1278803413072,610493,26567610257.0
2025-12-12,300502.SZ,新易盛,297.4774341608247,313.5640436100492,297.4774341608247,305.324560721422,583769,24919702123.0
2025-12-15,300502.SZ,新易盛,293.82495343443765,316.0251878495093,292.48380816771737,304.47564430259376,386532,16531276544.0
2025-12-16,300502.SZ,新易盛,300.3166672254772,303.8835429348396,286.63413200436304,290.4863577704744,387885,15980176136.0
2025-12-17,300502.SZ,新易盛,291.42087920632736,318.40072707194463,291.4137454549086,318.23665078931396,492639,21298227463.0
2025-12-18,300502.SZ,新易盛,311.8947457780676,316.45321293463275,302.1143725829959,303.5411228667408,400421,17324878241.0
2025-12-19,300502.SZ,新易盛,311.0315618564019,320.36964246351266,303.54825661815954,309.81882411521866,357191,15620941765.0
2025-12-22,300502.SZ,新易盛,321.85346275860746,332.90364370621216,318.8786884169992,330.28555693554017,393324,18085830227.0
2025-12-23,300502.SZ,新易盛,330.2213531727716,334.437400261238,323.9436519242938,326.7258149775965,295434,13575033551.0
2025-12-24,300502.SZ,新易盛,328.14543150992273,329.5721817936677,318.8786884169992,323.52276059058903,298163,13512073772.0
2025-12-25,300502.SZ,新易盛,325.2990646938515,331.3984221568612,314.5984375657643,319.58492980745297,282568,12726272859.0
2025-12-26,300502.SZ,新易盛,314.5984375657643,321.0188138426166,310.8817530766087,317.66595067581596,249069,11032596303.0
2025-12-29,300502.SZ,新易盛,313.88506242389184,321.7179214816517,309.369397775839,317.095250562318,246676,10910378159.0
2025-12-30,300502.SZ,新易盛,313.88506242389184,324.50008453495434,311.5380582071313,318.1653132751267,258850,11546086104.0
2025-12-31,300502.SZ,新易盛,317.4519381332542,321.93906777563217,306.751311005167,307.37908113001475,286178,12502795209.0
2026-01-05,300502.SZ,新易盛,311.7520707496931,314.49143129448345,297.24915411542554,304.3472367770567,357501,15360319144.0
2026-01-06,300502.SZ,新易盛,292.48380816771737,300.6020172822262,289.2736200292912,297.8697904888546,404262,16700684887.0
2026-01-07,300502.SZ,新易盛,303.9120779405145,306.74417725374826,294.2672460223986,299.8315721290039,303305,12788707583.0
2026-01-08,300502.SZ,新易盛,296.35743518808493,300.8231635762067,288.91693245835495,292.726355715954,289381,11901069595.0
2026-01-09,300502.SZ,新易盛,283.2170650747938,290.27234522791264,272.55210670380023,284.08024899645955,422954,16687782268.0
2026-01-12,300502.SZ,新易盛,275.36280476277784,284.63668160712007,265.7607753531742,279.1793617717956,542675,20777387282.0
2026-01-13,300502.SZ,新易盛,274.8349071577922,287.411710909004,272.06701160732695,273.36535436553487,396607,15517224463.0
2026-01-14,300502.SZ,新易盛,276.78955504652276,281.761779785374,268.02217455291,273.9146532247767,451172,17334157166.0
2026-01-15,300502.SZ,新易盛,271.19669393424255,288.91693245835495,268.59287466640797,285.3500567489926,505454,19753464495.0
2026-01-16,300502.SZ,新易盛,292.5765469361608,293.19718330958983,279.5289155913131,283.3454726003309,467601,18663069859.0
2026-01-19,300502.SZ,新易盛,279.7928643938059,291.84177054003214,279.36483930868246,287.618589700147,338369,13635560300.0
2026-01-20,300502.SZ,新易盛,286.4343869646387,286.7054695185503,268.94242848592546,272.90879427473647,423989,16293355725.0
2026-01-21,300502.SZ,新易盛,273.2298130885791,286.9337495639495,273.2226793371604,281.64050601125564,391792,15493184900.0
2026-01-22,300502.SZ,新易盛,281.9900598307732,293.8962909486249,280.3564307558852,292.2697956251556,437212,17614194883.0
2026-01-23,300502.SZ,新易盛,289.5304350803653,289.5304350803653,271.4392414824792,273.2369468399978,502090,19517028355.0
2026-01-26,300502.SZ,新易盛,270.93987888316843,279.89987066508684,267.166124382663,277.23898138590243,319783,12339608451.0
2026-01-27,300502.SZ,新易盛,276.46853623268015,294.32431603374835,275.05605345177264,284.8078916411695,414208,16652858648.0
2026-01-28,300502.SZ,新易盛,288.91693245835495,291.8489042914509,280.3564307558852,280.3920995129788,353176,14109491084.0
2026-01-29,300502.SZ,新易盛,285.35719050041126,288.91693245835495,279.86420190799316,280.3564307558852,337582,13438938021.0
2026-01-30,300502.SZ,新易盛,277.1391088660403,303.1844352958046,276.6468800181483,299.25373826408725,508374,20765200594.0
2026-02-02,300502.SZ,新易盛,326.1836498697734,336.71306696381123,310.5964030198597,313.1716872820193,777880,35251499708.0
2026-02-03,300502.SZ,新易盛,326.012439835724,328.15256526134146,293.5467371291074,306.10927337748177,657516,28507180844.0
2026-02-04,300502.SZ,新易盛,292.48380816771737,296.0506838770798,272.27389039847,284.77935663549454,596557,23699601613.0
2026-02-05,300502.SZ,新易盛,278.9296804721402,285.2787192348053,271.86726656760266,273.2226793371604,365068,14165853853.0
2026-02-06,300502.SZ,新易盛,268.2647221011466,270.276440001227,254.67492564847586,259.7113541500956,461507,16979900891.0
2026-02-09,300502.SZ,新易盛,271.0682864087055,284.63668160712007,267.7296907447423,278.3233116015486,473940,18316253892.0
2026-02-10,300502.SZ,新易盛,279.77859689096846,289.5019000746904,277.146242617459,280.43490202149115,293013,11606078861.0
2026-02-11,300502.SZ,新易盛,278.28764284445504,280.7131183268214,262.6219247289353,265.13300522832645,442806,16651302485.0
2026-02-12,300502.SZ,新易盛,266.10319542127297,274.64229586948665,258.04205631811396,260.9240918912788,446151,16543035082.0
2026-02-13,300502.SZ,新易盛,258.2703363635132,266.1888004382977,254.67492564847586,261.1737731909342,298318,10944584115.0
2026-02-24,300502.SZ,新易盛,262.52205220907314,275.27719974575314,251.96410010936043,265.41835528507545,465194,17325990493.0
2026-02-25,300502.SZ,新易盛,263.9488024928181,277.0035675890845,262.8858735314281,272.5093041952879,339786,12880135329.0
2026-02-26,300502.SZ,新易盛,273.9431882304516,277.2033126288088,267.736824496161,275.29146724859055,316634,12151235540.0
2026-02-27,300502.SZ,新易盛,264.6621776346906,265.90345038154874,255.40256829318577,256.71517855423116,509101,18486975251.0
2026-03-02,300502.SZ,新易盛,248.0690718347367,274.6494296209053,247.3556966928642,271.7959290534154,552073,20491112644.0
2026-03-03,300502.SZ,新易盛,271.7959290534154,282.125601107729,270.36917876967044,272.6519792236624,511459,19874670676.0
2026-03-04,300502.SZ,新易盛,269.370453571049,273.85044946200816,261.5589957675453,263.49937615343845,326122,12183748029.0
2026-03-05,300502.SZ,新易盛,274.60662711239297,301.47233495531066,273.4081568740472,286.23464192491446,696779,28004107599.0
2026-03-06,300502.SZ,新易盛,280.5133732870972,293.91055845146235,276.1403836674188,286.7768070327375,404315,16164472327.0
2026-03-09,300502.SZ,新易盛,271.0825539115429,276.3044599500495,263.46370739634483,273.93605447903286,441664,16629246186.0
2026-03-10,300502.SZ,新易盛,281.604837254162,286.06343189086505,272.9301955289926,283.445345120193,424881,16696054478.0
2026-03-11,300502.SZ,新易盛,285.35719050041126,291.0570578839724,279.7857306423872,280.52050703851586,338382,13508338549.0
2026-03-12,300502.SZ,新易盛,285.35719050041126,288.8099261870741,267.9936395472351,270.20510248703977,346187,13309458975.0
2026-03-13,300502.SZ,新易盛,266.2173354439726,285.34292299757385,265.3898202794005,281.09120715201385,407737,15913142977.0
2026-03-16,300502.SZ,新易盛,282.52509118717757,298.2122105569534,279.6430556140127,294.7880098759655,472241,19206187285.0
2026-03-17,300502.SZ,新易盛,301.05144362160587,304.52558056252485,275.31286850284675,277.7383439852132,453934,18332357744.0
2026-03-18,300502.SZ,新易盛,284.77935663549454,307.7143674466949,283.9233064652476,307.3933486328522,609727,25254364373.0
2026-03-19,300502.SZ,新易盛,304.6183193309683,321.59664770753335,304.6183193309683,314.1704124806408,543572,24009255548.0
2026-03-20,300502.SZ,新易盛,333.85956639632127,349.75356455724017,327.35358510244424,340.31561143026727,671922,32110554587.0
2026-03-23,300502.SZ,新易盛,325.39180346229494,340.9005790466027,323.15893926823406,328.46645032376534,480832,22255883379.0
2026-03-24,300502.SZ,新易盛,327.43919011946895,334.0949801931392,312.45831214014686,333.85956639632127,406861,18507025451.0
2026-03-25,300502.SZ,新易盛,349.7036282973091,350.98056980126086,330.2926906869589,339.70924255967566,458162,21847463347.0
2026-03-26,300502.SZ,新易盛,334.5872090410312,342.4200680987911,324.67129456900375,326.012439835724,365099,17063415124.0
2026-03-27,300502.SZ,新易盛,318.37219206626975,329.0799529457757,313.8921961753105,319.1711722251669,298317,13437274609.0
2026-03-30,300502.SZ,新易盛,317.59461316162873,331.00606582883137,317.59461316162873,326.996897531508,255254,11604391608.0
2026-03-31,300502.SZ,新易盛,317.91563197547134,324.2290019810428,310.10417417196766,315.91104782680964,283290,12570885753.0
2026-04-01,300502.SZ,新易盛,329.2440292284063,330.2926906869589,316.73856299138174,328.58059034646493,312649,14262847447.0
2026-04-02,300502.SZ,新易盛,323.23741053384003,328.8516729003765,315.88251282113475,319.2282422365167,218135,9827394555.0
2026-04-03,300502.SZ,新易盛,326.012439835724,334.5729415381938,323.9079831672002,324.7997020945408,336360,15504869055.0
2026-04-07,300502.SZ,新易盛,321.0188138426166,333.85956639632127,314.7339788427201,327.2251775769072,284174,12838778805.0
2026-04-08,300502.SZ,新易盛,338.9245299036159,358.11432121998564,334.6371453009623,357.7576336490494,469399,22906042565.0
2026-04-09,300502.SZ,新易盛,350.4812072019501,355.11814562412127,348.1270692337709,349.5538195175159,298416,14697987954.0
2026-04-10,300502.SZ,新易盛,351.6939449431333,376.66207490867015,345.98694380815346,372.73851162837155,444844,22594696258.0
2026-04-13,300502.SZ,新易盛,369.52832348994536,372.38182405743527,356.6947046876594,365.76170274085865,375113,19116007562.0
2026-04-14,300502.SZ,新易盛,373.05239669079543,384.4378639550802,367.3881980643279,370.95507377369034,387738,20334797616.0
2026-04-15,300502.SZ,新易盛,374.5362169858902,380.9423257599051,349.56808702035335,354.5331780077858,460646,23514279379.0
2026-04-16,300502.SZ,新易盛,354.5474455106233,385.1726403512088,353.83407036875076,383.43913875645876,418603,21855620324.0
2026-04-17,300502.SZ,新易盛,392.35632802986476,420.8770662019266,386.6707281491411,420.17795856289155,416195,23873640630.0
2026-04-20,300502.SZ,新易盛,420.17795856289155,425.8564246921965,411.6174568604218,415.89770771165666,342506,20041119488.0
2026-04-21,300502.SZ,新易盛,412.33083200229424,415.89057396023793,403.7703302998245,412.6875195732305,287544,16511829691.0
2026-04-22,300502.SZ,新易盛,405.9104557254419,446.0449412071877,405.2184818378256,444.2258345954129,433446,25875960934.0
2026-04-23,300502.SZ,新易盛,441.57921281906596,447.8569140675438,428.7313265139426,433.93183129819295,401775,24651177088.0
2026-04-24,300502.SZ,新易盛,394.3252434214328,404.2411578934603,376.6692086600889,383.2750624738281,913871,50103015555.0
2026-04-27,300502.SZ,新易盛,391.92830294474123,394.4964534554822,381.55582838191543,383.795826327395,468082,25436042379.0
2026-04-28,300502.SZ,新易盛,383.3249987337592,390.9295777461198,368.8220820994916,381.9838534670389,357953,19045099165.0
2026-04-29,300502.SZ,新易盛,377.37545005054267,391.9996404589285,375.2353246249252,383.08245118552253,275645,14843249571.0
2026-04-30,300502.SZ,新易盛,391.6429528879923,391.6429528879923,369.52832348994536,375.08551584513197,302098,15997132239.0
2026-05-06,300502.SZ,新易盛,385.1512390969527,387.063084477171,368.8149483480729,372.7242441255341,420933,22190843776.0
2026-05-07,300502.SZ,新易盛,373.7015680698994,403.05695515795196,365.96144778058294,401.98689244514327,533930,28913955996.0
2026-05-08,300502.SZ,新易盛,394.4964534554822,400.1963208390433,389.83811377905494,393.54766451679177,298005,16488159417.0
2026-05-11,300502.SZ,新易盛,395.2098285973547,406.6166971158957,374.70029326852085,402.1295674735178,581077,31811531859.0
2026-05-12,300502.SZ,新易盛,410.1907065766768,427.8467413380207,407.27300224641834,422.6890390622827,524973,30891207515.0
2026-05-13,300502.SZ,新易盛,417.4029292610076,449.9899057417425,415.3127400953212,448.70583048637207,423739,25757402082.0
2026-05-14,300502.SZ,新易盛,457.6301535111968,466.33333024204114,432.94737360240896,440.79450016300626,382290,23891283018.0
2026-05-15,300502.SZ,新易盛,440.15246253532104,449.19805933426403,418.2375781769984,435.19450529930725,356062,21683301958.0
2026-05-18,300502.SZ,新易盛,427.31170998161633,440.3450738236266,423.03145913038145,427.968015112139,292637,17654635423.0
2026-05-19,300502.SZ,新易盛,427.6755313039713,427.9608813607203,399.71122574257004,408.4072687219956,339052,19397536342.0
2026-05-20,300502.SZ,新易盛,410.46892288200706,428.6528552483366,407.7010273315418,419.4431821667629,326624,19111134320.0
2026-05-21,300502.SZ,新易盛,419.699997217837,430.54329937429867,403.2495664462575,403.7703302998245,328097,19260163700.0
2026-05-22,300502.SZ,新易盛,411.8528706572397,437.9267320926789,406.6238308673144,432.8546348339655,404278,23856790585.0
2026-05-25,300502.SZ,新易盛,442.38532672938186,470.87039614435,424.46534316554516,470.12135224538395,476893,30125178942.0
2026-05-26,300502.SZ,新易盛,467.97409306834777,501.9164823186405,467.2607179264753,499.362599310737,463532,31816133670.0
2026-05-27,300502.SZ,新易盛,492.6069367172046,510.0632264388242,487.827323266659,495.79572360137456,351379,24509321994.0
2026-05-28,300502.SZ,新易盛,495.79572360137456,518.623728141294,479.2240190556768,512.4458994126783,339478,23798434942.0
2026-05-29,300502.SZ,新易盛,512.2033518644416,523.6102203829827,500.0831082040282,503.96386897581453,332555,23786862613.0
2026-06-01,300502.SZ,新易盛,505.8828481074514,509.15724000864617,480.17280799436725,484.96668894775036,295925,20385132526.0
2026-06-02,300502.SZ,新易盛,496.509098743247,536.458106688106,494.4403108318169,532.8912309787436,387107,28143777059.0
2026-06-03,300502.SZ,新易盛,542.1651078230858,582.0998482651074,540.788293799272,558.0377047297486,426909,33713841996.0
2026-06-04,300502.SZ,新易盛,551.7671372326895,560.6914602575142,545.0186083905758,553.5363075845332,254101,19660519635.0
2026-06-05,300502.SZ,新易盛,563.5663620792603,583.8119486056013,520.7638535669114,533.604606120616,441765,34165078018.0
2026-06-08,300502.SZ,新易盛,507.28819713694025,531.4644806949987,503.5643788963659,517.196977857549,322561,23349172202.0
2026-06-09,300502.SZ,新易盛,534.2395099968826,567.1332377886228,526.4708547018913,560.5202502234648,348609,26803645754.0
2026-06-10,300502.SZ,新易盛,549.2988592418106,570.521769712517,542.2364453372732,551.0822970964919,308882,24038628432.0
2026-06-11,300502.SZ,新易盛,552.0,575.0,498.67,526.0,667564,35610266805.0
2026-06-12,300502.SZ,新易盛,540.0,544.98,502.8,506.46,654443,33734137299.0
2026-06-15,300502.SZ,新易盛,515.0,540.88,490.13,540.49,612302,31803945193.0
2026-06-16,300502.SZ,新易盛,541.51,561.77,535.01,549.0,405700,22245143840.0
2026-06-17,300502.SZ,新易盛,545.7,558.5,537.11,557.88,389548,21349679550.0
2026-06-18,300502.SZ,新易盛,552.66,588.0,551.1800000000001,581.48,428749,24739825500.0
