trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-20,601318.SH,中国平安,55.49702567931878,55.72536934746616,54.659765562778404,55.08790994055474,526695,3058431633.0
2025-10-21,601318.SH,中国平安,55.11645289907316,56.058370530181094,55.11645289907316,55.25916769166527,762200,4456452771.0
2025-10-22,601318.SH,中国平安,55.18305313561614,55.65876911092318,55.11645289907316,55.3828538452451,379893,2211002991.0
2025-10-23,601318.SH,中国平安,55.39236816475124,56.01079893265038,55.268682011171414,55.896627098576694,503501,2943942596.0
2025-10-24,601318.SH,中国平安,56.23395025607049,56.57247592840666,55.856735935467334,55.982474042335056,558242,3240224545.0
2025-10-27,601318.SH,中国平安,56.09853998713602,56.47575430773918,55.61493188379865,55.856735935467334,685004,3964893063.0
2025-10-28,601318.SH,中国平安,55.895424583734325,56.32099971467122,55.73099782859961,55.86640809753408,491305,2842864953.0
2025-10-29,601318.SH,中国平安,56.678869711140884,57.74280753848312,56.57247592840666,57.017395383477044,1044432,6172236795.0
2025-10-30,601318.SH,中国平安,57.355921055813205,58.12969402115302,56.659525387007385,56.72723052147462,745713,4424147711.0
2025-10-31,601318.SH,中国平安,57.056084031744035,57.056084031744035,55.90509674580107,55.934113232001316,572542,3331214748.0
2025-11-03,601318.SH,中国平安,56.359688362938215,56.77559133180836,55.96312971820156,56.3983770112052,411430,2399870470.0
2025-11-04,601318.SH,中国平安,56.43706565947219,57.19149430067851,56.291983228470976,57.007723221410295,518126,3045009961.0
2025-11-05,601318.SH,中国平安,56.48542646980593,56.91100160074282,56.02116269060205,56.40804917327195,402158,2348603001.0
2025-11-06,601318.SH,中国平安,56.43706565947219,57.33657673167971,56.42739349740545,56.969034573143304,547346,3224909538.0
2025-11-07,601318.SH,中国平安,56.85296862834234,57.210838624812,56.73690268354136,56.95936241107656,371910,2191134861.0
2025-11-10,601318.SH,中国平安,56.92067376280957,57.452642676480686,56.52411511807291,57.355921055813205,529487,3132320906.0
2025-11-11,601318.SH,中国平安,57.355921055813205,57.54936429714816,56.88198511454258,57.25919943514574,362504,2143772917.0
2025-11-12,601318.SH,中国平安,57.355921055813205,58.7970732037586,57.355921055813205,58.06198888668579,1490246,8994592304.0
2025-11-13,601318.SH,中国平安,58.31346510042122,59.36773076569671,58.31346510042122,58.88412266235933,890187,5421878882.0
2025-11-14,601318.SH,中国平安,58.85510617615909,60.228553189637246,58.661662934824136,58.661662934824136,752741,4630168806.0
2025-11-17,601318.SH,中国平安,58.70035158309113,59.000188607160304,57.510675648881175,57.86854564535083,560197,3354710745.0
2025-11-18,601318.SH,中国平安,57.71379105228287,58.178054831486754,57.53001997301467,57.66543024194913,445712,2663627684.0
2025-11-19,601318.SH,中国平安,57.83952915915059,59.11625455196127,57.75247970054986,58.3908423969552,705865,4268493624.0
2025-11-20,601318.SH,中国平安,58.613302124490396,59.14527103816151,58.06198888668579,58.226415641820495,394491,2387256691.0
2025-11-21,601318.SH,中国平安,58.03297240048554,58.12969402115302,56.94969024900981,56.978706735210054,685580,4067315652.0
2025-11-24,601318.SH,中国平安,57.22051078687874,57.25919943514574,56.43706565947219,56.48542646980593,534709,3141756214.0
2025-11-25,601318.SH,中国平安,56.75624700767486,57.858873483284086,56.32099971467122,57.52034781094792,487771,2887514429.0
2025-11-26,601318.SH,中国平安,57.70411889021612,58.24575996595399,57.375265379946704,57.820184835017095,434693,2598031333.0
2025-11-27,601318.SH,中国平安,57.54936429714816,57.771824024683355,56.77559133180836,57.3946097040802,505701,2993560813.0
2025-11-28,601318.SH,中国平安,57.26887159721248,57.34624889374646,56.59182025254015,57.056084031744035,433558,2553839886.0
2025-12-01,601318.SH,中国平安,56.978706735210054,57.23985511101224,56.49509863187267,56.707886197341125,445804,2614280155.0
2025-12-02,601318.SH,中国平安,56.87231295247583,57.452642676480686,56.53378728013967,56.87231295247583,373837,2200530387.0
2025-12-03,601318.SH,中国平安,56.82395214214209,57.085100517944284,56.243622418137235,56.43706565947219,335494,1961924291.0
2025-12-04,601318.SH,中国平安,56.43706565947219,56.630508900807136,56.301655390537725,56.630508900807136,217664,1271252460.0
2025-12-05,601318.SH,中国平安,56.72723052147462,60.160848055170014,56.630508900807136,59.95773265176832,1377948,8385205488.0
2025-12-08,601318.SH,中国平安,60.00609346210205,61.708393985849625,59.96740481383506,61.321507503179724,1029979,6514118720.0
2025-12-09,601318.SH,中国平安,61.321507503179724,61.6020002031154,60.37363562063846,60.4026521068387,483731,3044070518.0
2025-12-10,601318.SH,中国平安,60.6057675102404,60.992653992910306,60.09314292070278,60.499373727506175,448822,2808948857.0
2025-12-11,601318.SH,中国平安,60.74117777917486,61.28281885491273,60.13183156896977,60.48002940337268,477963,2990603756.0
2025-12-12,601318.SH,中国平安,60.509045889572924,61.98888668578531,60.36396345857171,61.81478776858385,1091760,6926125694.0
2025-12-15,601318.SH,中国平安,61.59232804104865,65.22906097814575,61.4375734479807,64.88086314374283,1546643,10258390316.0
2025-12-16,601318.SH,中国平安,64.52299314727317,65.87709583661784,63.991024233602054,64.80348584720886,1056821,7074646043.0
2025-12-17,601318.SH,中国平安,64.8518466575426,66.38004826408871,64.4649601748727,65.81906286421734,962118,6513277291.0
2025-12-18,601318.SH,中国平安,65.65463610908265,66.33168745375497,65.37414340914697,66.254310157221,563606,3839846393.0
2025-12-19,601318.SH,中国平安,65.91578448488484,66.52513069508993,65.3838155712137,66.49611420888968,638476,4363697642.0
2025-12-22,601318.SH,中国平安,66.44775339855595,66.99906663636055,65.96414529521857,66.292998805488,556942,3824247200.0
2025-12-23,601318.SH,中国平安,66.31234312962148,67.93726635683507,66.10922772621977,67.211854201829,765720,5324655842.0
2025-12-24,601318.SH,中国平安,66.90234501569309,67.10546041909478,66.10922772621977,66.76693474675862,511320,3522990019.0
2025-12-25,601318.SH,中国平安,66.73791826055837,69.62022255644916,66.71857393642489,68.47890743257294,777898,5513013481.0
2025-12-26,601318.SH,中国平安,68.13070959817003,69.60087823231565,68.12103743610328,68.82710526697585,657017,4689142906.0
2025-12-29,601318.SH,中国平安,68.67235067390789,69.31071337031322,67.50201906383144,67.58906852243216,655665,4622483554.0
2025-12-30,601318.SH,中国平安,67.46333041556444,67.92759419476833,66.14791637448677,66.54447501922341,1046674,7226865062.0
2025-12-31,601318.SH,中国平安,66.52513069508993,66.96037798809357,65.91578448488484,66.15758853655352,458069,3141993177.0
2026-01-05,601318.SH,中国平安,66.93136150189333,70.60678308725741,66.93136150189333,69.98776471498556,1228831,8824564892.0
2026-01-06,601318.SH,中国平安,70.02645336325256,72.42514955580596,70.02645336325256,71.88350848006809,1468516,10867519151.0
2026-01-07,601318.SH,中国平安,71.46760551119795,72.2510506386045,70.88727578719309,71.04203038026105,919695,6796568402.0
2026-01-08,601318.SH,中国平安,70.96465308372707,70.99366956992732,67.37628095696371,68.07267662576953,1685392,11969587226.0
2026-01-09,601318.SH,中国平安,68.28546419123798,68.94317121177683,66.00283394348556,66.73791826055837,2063348,14285738425.0
2026-01-12,601318.SH,中国平安,66.64119663989091,66.73791826055837,65.01627341267731,65.33545476087997,1851661,12546774433.0
2026-01-13,601318.SH,中国平安,65.57725881254866,67.68579014309964,65.55791448841516,65.96414529521857,1502151,10342110580.0
2026-01-14,601318.SH,中国平安,66.10922772621977,66.67021312609114,64.62938693000739,64.80348584720886,1431109,9691268750.0
2026-01-15,601318.SH,中国平安,64.70676422654138,66.13824421242002,64.50364882313968,65.2000444919455,1066614,7195271139.0
2026-01-16,601318.SH,中国平安,65.3838155712137,65.71266908148313,63.642826399199144,64.15545098873676,1356100,9017682809.0
2026-01-19,601318.SH,中国平安,64.10709017840303,64.75512503687511,63.74922018193337,64.12643450253653,838681,5560566590.0
2026-01-20,601318.SH,中国平安,64.17479531287026,65.54824232634842,63.94266342326832,64.41659936453894,988500,6611639902.0
2026-01-21,601318.SH,中国平安,64.45528801280594,64.97758476441032,63.49774396819794,63.69118720953288,935402,6198978527.0
2026-01-22,601318.SH,中国平安,63.96200774740181,64.39725504040545,62.40478965465545,62.67561019252438,1143922,7455922558.0
2026-01-23,601318.SH,中国平安,63.06249667519429,63.333317213063225,61.572983716915154,61.8051156065171,1407699,9048849720.0
2026-01-26,601318.SH,中国平安,61.90183722718458,64.07807369220279,61.679377499649384,62.03724749611904,2013846,13083521294.0
2026-01-27,601318.SH,中国平安,62.201674251253756,64.17479531287026,62.16298560298676,63.16889045792851,1508841,9868833866.0
2026-01-28,601318.SH,中国平安,63.71053153366638,63.88463045086783,62.31774019605473,62.62724938219065,1992854,12952514678.0
2026-01-29,601318.SH,中国平安,62.898069920059584,65.79971854008386,62.4144618167222,65.77070205388361,2755713,18287719695.0
2026-01-30,601318.SH,中国平安,65.78037421595036,66.4380812364892,64.21348396113726,64.56168179554017,1603228,10768334982.0
2026-02-02,601318.SH,中国平安,64.17479531287026,66.08988340208629,63.57512126473191,63.85561396466759,1354549,9059867836.0
2026-02-03,601318.SH,中国平安,64.70676422654138,65.19037232987877,63.46872748199769,64.39725504040545,1033225,6862044454.0
2026-02-04,601318.SH,中国平安,64.27151693353774,65.2387331402125,64.0587293680693,65.19037232987877,877403,5866716207.0
2026-02-05,601318.SH,中国平安,64.96791260234356,65.76102989181686,63.991024233602054,65.14201151954502,908191,6088193606.0
2026-02-06,601318.SH,中国平安,64.68741990240788,65.39348773328045,64.24250044733749,64.70676422654138,749275,5011778788.0
2026-02-09,601318.SH,中国平安,65.2387331402125,66.83463988122584,64.90987962994308,66.44775339855595,1021237,6973342327.0
2026-02-10,601318.SH,中国平安,66.45742556062268,66.54447501922341,65.57725881254866,65.95447313315182,548735,3743029914.0
2026-02-11,601318.SH,中国平安,66.0125061055523,66.42840907442246,64.86151881960934,65.28709395054624,618032,4178546001.0
2026-02-12,601318.SH,中国平安,65.3838155712137,65.4611928677477,64.17479531287026,64.35856639213847,646372,4320770033.0
2026-02-13,601318.SH,中国平安,63.98135207153531,64.17479531287026,62.927086406259825,63.14954613379502,840772,5509966026.0
2026-02-24,601318.SH,中国平安,63.613809912998896,64.07807369220279,62.259707223654246,62.38544533052196,800053,5208399201.0
2026-02-25,601318.SH,中国平安,62.578888571856915,63.584793426798655,62.578888571856915,62.917414244193075,683556,4452349687.0
2026-02-26,601318.SH,中国平安,63.35266153719672,63.38167802339696,61.2151137204455,61.4182291238472,1036146,6614432347.0
2026-02-27,601318.SH,中国平安,61.51495074451468,61.65036101344914,60.992653992910306,61.021670479110554,633012,4006459826.0
2026-03-02,601318.SH,中国平安,60.36396345857171,61.04101480324404,59.67723995183263,60.30593048617123,1010862,6295717498.0
2026-03-03,601318.SH,中国平安,60.4026521068387,61.63101668931564,59.89969967936783,60.518718051639674,1095535,6885778079.0
2026-03-04,601318.SH,中国平安,60.160848055170014,60.509045889572924,58.661662934824136,59.764289410433356,1008134,6196271382.0
2026-03-05,601318.SH,中国平安,59.9770769759018,60.66380048264089,59.773961572500106,60.04478211036904,546365,3404335407.0
2026-03-06,601318.SH,中国平安,59.764289410433356,61.273146692845984,59.63855130356564,60.61543967230715,574633,3590186818.0
2026-03-09,601318.SH,中国平安,59.425763738097196,59.50314103463118,58.04264456255229,59.387075089830205,930368,5663230289.0
2026-03-10,601318.SH,中国平安,59.831994544900596,60.33494697237147,59.696584275966124,60.05445427243579,462184,2866994902.0
2026-03-11,601318.SH,中国平安,60.05445427243579,60.847571561909085,59.773961572500106,60.499373727506175,517270,3234820114.0
2026-03-12,601318.SH,中国平安,60.112487244836274,60.38330778270521,59.21297617262875,59.58051833116516,668542,4123729384.0
2026-03-13,601318.SH,中国平安,59.35805860362996,59.84166670696734,59.07756590369428,59.19363184849526,458041,2813751146.0
2026-03-16,601318.SH,中国平安,59.19363184849526,59.348386441563214,58.12969402115302,58.49723617968942,818596,4946355959.0
2026-03-17,601318.SH,中国平安,58.60362996242365,60.74117777917486,58.593957800356904,59.812650220767104,901850,5591874769.0
2026-03-18,601318.SH,中国平安,59.84166670696734,60.276913999970986,59.48379671049768,59.86101103110084,490471,3034276337.0
2026-03-19,601318.SH,中国平安,59.19363184849526,59.28068130709598,58.41985888315544,58.63264644862389,684722,4158160919.0
2026-03-20,601318.SH,中国平安,58.80674536582535,58.90346698649282,57.74280753848312,57.781496186750104,620767,3738267788.0
2026-03-23,601318.SH,中国平安,56.969034573143304,57.065756193810785,55.36345567006321,55.5859153975984,1253823,7264101524.0
2026-03-24,601318.SH,中国平安,56.09853998713602,56.42739349740545,55.61493188379865,56.214605931936994,681870,3949789641.0
2026-03-25,601318.SH,中国平安,56.5821480904734,57.413954028213695,56.50477079393942,56.86264079040908,562389,3309846362.0
2026-03-26,601318.SH,中国平安,56.85296862834234,56.85296862834234,54.67673216332413,54.93788053912631,1011896,5801815138.0
2026-03-27,601318.SH,中国平安,54.9959135115268,55.508538101064424,54.57033838058991,55.08296297012753,834379,4753261022.0
2026-03-30,601318.SH,中国平安,54.49296108405593,54.696076487457624,54.009352980718546,54.48328892198918,737544,4139267846.0
2026-03-31,601318.SH,中国平安,54.44460027372219,55.798702963066845,54.367222977188206,54.91853621499282,764114,4363799010.0
2026-04-01,601318.SH,中国平安,55.69230918033262,56.37903268707171,55.65362053206563,56.272638904337484,684035,3964968442.0
2026-04-02,601318.SH,中国平安,56.09853998713602,56.09853998713602,55.28607837352922,55.3827999941967,459794,2642755831.0
2026-04-03,601318.SH,中国平安,55.69230918033262,55.87608025960083,55.36345567006321,55.37312783212995,343678,1975820960.0
2026-04-07,601318.SH,中国平安,55.42148864246369,55.66329269413238,54.56066621852315,54.83148675639209,503858,2865555758.0
2026-04-08,601318.SH,中国平安,56.09853998713602,57.69444672814937,56.09853998713602,57.501003486814426,1121527,6612867449.0
2026-04-09,601318.SH,中国平安,57.065756193810785,57.065756193810785,56.38870484913845,56.81427998007535,570201,3341224254.0
2026-04-10,601318.SH,中国平安,57.065756193810785,57.878217807417585,56.85296862834234,56.89165727660933,637912,3778347094.0
2026-04-13,601318.SH,中国平安,56.291983228470976,56.301655390537725,55.72132566653287,55.856735935467334,684544,3959480166.0
2026-04-14,601318.SH,中国平安,56.32099971467122,57.25919943514574,56.22427809400374,57.036739707610536,675142,3965283533.0
2026-04-15,601318.SH,中国平安,57.452642676480686,57.762151862616605,56.688541873207626,56.77559133180836,513713,3032393651.0
2026-04-16,601318.SH,中国平安,56.78526349387511,57.094772680011026,56.340344038804716,56.6014924146069,544368,3190206251.0
2026-04-17,601318.SH,中国平安,56.48542646980593,56.48542646980593,55.72132566653287,56.02116269060205,612324,3550736121.0
2026-04-20,601318.SH,中国平安,55.9728018802683,56.746574845608116,55.84706377340059,56.620836738740394,633437,3690691462.0
2026-04-21,601318.SH,中国平安,56.620836738740394,57.17214997654501,56.12755647333627,56.12755647333627,544020,3179298446.0
2026-04-22,601318.SH,中国平安,56.12755647333627,56.678869711140884,55.760014314799854,56.12755647333627,579570,3364574053.0
2026-04-23,601318.SH,中国平安,56.07919566300252,56.659525387007385,55.64394836999889,55.982474042335056,661174,3829528934.0
2026-04-24,601318.SH,中国平安,55.81804728720034,56.06952350093578,55.189356752861755,55.885752421667576,554002,3188079037.0
2026-04-27,601318.SH,中国平安,55.90509674580107,56.630508900807136,55.576243235531656,55.66329269413238,640671,3708625921.0
2026-04-28,601318.SH,中国平安,55.5859153975984,56.204933769870244,55.32476702179622,55.74066999066637,624602,3597829250.0
2026-04-29,601318.SH,中国平安,55.73099782859961,57.6364137557489,55.70198134239938,57.48165916268093,1609315,9481901998.0
2026-04-30,601318.SH,中国平安,57.18182213861175,58.613302124490396,57.18182213861175,57.423626190280444,1063010,6353995428.0
2026-05-06,601318.SH,中国平安,57.433298352347194,57.878217807417585,57.11411700414452,57.413954028213695,905083,5373455216.0
2026-05-07,601318.SH,中国平安,57.64608591781564,59.10658238989453,57.64608591781564,58.07166104875253,1313748,7920220893.0
2026-05-08,601318.SH,中国平安,57.93625077981807,58.28444861422098,57.781496186750104,58.09100537288603,732049,4392260153.0
2026-05-11,601318.SH,中国平安,57.820184835017095,58.564941314156655,57.31723240754622,58.12969402115302,961991,5766761256.0
2026-05-12,601318.SH,中国平安,58.12969402115302,58.51658050382292,57.30756024547947,57.452642676480686,690007,4123942070.0
2026-05-13,601318.SH,中国平安,57.375265379946704,57.66543024194913,55.74066999066637,56.13722863540301,1034345,6026385945.0
2026-05-14,601318.SH,中国平安,56.35001620087146,56.6014924146069,54.98624134946005,55.034602159793785,907187,5211793925.0
2026-05-15,601318.SH,中国平安,55.11197945632777,55.26673404939573,53.477384067047424,53.68049947044913,1181904,6613205579.0
2026-05-18,601318.SH,中国平安,53.58377784978165,53.64181082218214,52.61656164310689,53.09049758437752,810415,4441031983.0
2026-05-19,601318.SH,中国平安,53.206563529178496,53.40000677051345,52.345741105237956,52.693938939640866,839122,4578893673.0
2026-05-20,601318.SH,中国平安,52.61656164310689,52.61656164310689,52.06524840530228,52.33606894317121,743889,4022984705.0
2026-05-21,601318.SH,中国平安,52.66492245344063,53.516072715314415,51.920165974301064,51.997543270835045,1035931,5646669982.0
2026-05-22,601318.SH,中国平安,52.33606894317121,52.423118401771944,51.71705057089937,51.920165974301064,669699,3603724584.0
2026-05-25,601318.SH,中国平安,52.06524840530228,53.17754704297825,51.82344435363359,52.442462725905436,867977,4694584484.0
2026-05-26,601318.SH,中国平安,52.3747575914382,53.29361298777923,52.12328137770277,52.490823536239176,910010,4946050442.0
2026-05-27,601318.SH,中国平安,52.50049569830592,52.51016786037267,51.32049192616272,51.52360732956441,862011,4614798491.0
2026-05-28,601318.SH,中国平安,51.513935167497664,51.64934543643213,50.440325178088685,50.749834364224604,875600,4602192065.0
2026-05-29,601318.SH,中国平安,50.865900309025584,51.920165974301064,50.788523012491595,51.74606705709961,1000113,5326303204.0
2026-06-01,601318.SH,中国平安,51.73639489503286,52.326396781104464,51.40754138476344,52.08459272943578,775307,4162422693.0
2026-06-02,601318.SH,中国平安,52.09426489150252,52.761644074108105,51.862133001900574,52.307052456970965,784941,4245154925.0
2026-06-03,601318.SH,中国平安,52.28770813283747,52.423118401771944,51.74606705709961,51.93951029843456,625066,3361445868.0
2026-06-04,601318.SH,中国平安,51.85246083983383,52.307052456970965,51.30114760202922,51.48491868129742,576226,3084164360.0
2026-06-05,601318.SH,中国平安,51.552623815764655,52.790660560308346,51.49459084336417,51.72672273296611,937165,5047248522.0
2026-06-08,601318.SH,中国平安,51.32049192616272,52.19098651217,51.165737333094754,51.630001112298636,720540,3845596526.0
2026-06-09,601318.SH,中国平安,51.43655787096368,52.27803597077072,51.40754138476344,52.16197002596975,710030,3811033908.0
2026-06-10,601318.SH,中国平安,52.25,53.48,52.1,53.22,903235,4779498278.0
2026-06-11,601318.SH,中国平安,53.22,53.97,52.35,52.64,647641,3426033712.0
2026-06-12,601318.SH,中国平安,52.46,54.24,52.11,54.01,1102953,5923966809.0
2026-06-15,601318.SH,中国平安,54.3,55.96,53.8,54.23,1010577,5527730148.0
2026-06-16,601318.SH,中国平安,53.99,54.09,52.75,52.99,812508,4325837393.0
2026-06-17,601318.SH,中国平安,53.24,53.34,52.5,52.76,653906,3453554961.0
2026-06-18,601318.SH,中国平安,52.59,52.64,49.370000000000005,49.38,2178321,10954978600.0
