trade_date,symbol,name,open,high,low,close,volume,amount
2025-09-01,002714.SZ,牧原股份,53.66646242655777,53.90938503395664,52.451849389563435,53.24863554183172,405047,2212184540.0
2025-09-02,002714.SZ,牧原股份,53.00571293443285,54.851924750664246,52.95712841295308,53.20005102035195,565159,3136069948.0
2025-09-03,002714.SZ,牧原股份,53.20005102035195,54.26891049290696,52.082607026317156,52.315812729420074,358671,1944934808.0
2025-09-04,002714.SZ,牧原股份,52.32552963371602,52.60731985829871,50.57648686044418,51.33440539552864,482179,2549417717.0
2025-09-05,002714.SZ,牧原股份,51.39270682130437,52.179776069276706,50.54733614755632,52.179776069276706,323013,1711214212.0
2025-09-08,002714.SZ,牧原股份,52.95712841295308,54.70617118622492,52.95712841295308,54.07457240698787,573410,3188024926.0
2025-09-09,002714.SZ,牧原股份,54.06485550269191,54.28834430149887,52.59760295400276,53.03486364732072,450244,2476388792.0
2025-09-10,002714.SZ,牧原股份,52.66562128407444,53.404106010567,51.61619562011133,52.85995936999353,342542,1851947132.0
2025-09-11,002714.SZ,牧原股份,53.39438910627104,56.834173227039,53.37495529767913,55.823615180259715,932018,5359035949.0
2025-09-12,002714.SZ,牧原股份,55.77503065877994,56.80502251415114,55.483523529901305,55.91106731892331,562952,3250664548.0
2025-09-15,002714.SZ,牧原股份,55.87219970173949,57.99048483825761,55.51267424278917,57.10624654732574,698123,4100408986.0
2025-09-16,002714.SZ,牧原股份,57.135397260213594,57.193698685989325,54.725604994816834,55.72644613730017,630677,3609801694.0
2025-09-17,002714.SZ,牧原股份,55.73616304159612,55.94993493610713,54.03570478980405,54.59928523896942,547029,3075589379.0
2025-09-18,002714.SZ,牧原股份,54.60900214326538,54.90050927214402,52.714205805554215,53.20005102035195,500844,2771898584.0
2025-09-19,002714.SZ,牧原股份,52.76279032703398,53.39438910627104,52.20892678216457,52.84052556140163,440787,2392336910.0
2025-09-22,002714.SZ,牧原股份,52.315812729420074,52.315812729420074,51.06233207524191,52.04373940913334,418086,2219200340.0
2025-09-23,002714.SZ,牧原股份,51.59676181151942,52.714205805554215,51.22751944827314,51.71336466307088,392446,2090627899.0
2025-09-24,002714.SZ,牧原股份,51.59676181151942,52.714205805554215,51.314971586936736,52.43241558097153,370089,1981926989.0
2025-09-25,002714.SZ,牧原股份,52.44213248526748,52.66562128407444,50.89714470221069,51.344122299824605,410274,2170047496.0
2025-09-26,002714.SZ,牧原股份,51.2372363525691,51.742515375958746,50.819409467843045,50.984596840874275,350139,1850912040.0
2025-09-29,002714.SZ,牧原股份,50.33356425304531,51.645346332999196,49.62423023944062,51.49959276855988,495055,2577664659.0
2025-09-30,002714.SZ,牧原股份,51.38298991700842,51.82996751462234,50.48903472178059,51.49959276855988,395904,2088295989.0
2025-10-09,002714.SZ,牧原股份,50.46960091318868,51.40242372560033,49.16753573753075,51.353839204120554,626962,3247997689.0
2025-10-10,002714.SZ,牧原股份,51.276103969752924,52.55873533681894,50.85827708502687,51.71336466307088,549873,2929512306.0
2025-10-13,002714.SZ,牧原股份,50.79025875495519,52.64618747548253,50.79025875495519,51.59676181151942,515176,2732369415.0
2025-10-14,002714.SZ,牧原股份,51.69393085447897,52.85995936999353,51.38298991700842,52.179776069276706,589718,3168934287.0
2025-10-15,002714.SZ,牧原股份,52.09232393061311,52.47128319815535,51.042898266650006,51.76194918455066,351685,1871493154.0
2025-10-16,002714.SZ,牧原股份,52.090749442308606,52.100637587608965,50.75584982675969,50.75584982675969,317185,1647098961.0
2025-10-17,002714.SZ,牧原股份,50.52842248485136,50.90417200626513,49.81647602322528,50.05379151043397,321614,1635658058.0
2025-10-20,002714.SZ,牧原股份,50.03401521983325,50.23177812584049,48.66945116838325,48.92654294619267,394602,1968849043.0
2025-10-21,002714.SZ,牧原股份,48.92654294619267,49.460502792412235,48.6298985871818,48.906766655591944,306277,1517816850.0
2025-10-22,002714.SZ,牧原股份,48.906766655591944,49.22318730520354,47.92784027085607,48.15526761276441,364519,1785669848.0
2025-10-23,002714.SZ,牧原股份,48.214596484566584,48.57056971537963,47.64108405714557,48.16515575806477,214656,1044344009.0
2025-10-24,002714.SZ,牧原股份,48.471688262376006,49.08475327099847,47.908063980255356,48.313477937570205,295283,1444493490.0
2025-10-27,002714.SZ,牧原股份,48.33325422817094,50.024127074532885,48.05638615976079,49.68793013432057,449220,2240376937.0
2025-10-28,002714.SZ,牧原股份,49.67804198902021,50.40976474124701,49.44072650181151,49.856028604426726,272673,1376841720.0
2025-10-29,002714.SZ,牧原股份,49.56927239071622,50.34054772414447,49.52971980951477,49.836252313826,216619,1091607698.0
2025-10-30,002714.SZ,牧原股份,49.93513376682962,49.98457449333143,48.85732592909013,49.12430585219992,296752,1478651026.0
2025-10-31,002714.SZ,牧原股份,49.460502792412235,51.10193491227238,49.460502792412235,49.737370860822374,441998,2245630883.0
2025-11-03,002714.SZ,牧原股份,49.78681158732419,51.35902669008179,49.78681158732419,50.617415792554624,493454,2527457058.0
2025-11-04,002714.SZ,牧原股份,50.42954103184774,50.53831063015172,48.79799705728796,48.94631923679339,420114,2096385080.0
2025-11-05,002714.SZ,牧原股份,48.50135269827709,49.322068758207166,48.22448462986695,48.877102219690855,241378,1192756478.0
2025-11-06,002714.SZ,牧原股份,48.65956302308289,49.44072650181151,48.42224753587419,48.69911560428434,294385,1455791667.0
2025-11-07,002714.SZ,牧原股份,48.75844447608651,49.727482715522015,48.59034600598035,49.153970288101,285542,1422908494.0
2025-11-10,002714.SZ,牧原股份,49.80658787792491,51.22059265587672,48.95620738209375,51.09204676697202,549803,2808041634.0
2025-11-11,002714.SZ,牧原股份,51.07227047637129,51.07227047637129,49.895581185628174,50.01423892923252,373404,1897813606.0
2025-11-12,002714.SZ,牧原股份,49.84614045912636,50.27133070704195,49.322068758207166,49.57916053601658,244907,1232610039.0
2025-11-13,002714.SZ,牧原股份,49.53960795481513,50.11312038223615,49.09464141629883,50.00435078393216,285445,1431070011.0
2025-11-14,002714.SZ,牧原股份,49.61871311721803,50.162561108737954,49.31218061290679,49.31218061290679,248787,1248191035.0
2025-11-17,002714.SZ,牧原股份,49.04520068979702,49.09464141629883,47.097236065625644,47.917952125555715,445175,2152111373.0
2025-11-18,002714.SZ,牧原股份,47.46309744173905,48.40247124527347,47.4235448605376,48.05638615976079,219460,1067274666.0
2025-11-19,002714.SZ,牧原股份,48.05638615976079,48.175043903365136,47.53231445884158,47.908063980255356,158781,768695743.0
2025-11-20,002714.SZ,牧原股份,47.908063980255356,48.353030518771654,47.57186704004303,47.68063663834702,169987,823539141.0
2025-11-21,002714.SZ,牧原股份,47.46309744173905,48.42224753587419,47.30488711693325,47.354327843435065,303234,1463907260.0
2025-11-24,002714.SZ,牧原股份,48.7881089119876,50.24166627114086,48.42224753587419,48.906766655591944,488485,2429511913.0
2025-11-25,002714.SZ,牧原股份,48.65956302308289,50.03401521983325,48.16515575806477,49.272628031705345,433284,2166308782.0
2025-11-26,002714.SZ,牧原股份,49.44072650181151,50.310883288243396,48.966095527394124,49.04520068979702,248389,1242430794.0
2025-11-27,002714.SZ,牧原股份,49.153970288101,49.93513376682962,48.64967487778253,49.34184504880788,229943,1149734028.0
2025-11-28,002714.SZ,牧原股份,49.45061464711187,50.23177812584049,49.22318730520354,50.18233739933868,280425,1416516101.0
2025-12-01,002714.SZ,牧原股份,50.38998845064629,50.40976474124701,48.81777334788868,49.14408214280064,370881,1847549212.0
2025-12-02,002714.SZ,牧原股份,48.9957599632952,49.26273988640499,48.511240843577454,48.58045786067999,175829,868342705.0
2025-12-03,002714.SZ,牧原股份,48.45191197177528,48.738668185485786,48.09593874096224,48.25414906576803,191421,936243093.0
2025-12-04,002714.SZ,牧原股份,48.15526761276441,48.7881089119876,48.15526761276441,48.41235939057383,150394,738538742.0
2025-12-05,002714.SZ,牧原股份,48.323366082870564,48.738668185485786,48.07616245036151,48.283813501669115,176871,864592480.0
2025-12-08,002714.SZ,牧原股份,48.22448462986695,48.33325422817094,47.56197889474267,47.83884696315282,271164,1310126882.0
2025-12-09,002714.SZ,牧原股份,47.93772841615644,48.56068157007926,47.34443969813471,47.46309744173905,273028,1317115433.0
2025-12-10,002714.SZ,牧原股份,47.2653345357318,47.53231445884158,46.8203679972155,47.453209296438686,191695,916715188.0
2025-12-11,002714.SZ,牧原股份,47.34443969813471,47.364215988735424,46.35562516809847,46.81047985191514,350349,1656692088.0
2025-12-12,002714.SZ,牧原股份,46.8203679972155,48.41235939057383,46.59294065530716,48.23437277516731,425846,2058970904.0
2025-12-15,002714.SZ,牧原股份,48.20470833926622,49.34184504880788,48.07616245036151,48.69911560428434,294710,1457974720.0
2025-12-16,002714.SZ,牧原股份,48.709003749584696,49.035312544496655,48.214596484566584,48.511240843577454,171098,839063704.0
2025-12-17,002714.SZ,牧原股份,49.19352286930245,49.322068758207166,47.759741800749914,49.035312544496655,272643,1342167426.0
2025-12-18,002714.SZ,牧原股份,48.6298985871818,49.57916053601658,48.442023826474916,48.92654294619267,225069,1117033287.0
2025-12-19,002714.SZ,牧原股份,48.84743778378977,49.63848940781876,48.50135269827709,48.63978673248216,361311,1798701209.0
2025-12-22,002714.SZ,牧原股份,48.94631923679339,49.302292467606435,48.175043903365136,49.035312544496655,359889,1771196021.0
2025-12-23,002714.SZ,牧原股份,48.9957599632952,49.24296359580426,48.66945116838325,48.7881089119876,197150,975466909.0
2025-12-24,002714.SZ,牧原股份,48.62001044188144,48.71889189488506,47.067571629724554,47.5817551853434,421073,2024096242.0
2025-12-25,002714.SZ,牧原股份,47.364215988735424,47.57186704004303,47.1862293733289,47.41365671523724,240532,1151219273.0
2025-12-26,002714.SZ,牧原股份,47.2653345357318,47.54220260414195,47.057683484424196,47.41365671523724,231959,1109880959.0
2025-12-29,002714.SZ,牧原股份,47.56197889474267,50.024127074532885,47.56197889474267,49.34184504880788,671662,3339037738.0
2025-12-30,002714.SZ,牧原股份,49.44072650181151,50.775626117360424,49.37150948470897,50.320771433543754,460309,2340281645.0
2025-12-31,002714.SZ,牧原股份,49.93513376682962,50.20211368993941,49.460502792412235,50.01423892923252,266630,1342276139.0
2026-01-05,002714.SZ,牧原股份,50.03401521983325,50.152672963437595,49.22318730520354,49.53960795481513,299385,1499133589.0
2026-01-06,002714.SZ,牧原股份,49.272628031705345,50.874507570364045,48.936431091493034,50.80529055326151,435762,2207428595.0
2026-01-07,002714.SZ,牧原股份,50.617415792554624,51.270033382378536,50.11312038223615,50.23177812584049,358484,1835579416.0
2026-01-08,002714.SZ,牧原股份,50.706409100257886,50.745961681459335,49.500055373613684,49.598936826617305,259239,1308244520.0
2026-01-09,002714.SZ,牧原股份,49.53960795481513,49.954910057430354,49.02542439919629,49.203411014602814,345817,1724805909.0
2026-01-12,002714.SZ,牧原股份,49.203411014602814,49.2330754505039,48.25414906576803,48.79799705728796,357575,1760330349.0
2026-01-13,002714.SZ,牧原股份,48.896878510291586,48.966095527394124,47.56197889474267,47.64108405714557,498964,2432129615.0
2026-01-14,002714.SZ,牧原股份,47.65097220244593,48.145379467464046,47.364215988735424,47.85862325375354,427831,2066927661.0
2026-01-15,002714.SZ,牧原股份,47.93772841615644,48.184932048665495,47.64108405714557,47.759741800749914,358997,1738850786.0
2026-01-16,002714.SZ,牧原股份,47.76962994605028,47.8685113990539,46.59294065530716,46.800591706614775,575982,2742952274.0
2026-01-19,002714.SZ,牧原股份,46.800591706614775,47.22578195453035,46.474282911702815,46.65226952710934,374027,1770150064.0
2026-01-20,002714.SZ,牧原股份,46.70171025361115,46.87969686901767,46.22707927919376,46.31607258689702,396774,1864526967.0
2026-01-21,002714.SZ,牧原股份,46.35562516809847,46.43473033050137,45.60412612527093,45.75244830477637,455891,2120707871.0
2026-01-22,002714.SZ,牧原股份,45.71289572357492,46.02931637318651,44.981172971348116,45.10971886025282,503434,2303499733.0
2026-01-23,002714.SZ,牧原股份,45.10971886025282,45.49535652696695,44.94162039014667,45.49535652696695,443816,2029289756.0
2026-01-26,002714.SZ,牧原股份,45.485468381666585,46.35562516809847,45.0108374072492,45.98976379198506,591430,2736721028.0
2026-01-27,002714.SZ,牧原股份,45.98976379198506,45.99965193728543,44.496653851630356,44.526318287531446,583399,2644550477.0
2026-01-28,002714.SZ,牧原股份,44.37799610802601,44.822962646542315,43.705602227601375,44.63508788583543,616034,2751040146.0
2026-01-29,002714.SZ,牧原股份,44.34833167212493,45.84144161247963,44.15056876611768,45.811777176578545,617845,2824031663.0
2026-01-30,002714.SZ,牧原股份,45.58434983467021,47.25544639043144,45.36681063806224,45.485468381666585,913336,4288734117.0
2026-02-02,002714.SZ,牧原股份,45.515132817567675,45.811777176578545,44.40766054392709,44.595535304633984,579386,2638164852.0
2026-02-03,002714.SZ,牧原股份,44.50654199693072,45.19871216795608,44.15056876611768,45.16904773205499,374354,1691231855.0
2026-02-04,002714.SZ,牧原股份,45.23826474915753,46.43473033050137,44.97128482604774,46.335848877497746,538401,2503880762.0
2026-02-05,002714.SZ,牧原股份,46.31607258689702,46.958802031420575,45.880994193681076,46.207302988593035,415359,1951278348.0
2026-02-06,002714.SZ,牧原股份,45.574461689369855,46.52372363820463,45.5349091081684,45.89088233898144,359020,1666070820.0
2026-02-09,002714.SZ,牧原股份,45.64367870647238,46.761039125413326,45.56457354406948,46.12819782619014,334720,1561810510.0
2026-02-10,002714.SZ,牧原股份,45.940323065483256,46.41495403990064,45.31736991156043,45.40636321926369,297338,1369389166.0
2026-02-11,002714.SZ,牧原股份,45.36681063806224,45.65356685177275,44.84273893714304,45.515132817567675,286099,1308787202.0
2026-02-12,002714.SZ,牧原股份,45.29759362095971,45.56457354406948,44.66475232173652,44.73396933883905,276391,1254800555.0
2026-02-13,002714.SZ,牧原股份,44.73396933883905,45.56457354406948,44.51643014223109,44.84273893714304,298934,1361870914.0
2026-02-24,002714.SZ,牧原股份,45.00094926194883,45.347034347461516,43.90336513360862,44.06157545841442,391376,1752206260.0
2026-02-25,002714.SZ,牧原股份,44.0121347319126,44.585647159333625,43.91325327890898,44.28900280032275,283592,1270976854.0
2026-02-26,002714.SZ,牧原股份,44.526318287531446,45.46569209106586,44.40766054392709,44.62519974053507,388725,1767240332.0
2026-02-27,002714.SZ,牧原股份,44.64497603113579,46.533611783504995,44.64497603113579,46.375401458699194,718470,3345129695.0
2026-03-02,002714.SZ,牧原股份,45.979875646684704,47.60153147594412,45.90077048428181,46.28640815099594,513369,2419022911.0
2026-03-03,002714.SZ,牧原股份,46.17763855269195,46.96869017672093,45.940323065483256,46.009540082585794,449678,2109667382.0
2026-03-04,002714.SZ,牧原股份,46.16775040739159,46.70171025361115,45.74256015947601,46.60282880060753,547247,2558352927.0
2026-03-05,002714.SZ,牧原股份,46.60282880060753,46.65226952710934,45.66345499707311,46.276520005695566,323513,1509164199.0
2026-03-06,002714.SZ,牧原股份,46.14797411679086,48.97598367269448,46.02931637318651,48.7881089119876,909997,4424914815.0
2026-03-09,002714.SZ,牧原股份,49.04520068979702,50.192225544639044,48.65956302308289,48.85732592909013,838243,4184045761.0
2026-03-10,002714.SZ,牧原股份,48.33325422817094,48.9957599632952,47.65097220244593,47.789406236651004,492950,2399023648.0
2026-03-11,002714.SZ,牧原股份,47.79929438195137,49.22318730520354,47.68063663834702,48.75844447608651,475502,2332330031.0
2026-03-12,002714.SZ,牧原股份,48.94631923679339,50.11312038223615,48.45191197177528,50.024127074532885,629146,3153533829.0
2026-03-13,002714.SZ,牧原股份,49.93513376682962,50.18233739933868,49.01553625389593,49.2330754505039,376326,1883566594.0
2026-03-16,002714.SZ,牧原股份,49.470390937712594,50.23177812584049,49.08475327099847,49.18363472400209,385143,1928526880.0
2026-03-17,002714.SZ,牧原股份,48.95620738209375,50.90417200626513,48.64967487778253,49.67804198902021,520464,2640848091.0
2026-03-18,002714.SZ,牧原股份,49.61871311721803,50.152672963437595,48.877102219690855,49.134193997500276,314884,1568005948.0
2026-03-19,002714.SZ,牧原股份,48.95620738209375,49.2330754505039,48.01683357855934,48.25414906576803,353957,1732381114.0
2026-03-20,002714.SZ,牧原股份,48.38269495467274,49.34184504880788,48.07616245036151,48.896878510291586,472356,2319646293.0
2026-03-23,002714.SZ,牧原股份,47.95750470675716,48.0267217238597,44.25933836442166,44.694416757637605,926626,4257260911.0
2026-03-24,002714.SZ,牧原股份,44.694416757637605,44.991061116648474,41.826854620532536,43.013432056576015,993382,4293925172.0
2026-03-25,002714.SZ,牧原股份,42.63768253516224,44.37799610802601,42.53880108215863,44.02202287721297,458321,2030698093.0
2026-03-26,002714.SZ,牧原股份,43.83414811650608,44.29889094562311,43.408957868590505,43.507839321594126,312479,1381424058.0
2026-03-27,002714.SZ,牧原股份,43.24085939848434,44.981172971348116,43.07276092837819,44.694416757637605,354994,1597741544.0
2026-03-30,002714.SZ,牧原股份,44.27911465502239,44.29889094562311,42.53880108215863,42.74645213346623,533007,2327743199.0
2026-03-31,002714.SZ,牧原股份,42.64757068046261,42.86510987707058,40.76882307339377,41.24345404781116,657970,2762797197.0
2026-04-01,002714.SZ,牧原股份,41.48076953501986,41.87629534703435,40.946809688800286,41.727973167528916,376857,1581985410.0
2026-04-02,002714.SZ,牧原股份,41.737861312829274,43.98247029601151,41.68842058632746,43.16175423608144,577035,2522510218.0
2026-04-03,002714.SZ,牧原股份,42.94421503947348,43.013432056576015,42.222380432547034,42.420143338554276,264134,1135984174.0
2026-04-07,002714.SZ,牧原股份,42.439919629155,44.35821981742529,41.92573607353616,42.9639913300742,477109,2085471368.0
2026-04-08,002714.SZ,牧原股份,43.211194962583264,44.15056876611768,42.73656398816587,43.84403626180645,411184,1820012102.0
2026-04-09,002714.SZ,牧原股份,43.43862230449159,43.606720774597754,43.013432056576015,43.31007641558688,231744,1014010531.0
2026-04-10,002714.SZ,牧原股份,43.33974085148797,43.507839321594126,42.3608144667521,42.528912936858255,440105,1901612898.0
2026-04-13,002714.SZ,牧原股份,42.5190247915579,44.002246586612245,42.17293970604521,43.675937791700285,510632,2243900798.0
2026-04-14,002714.SZ,牧原股份,43.68582593700065,45.58434983467021,43.31007641558688,45.26792918505862,696446,3155202286.0
2026-04-15,002714.SZ,牧原股份,45.24815289445789,45.86121790308036,44.694416757637605,45.5349091081684,501892,2299952495.0
2026-04-16,002714.SZ,牧原股份,45.58434983467021,46.14797411679086,45.28770547565934,45.920546774882524,349934,1620125505.0
2026-04-17,002714.SZ,牧原股份,45.64367870647238,45.71289572357492,44.83285079184268,45.020725552549564,389982,1781876797.0
2026-04-20,002714.SZ,牧原股份,45.42613950986441,45.70300757827456,44.694416757637605,44.81307450124195,337323,1536158922.0
2026-04-21,002714.SZ,牧原股份,44.83285079184268,45.64367870647238,44.62519974053507,44.97128482604774,311665,1419849016.0
2026-04-22,002714.SZ,牧原股份,44.951508535447026,45.9304349201829,43.942917714810065,44.21978578322021,549529,2486938574.0
2026-04-23,002714.SZ,牧原股份,43.90336513360862,44.140680620817314,42.726675842865504,43.00354391127565,482465,2108010386.0
2026-04-24,002714.SZ,牧原股份,42.993655765975284,43.013432056576015,42.40036704795355,42.65745882576297,303929,1309660150.0
2026-04-27,002714.SZ,牧原股份,42.528912936858255,42.5684655180597,41.70819687692819,41.78730203933109,409435,1738238731.0
2026-04-28,002714.SZ,牧原股份,41.797190184631454,43.00354391127565,41.64886800512601,42.815669150568766,454680,1945343139.0
2026-04-29,002714.SZ,牧原股份,42.954103184773835,44.88229151834449,42.90466245827203,44.12090433021659,694967,3083446084.0
2026-04-30,002714.SZ,牧原股份,43.507839321594126,44.87240337304413,43.31996456088724,44.20000949261949,433249,1941286550.0
2026-05-06,002714.SZ,牧原股份,43.89347698830826,44.2494502191213,43.507839321594126,44.140680620817314,481143,2138951833.0
2026-05-07,002714.SZ,牧原股份,43.98247029601151,44.11101618491623,43.22108310788362,43.577056338696664,409198,1800751141.0
2026-05-08,002714.SZ,牧原股份,43.75504295410318,44.07146360371478,42.924438748872745,43.02332020187637,317240,1388550833.0
2026-05-11,002714.SZ,牧原股份,43.35951714208869,44.595535304633984,42.716787697565145,43.82425997120572,643788,2855891073.0
2026-05-12,002714.SZ,牧原股份,43.804483680604996,43.81437182590536,42.33115003085101,42.44980777445536,545877,2359383385.0
2026-05-13,002714.SZ,牧原股份,42.31137374025029,42.59812995396079,41.826854620532536,41.90595978293544,388947,1650881392.0
2026-05-14,002714.SZ,牧原股份,42.024617526539785,43.082649073678546,41.98506494533834,42.153163415444496,589978,2537283732.0
2026-05-15,002714.SZ,牧原股份,42.192715996645944,42.64757068046261,41.233565902510804,42.024617526539785,451388,1918878881.0
2026-05-18,002714.SZ,牧原股份,41.826854620532536,41.85651905643362,39.78000854335754,39.97777144936479,744066,3042249201.0
2026-05-19,002714.SZ,牧原股份,40.42273798788109,40.590836457987244,39.137279098833986,39.84922556046007,436406,1750732475.0
2026-05-20,002714.SZ,牧原股份,39.54269305614885,39.90855443226225,38.99884506462892,39.09772651763254,367081,1455908726.0
2026-05-21,002714.SZ,牧原股份,39.325153859540876,40.20519879127311,38.95929248342747,39.04828579113073,385355,1543834118.0
2026-05-22,002714.SZ,牧原股份,39.35481829544196,39.49325232964703,38.217681585900294,38.405556346607185,452702,1760360511.0
2026-05-25,002714.SZ,牧原股份,38.36600376540573,38.84063473982312,37.654057303779645,38.01003053459269,380326,1465207629.0
2026-05-26,002714.SZ,牧原股份,38.00014238929233,38.4253326372079,37.66394544908001,38.277010457702474,359237,1383912707.0
2026-05-27,002714.SZ,牧原股份,38.21,38.25,37.5,37.76,410502,1550980157.0
2026-05-28,002714.SZ,牧原股份,37.59,37.73,36.75,37.05,413558,1535015509.0
2026-05-29,002714.SZ,牧原股份,37.06,38.58,36.75,38.07,555510,2101920832.0
2026-06-01,002714.SZ,牧原股份,37.99,38.34,37.25,37.82,387114,1468599370.0
2026-06-02,002714.SZ,牧原股份,37.82,37.94,36.6,36.76,543703,2005555194.0
2026-06-03,002714.SZ,牧原股份,36.76,36.82,35.8,36.2,538827,1945233137.0
2026-06-04,002714.SZ,牧原股份,36.19,36.65,35.06,35.13,575119,2040942298.0
2026-06-05,002714.SZ,牧原股份,35.13,35.63,34.85,35.06,391703,1378272676.0
2026-06-08,002714.SZ,牧原股份,34.83,35.57,33.85,34.15,488860,1684875084.0
2026-06-09,002714.SZ,牧原股份,34.16,34.35,33.78,34.23,323075,1099908976.0
2026-06-10,002714.SZ,牧原股份,33.95,34.91,33.88,34.43,381830,1315533160.0
2026-06-11,002714.SZ,牧原股份,34.44,34.67,33.88,34.16,363985,1241341590.0
2026-06-12,002714.SZ,牧原股份,34.22,35.15,33.75,34.86,600765,2079726298.0
2026-06-15,002714.SZ,牧原股份,35.0,35.63,34.61,35.28,455041,1599396709.0
2026-06-16,002714.SZ,牧原股份,35.06,35.27,34.72,35.05,353606,1236118075.0
2026-06-17,002714.SZ,牧原股份,34.95,35.0,34.19,34.66,384011,1323382954.0
2026-06-18,002714.SZ,牧原股份,34.76,34.93,33.52,33.63,623145,2112886700.0
