trade_date,symbol,name,open,high,low,close,volume,amount
2025-09-10,600760.SH,中航沈飞,55.28209280927189,57.691697930824006,55.23251245697658,56.759587307672156,316933,1823985628.0
2025-09-11,600760.SH,中航沈飞,56.76950337813122,58.36599072204024,56.34311234839154,58.34615858112211,278984,1619171135.0
2025-09-12,600760.SH,中航沈飞,58.37590679249929,58.79238175177991,57.61236936715151,57.76111042403744,197416,1155613560.0
2025-09-15,600760.SH,中航沈飞,57.513208662560885,58.554396060762414,57.285139042002456,57.89993541046431,162916,951882755.0
2025-09-16,600760.SH,中航沈飞,57.81069077633275,57.89993541046431,56.55134982803185,57.4041318875112,154966,893516590.0
2025-09-17,600760.SH,中航沈飞,57.41404795797026,58.07842467872743,57.04715335098496,58.009012185513996,149136,866243195.0
2025-09-18,600760.SH,中航沈飞,57.979263974136806,59.2683531338149,57.52312473301995,58.15775324239993,262114,1545925559.0
2025-09-19,600760.SH,中航沈飞,59.09977993601084,62.55057245576449,59.09977993601084,61.92586001684358,569575,3547301420.0
2025-09-22,600760.SH,中航沈飞,61.57879755077639,63.41327058570291,61.4994689871039,63.2050331060626,388328,2451426879.0
2025-09-23,600760.SH,中航沈飞,64.15697587013257,64.53378654757694,61.668042184907954,63.2050331060626,289172,1829557076.0
2025-09-24,600760.SH,中航沈飞,62.61998494897793,64.95026150685754,61.796951100875766,63.60167592442509,259409,1659134492.0
2025-09-25,600760.SH,中航沈飞,63.125704542390096,64.33546513839569,62.163845707861064,63.34385809248948,262056,1672368203.0
2025-09-26,600760.SH,中航沈飞,63.46285093799822,65.41631681843347,62.778642076322924,63.93882232003321,317191,2057934379.0
2025-09-29,600760.SH,中航沈飞,64.45445798390443,65.24774362062941,62.6794813717323,64.7519400976763,257281,1669031650.0
2025-09-30,600760.SH,中航沈飞,64.74202402721725,71.22713410744393,64.54370261803601,71.22713410744393,639593,4465870026.0
2025-10-09,600760.SH,中航沈飞,70.40410025934177,71.18746982560769,67.42927912162311,70.61233773898208,614821,4307808190.0
2025-10-10,600760.SH,中航沈飞,70.04712172281553,73.04177500145232,69.51165391802617,70.59250559806395,495626,3551594051.0
2025-10-13,600760.SH,中航沈飞,68.46055044936558,71.65352513718362,68.42088616752933,70.15619849786522,352326,2486115307.0
2025-10-14,600760.SH,中航沈飞,69.95787708868397,70.29502348429209,66.9037273872928,67.15162914876936,392978,2708076999.0
2025-10-15,600760.SH,中航沈飞,67.15162914876936,67.17146128968749,65.04942221144816,66.02119711643627,322030,2136193981.0
2025-10-16,600760.SH,中航沈飞,67.31028627611435,68.7183682813012,66.42775600525782,66.57649706214376,369282,2520049463.0
2025-10-17,600760.SH,中航沈飞,66.23935066653564,67.41936305116404,63.87932589727883,64.02806695416476,324573,2139511987.0
2025-10-20,600760.SH,中航沈飞,64.65277939308568,65.1981632683341,63.363690233407596,63.96857053141039,210306,1362723573.0
2025-10-21,600760.SH,中航沈飞,63.90907410865602,64.31563299747756,63.2050331060626,63.79008126314727,194841,1249287993.0
2025-10-22,600760.SH,中航沈飞,63.690920558556655,63.690920558556655,62.35225104658325,62.57040459668262,168721,1066737447.0
2025-10-23,600760.SH,中航沈飞,62.54065638530543,62.76872600586386,60.84500833680579,61.74737074858046,207710,1286926950.0
2025-10-24,600760.SH,中航沈飞,62.471243892092,63.5719277130479,62.35225104658325,62.61998494897793,242740,1539184930.0
2025-10-27,600760.SH,中航沈飞,63.393438444784785,63.60167592442509,62.173761778320134,63.125704542390096,213064,1351044815.0
2025-10-28,600760.SH,中航沈飞,63.135620612849166,65.60472215715565,62.9174670627498,64.33546513839569,391445,2541289808.0
2025-10-29,600760.SH,中航沈飞,64.3057169270185,64.3057169270185,63.26452952881697,63.591759853966025,225399,1445653977.0
2025-10-30,600760.SH,中航沈飞,62.85797063999542,63.562011642588836,61.11274223920047,62.08451714418857,309040,1942807333.0
2025-10-31,600760.SH,中航沈飞,62.09443321464763,62.44149568071481,60.567358363952046,60.567358363952046,221190,1367643125.0
2025-11-03,600760.SH,中航沈飞,60.567358363952046,61.182154732413906,60.09138698191706,60.8945886891011,159747,977378575.0
2025-11-04,600760.SH,中航沈飞,60.686351209460796,60.78551191405141,59.436926331618956,59.783988797686135,153669,928837962.0
2025-11-05,600760.SH,中航沈飞,59.198940640601464,60.190547686507685,59.079947795092714,59.873233431817695,116057,699031263.0
2025-11-06,600760.SH,中航沈飞,59.873233431817695,60.50786194119768,59.863317361358625,60.15088340467143,128146,778013339.0
2025-11-07,600760.SH,中航沈飞,59.90298164319488,60.012058418244564,59.14936028830615,59.317933486110206,151620,907906890.0
2025-11-10,600760.SH,中航沈飞,59.29810134519208,59.694744163554574,58.12800503102274,59.12952814738803,161172,954659375.0
2025-11-11,600760.SH,中航沈飞,59.198940640601464,59.555919177127706,58.38582286295836,58.43540321525367,128503,762335484.0
2025-11-12,600760.SH,中航沈飞,58.38582286295836,58.42548714479461,57.13639798511652,57.830522917250875,150672,876529829.0
2025-11-13,600760.SH,中航沈飞,57.79085863541463,58.30649429928586,57.542956873938074,57.95943183321869,91310,532880345.0
2025-11-14,600760.SH,中航沈飞,57.979263974136806,60.101303052376124,57.919767551382435,58.54447999030335,309342,1840326178.0
2025-11-17,600760.SH,中航沈飞,60.9739172527736,61.77711895995764,59.24852099289677,59.754240586308946,434427,2656441402.0
2025-11-18,600760.SH,中航沈飞,59.79390486814519,59.893065572735814,57.49337652164276,58.881626385911474,248885,1470724353.0
2025-11-19,600760.SH,中航沈飞,58.52464784938523,60.775595843592356,58.38582286295836,59.93272985457207,257850,1560556889.0
2025-11-20,600760.SH,中航沈飞,59.09977993601084,59.74432451584988,58.415571074335546,58.4552353561718,163824,972296159.0
2025-11-21,600760.SH,中航沈飞,57.53304080347901,58.70313711764835,56.91824443501715,57.41404795797026,186066,1084855020.0
2025-11-24,600760.SH,中航沈飞,57.73136221266025,60.86484047772392,57.691697930824006,60.686351209460796,329899,1986334315.0
2025-11-25,600760.SH,中航沈飞,60.081470911458005,60.081470911458005,59.089863865551784,59.863317361358625,248866,1492572291.0
2025-11-26,600760.SH,中航沈飞,59.29810134519208,59.29810134519208,57.780942564955566,57.90985148092337,236827,1387467023.0
2025-11-27,600760.SH,中航沈飞,57.55287294439713,58.851878174534285,57.542956873938074,58.038760396891185,149829,876586639.0
2025-11-28,600760.SH,中航沈飞,58.038760396891185,58.40565500387648,57.68178186036494,58.217249665154306,107022,626404937.0
2025-12-01,600760.SH,中航沈飞,58.20733359469524,58.4552353561718,57.52312473301995,57.741278283119314,126032,734143813.0
2025-12-02,600760.SH,中航沈飞,57.61236936715151,57.850355058169,57.08681763282121,57.09673370328027,117283,678488064.0
2025-12-03,600760.SH,中航沈飞,57.06698549190308,57.08681763282121,55.35150530248532,55.480414218453134,193189,1090898881.0
2025-12-04,600760.SH,中航沈飞,55.480414218453134,56.81908373042653,55.43083386615782,56.2241195028828,134550,762966967.0
2025-12-05,600760.SH,中航沈飞,56.234035573341856,56.50176947573654,55.738232050388746,56.37286055976873,110268,624436971.0
2025-12-08,600760.SH,中航沈飞,56.53151768711372,57.15623012603464,56.38277663022779,56.45218912344123,156397,893326746.0
2025-12-09,600760.SH,中航沈飞,56.24395164380092,56.37286055976873,54.944946413663764,55.133351752385956,189362,1059763871.0
2025-12-10,600760.SH,中航沈飞,55.0936874705497,55.49033028891219,54.5681357362194,55.35150530248532,154069,852889158.0
2025-12-11,600760.SH,中航沈飞,55.30192495019001,55.60932313442093,53.874010804085046,53.94342329729848,200799,1104318379.0
2025-12-12,600760.SH,中航沈飞,53.95333936775754,54.14174470647973,52.743578771751956,53.179885871950695,374739,2014622747.0
2025-12-15,600760.SH,中航沈飞,52.76341091267008,54.07233221326629,52.76341091267008,53.874010804085046,304910,1648350112.0
2025-12-16,600760.SH,中航沈飞,53.874010804085046,53.95333936775754,52.45601272843915,53.44761977434537,174598,934855199.0
2025-12-17,600760.SH,中航沈飞,53.50711619709975,54.86561784999127,53.32862692883663,54.05250007234817,171017,930073279.0
2025-12-18,600760.SH,中航沈飞,53.39803942205006,54.49872324300597,53.3087947879185,54.06241614280724,153589,835886994.0
2025-12-19,600760.SH,中航沈飞,54.1219125655616,55.60932313442093,54.042584001889104,54.86561784999127,189007,1046425844.0
2025-12-22,600760.SH,中航沈飞,55.08377140009064,55.16309996376314,54.34006611566097,54.399562538415346,149133,820819028.0
2025-12-23,600760.SH,中航沈飞,54.40947860887441,54.59788394759659,53.3087947879185,53.556696549395056,163104,886062419.0
2025-12-24,600760.SH,中航沈飞,53.497200126640685,55.22259638651751,53.27904657654131,55.182932104681264,218243,1200711971.0
2025-12-25,600760.SH,中航沈飞,55.12343568192689,57.59253722623338,54.86561784999127,56.76950337813122,406286,2318978860.0
2025-12-26,600760.SH,中航沈飞,56.99757299868965,56.99757299868965,55.52999457074844,56.154707009669366,231259,1312276685.0
2025-12-29,600760.SH,中航沈飞,56.56126589849091,57.31488725337964,55.589490993502814,56.640594462163406,240735,1369224816.0
2025-12-30,600760.SH,中航沈飞,56.640594462163406,56.84883194180372,55.35150530248532,55.976217741406245,224478,1269226216.0
2025-12-31,600760.SH,中航沈飞,55.738232050388746,56.99757299868965,55.50024635937125,55.678735627634374,170041,959698661.0
2026-01-05,600760.SH,中航沈飞,56.56126589849091,58.009012185513996,56.442273052982166,57.79085863541463,402092,2328451402.0
2026-01-06,600760.SH,中航沈飞,57.61236936715151,60.5276940821158,57.017405139607774,59.59558345896395,429351,2533030010.0
2026-01-07,600760.SH,中航沈飞,59.48650668391427,59.48650668391427,57.82060684679182,58.01892825597306,280845,1654001204.0
2026-01-08,600760.SH,中航沈飞,57.95943183321869,62.84805456953636,57.82060684679182,61.29123150746359,578356,3550503049.0
2026-01-09,600760.SH,中航沈飞,62.96704741504511,64.90068115456224,61.3408118597589,61.876279664548264,683517,4321337371.0
2026-01-12,600760.SH,中航沈飞,62.471243892092,62.57040459668262,60.98383332323266,62.144013566942945,460206,2865238133.0
2026-01-13,600760.SH,中航沈飞,61.67795825536702,61.68787432582608,59.198940640601464,59.49642275437333,470917,2839695236.0
2026-01-14,600760.SH,中航沈飞,59.30801741565115,61.36064400067703,58.48498356754898,59.27826920427396,374835,2270831952.0
2026-01-15,600760.SH,中航沈飞,59.2683531338149,62.461327821632935,59.09977993601084,60.66651906854267,392997,2427883151.0
2026-01-16,600760.SH,中航沈飞,59.49642275437333,60.42853337752518,58.25691394699055,58.43540321525367,378292,2244636575.0
2026-01-19,600760.SH,中航沈飞,58.10817289010462,62.025020721434196,57.61236936715151,60.686351209460796,485417,2945661863.0
2026-01-20,600760.SH,中航沈飞,60.041806629621746,61.77711895995764,58.95103887912491,59.94264592503113,278949,1688622741.0
2026-01-21,600760.SH,中航沈飞,59.52617096575052,60.6070226457883,59.09977993601084,59.169192429224275,240494,1445675618.0
2026-01-22,600760.SH,中航沈飞,59.050199583715525,61.07307795736423,59.00061923142022,60.31945660247549,284692,1729830101.0
2026-01-23,600760.SH,中航沈飞,60.14096733421237,60.2897083910983,59.09977993601084,59.35759776794646,263939,1582401326.0
2026-01-26,600760.SH,中航沈飞,59.09977993601084,59.2683531338149,56.442273052982166,56.442273052982166,431561,2494416912.0
2026-01-27,600760.SH,中航沈飞,56.432356982523096,57.31488725337964,55.88697310727468,56.462105193900285,260383,1486339710.0
2026-01-28,600760.SH,中航沈飞,56.581098039409035,56.610846250786224,55.212680316058446,55.50024635937125,303909,1705138541.0
2026-01-29,600760.SH,中航沈飞,55.51016242983031,55.758064191306865,54.70696072264628,55.063939259172514,210222,1168847262.0
2026-01-30,600760.SH,中航沈飞,55.03419104779533,55.29200887973094,53.84426259270786,54.51855538392409,182359,1002978593.0
2026-02-02,600760.SH,中航沈飞,54.34006611566097,54.84578570907315,53.060893026441946,53.348459069754746,251650,1361845013.0
2026-02-03,600760.SH,中航沈飞,53.53686440847694,54.15166077693879,53.41787156296819,54.07233221326629,174960,950301254.0
2026-02-04,600760.SH,中航沈飞,53.933507226839424,55.39116958432157,53.74510188811724,55.03419104779533,217872,1202737854.0
2026-02-05,600760.SH,中航沈飞,54.746625004482524,55.777896332225,54.40947860887441,55.32175709110813,195584,1087161535.0
2026-02-06,600760.SH,中航沈飞,54.91519820228658,55.16309996376314,54.3598982565791,54.637548229432845,144738,799338900.0
2026-02-09,600760.SH,中航沈飞,55.16309996376314,55.51016242983031,54.657380370350964,54.895366061368456,165621,919522167.0
2026-02-10,600760.SH,中航沈飞,55.20276424559939,55.81756061406124,54.53838752484222,55.60932313442093,237364,1323267233.0
2026-02-11,600760.SH,中航沈飞,55.45205653763642,55.47193895303177,54.438053352473474,54.49770059865953,178644,982725725.0
2026-02-12,600760.SH,中航沈飞,54.487759390961855,54.65675992182234,53.980757798380374,54.53746542945023,161587,883016455.0
2026-02-13,600760.SH,中航沈飞,54.57723026024094,55.750292768566695,54.34858248319439,55.3327620452643,250571,1393846136.0
2026-02-24,600760.SH,中航沈飞,55.60117465310156,56.31694160733422,55.044467022031704,55.94911692252022,204767,1150363708.0
2026-02-25,600760.SH,中航沈飞,56.068411414892324,56.157882284171414,55.491821368427125,55.91929329942719,168450,946021743.0
2026-02-26,600760.SH,中航沈飞,55.869587260938815,56.04852899949698,55.18364392979917,55.5017625761248,159042,889272388.0
2026-02-27,600760.SH,中航沈飞,55.5017625761248,55.88946967633416,54.67664233721769,55.01464339893868,218544,1210999825.0
2026-03-02,600760.SH,中航沈飞,57.22159150782274,57.99700570824147,55.88946967633416,57.609298608032105,636626,3659921480.0
2026-03-03,600760.SH,中航沈飞,57.50988653105534,57.50988653105534,55.27311479907826,55.41229170684572,358200,2011928885.0
2026-03-04,600760.SH,中航沈飞,54.76611320649678,56.99294373077619,54.30881765240369,56.5356481766831,309387,1734466158.0
2026-03-05,600760.SH,中航沈飞,56.098235037985354,56.098235037985354,55.27311479907826,55.62105706849692,218846,1223581560.0
2026-03-06,600760.SH,中航沈飞,55.31287962986896,56.04852899949698,54.76611320649678,55.23334996828755,178332,993809183.0
2026-03-09,600760.SH,中航沈飞,54.67664233721769,54.855584075775866,53.384285336519824,53.87140451370594,209906,1139715465.0
2026-03-10,600760.SH,中航沈飞,53.6825215674501,54.60705388333396,53.6825215674501,54.070228667659464,155716,847880244.0
2026-03-11,600760.SH,中航沈飞,54.070228667659464,54.129875913845524,53.47375620579891,53.55328586738031,160962,867637182.0
2026-03-12,600760.SH,中航沈飞,53.57316828277567,53.6427567366594,52.58898872070574,52.63869475919413,168300,895517780.0
2026-03-13,600760.SH,中航沈飞,52.459753020635965,52.6486359668918,51.09780756605436,51.356278966193926,217285,1132058067.0
2026-03-16,600760.SH,中航沈飞,51.376161381589284,51.54516191244978,50.52121751958915,50.700159258147316,162442,829864672.0
2026-03-17,600760.SH,中航沈飞,50.720041673542674,50.90892461979851,50.024157134705355,50.20309887326352,149721,760162720.0
2026-03-18,600760.SH,中航沈飞,50.20309887326352,50.59080597347288,49.5072143344262,50.57092355807753,158438,798341549.0
2026-03-19,600760.SH,中航沈飞,50.18321645786816,50.39198181951936,49.14933085730987,49.19903689579825,138019,688465379.0
2026-03-20,600760.SH,中航沈飞,49.10956602651917,49.39786104975177,47.14120690237933,47.300266225542146,272709,1316163413.0
2026-03-23,600760.SH,中航沈飞,46.38567511735595,48.91074187256565,45.938320770960544,47.12132448698398,312878,1489039662.0
2026-03-24,600760.SH,中航沈飞,47.668090910356156,48.05579801056552,46.982147579216516,47.52891400258869,146572,700547381.0
2026-03-25,600760.SH,中航沈飞,47.588561248774745,48.86103583407726,47.42950192561193,48.71191771861213,196829,956462530.0
2026-03-26,600760.SH,中航沈飞,48.602564433937694,48.602564433937694,47.220736563960735,47.47920796410031,133017,638684584.0
2026-03-27,600760.SH,中航沈飞,46.72367617907694,47.77744419503059,46.614322894402505,47.53885521028637,89314,425822484.0
2026-03-30,600760.SH,中航沈飞,47.34997226403053,48.21485733372833,47.04179482540257,47.83709144121664,101876,489502534.0
2026-03-31,600760.SH,中航沈飞,48.46338752617023,50.14345162707746,48.46338752617023,48.81132979558889,277354,1378978729.0
2026-04-01,600760.SH,中航沈飞,49.328272595868036,49.40780225744945,48.314269410705094,48.731800134007486,146446,716837028.0
2026-04-02,600760.SH,中航沈飞,48.731800134007486,48.89085945717029,47.57862004107707,48.01603317977481,132359,641258222.0
2026-04-03,600760.SH,中航沈飞,48.04585680286784,48.23473974912368,47.51897279489101,47.97626834898411,91799,441597717.0
2026-04-07,600760.SH,中航沈飞,48.11544525675157,48.16515129523995,47.151148110077,47.39967830251891,92792,442798883.0
2026-04-08,600760.SH,中航沈飞,47.856973856612,48.81132979558889,47.74762057193757,48.69203530321678,158198,770129492.0
2026-04-09,600760.SH,中航沈飞,48.194974918332974,48.37391665689114,47.330089848635176,47.51897279489101,164077,787975095.0
2026-04-10,600760.SH,中航沈飞,47.51897279489101,48.80138858789122,47.50903158719334,48.4335639030772,183784,893725383.0
2026-04-13,600760.SH,中航沈飞,48.59262322624002,51.87322176647308,48.59262322624002,51.376161381589284,445731,2260795218.0
2026-04-14,600760.SH,中航沈飞,50.7498652966357,51.16739601993809,50.61068838886823,51.08786635835668,263147,1346380955.0
2026-04-15,600760.SH,中航沈飞,51.64457398942653,51.77380968949632,50.19315766556585,50.362158196426336,216842,1108303513.0
2026-04-16,600760.SH,中航沈飞,50.362158196426336,50.64051201196126,49.80545056535649,50.20309887326352,161252,812685588.0
2026-04-17,600760.SH,中航沈飞,50.21304008096119,51.09780756605436,49.91480385003092,50.630570804263584,202925,1030301305.0
2026-04-20,600760.SH,中航沈飞,50.700159258147316,50.84927737361246,50.19315766556585,50.52121751958915,221064,1122590478.0
2026-04-21,600760.SH,中航沈飞,50.401923027217045,50.65045321965894,49.58674399600761,49.656332449891345,176924,887199102.0
2026-04-22,600760.SH,中航沈飞,49.48733191903085,49.666273657589024,48.990271534147055,49.5072143344262,173763,861660692.0
2026-04-23,600760.SH,中航沈飞,49.55692037291458,49.90486264233324,48.622446849333045,49.039977572635436,221995,1099808230.0
2026-04-24,600760.SH,中航沈飞,49.049918780333115,49.05985998803079,48.04585680286784,48.13532767214693,149484,725626220.0
2026-04-27,600760.SH,中航沈飞,48.16515129523995,48.701976510914456,47.75756177963524,48.27450457991439,155853,755248174.0
2026-04-28,600760.SH,中航沈飞,47.94644472589108,48.264563372216706,47.52891400258869,47.76750298733291,136243,656480645.0
2026-04-29,600760.SH,中航沈飞,46.226615794193144,47.200854148565384,45.96814439405357,46.902617917635105,242592,1138749881.0
2026-04-30,600760.SH,中航沈飞,46.8230882560537,47.19091294086771,46.524852025123415,46.69385255598391,162328,764148823.0
2026-05-06,600760.SH,中航沈飞,47.6084436641701,48.24468095682136,47.6084436641701,47.936503518193405,226788,1093272788.0
2026-05-07,600760.SH,中航沈飞,47.936503518193405,47.94644472589108,47.41956071791426,47.71779694884454,167726,803724589.0
2026-05-08,600760.SH,中航沈飞,48.264563372216706,49.52709674982156,48.16515129523995,49.40780225744945,401736,1980170483.0
2026-05-11,600760.SH,中航沈飞,50.15339283477515,50.15339283477515,48.91074187256565,49.07974240342614,309741,1535424208.0
2026-05-12,600760.SH,中航沈飞,49.08968361112382,50.670335635054286,47.996150764379465,49.616567619100636,422438,2095169985.0
2026-05-13,600760.SH,中航沈飞,49.37797863435642,49.387919842054096,48.413681487681856,48.78150617249586,240265,1178615959.0
2026-05-14,600760.SH,中航沈飞,48.81132979558889,48.81132979558889,47.51897279489101,47.618384871867775,214650,1033909346.0
2026-05-15,600760.SH,中航沈飞,47.49909037949566,47.6084436641701,46.85291187914673,47.01197120230954,161933,768461932.0
2026-05-18,600760.SH,中航沈飞,47.02191241000722,47.34997226403053,46.137144924914054,46.355851494262936,167211,785069354.0
2026-05-19,600760.SH,中航沈飞,46.554675648216445,46.84297067144905,46.236557001890816,46.8230882560537,109732,513558658.0
2026-05-20,600760.SH,中航沈飞,46.524852025123415,46.71373497137927,45.610260916937236,45.62020212463491,187975,868427230.0
2026-05-21,600760.SH,中航沈飞,45.63014333233259,46.05761526333265,45.530731255355825,45.68979057851864,153235,705329065.0
2026-05-22,600760.SH,中航沈飞,45.71961420161167,45.98802680944892,45.00384724737901,45.17284777823949,160762,732743991.0
2026-05-25,600760.SH,中航沈飞,45.18278898593717,45.18278898593717,43.74131386977416,43.96002043912303,237451,1054345778.0
2026-05-26,600760.SH,中航沈飞,43.74131386977416,44.01966768530909,42.99572329244846,43.38343039265782,177102,772169272.0
2026-05-27,600760.SH,中航沈飞,43.57,43.92,42.6,42.68,147272,633584841.0
2026-05-28,600760.SH,中航沈飞,42.63,43.22,42.38,42.83,108421,464097740.0
2026-05-29,600760.SH,中航沈飞,42.75,43.35,41.98,42.98,176854,756383586.0
2026-06-01,600760.SH,中航沈飞,42.87,43.88,42.8,43.8,154621,671651963.0
2026-06-02,600760.SH,中航沈飞,43.53,44.0,43.1,43.27,132234,574494102.0
2026-06-03,600760.SH,中航沈飞,43.1,43.2,42.3,42.41,145113,619150785.0
2026-06-04,600760.SH,中航沈飞,42.2,42.25,41.08,41.25,193859,802110985.0
2026-06-05,600760.SH,中航沈飞,41.24,41.37,40.41,40.5,196690,805331429.0
2026-06-08,600760.SH,中航沈飞,40.15,41.49,40.04,40.6,193832,791164699.0
2026-06-09,600760.SH,中航沈飞,40.46,41.16,39.91,41.14,159122,644787005.0
2026-06-10,600760.SH,中航沈飞,40.99,41.97,40.79,41.05,120580,496796974.0
2026-06-11,600760.SH,中航沈飞,40.77,41.99,40.54,41.62,183875,760429121.0
2026-06-12,600760.SH,中航沈飞,41.96,45.0,41.96,44.61,477643,2110641028.0
2026-06-15,600760.SH,中航沈飞,43.69,44.35,43.14,43.28,255625,1113586767.0
2026-06-16,600760.SH,中航沈飞,43.18,43.53,42.44,42.48,171997,738605044.0
2026-06-17,600760.SH,中航沈飞,42.28,42.54,41.72,42.14,147253,619261310.0
2026-06-18,600760.SH,中航沈飞,41.91,42.28,41.1,41.27,153473,637957600.0
