trade_date,symbol,name,open,high,low,close,volume,amount
2025-08-01,601899.SH,紫金矿业,18.946645848502225,19.27399627415697,18.897047299160594,19.105361206395436,1219991,2351099357.0
2025-08-04,601899.SH,紫金矿业,19.412872212313534,19.779901477441587,19.343434243235254,19.720383218231632,1738260,3441252666.0
2025-08-05,601899.SH,紫金矿业,19.829500026783215,19.85925915638819,19.61126640968005,19.710463508363308,1138387,2261663413.0
2025-08-06,601899.SH,紫金矿业,19.650945249153352,20.087412483359685,19.621186119548376,19.998135094544754,1428032,2872001337.0
2025-08-07,601899.SH,紫金矿业,19.998135094544754,20.19652929191127,19.79974089717824,20.137011032701317,1317182,2654382864.0
2025-08-08,601899.SH,紫金矿业,20.19652929191127,20.533799427434346,20.137011032701317,20.37508406954113,1276510,2618565637.0
2025-08-11,601899.SH,紫金矿业,20.34532493993616,20.34532493993616,20.027894224149733,20.087412483359685,1409920,2864111116.0
2025-08-12,601899.SH,紫金矿业,20.057653353754706,20.394923489277783,19.978295674808102,20.137011032701317,1173534,2391313473.0
2025-08-13,601899.SH,紫金矿业,20.2858066807262,21.00002579124566,20.236208131384572,20.85123014322077,1858341,3897572686.0
2025-08-14,601899.SH,紫金矿业,20.861149853089096,21.357135346505384,20.80163159387914,21.00002579124566,1388152,2948194291.0
2025-08-15,601899.SH,紫金矿业,20.771872464274164,21.38689447611036,20.702434495195885,21.119062309665566,1709805,3639984797.0
2025-08-18,601899.SH,紫金矿业,21.128982019533893,21.198419988612173,20.632996526117605,20.632996526117605,2610953,5491225050.0
2025-08-19,601899.SH,紫金矿业,20.64291623598593,20.97026666164068,20.117171612964665,20.16677016230629,2352501,4846967844.0
2025-08-20,601899.SH,紫金矿业,20.16677016230629,20.40484319914611,20.027894224149733,20.394923489277783,1682986,3431781958.0
2025-08-21,601899.SH,紫金矿业,20.543719137302674,20.632996526117605,20.34532493993616,20.43460232875109,1286486,2656358870.0
2025-08-22,601899.SH,紫金矿业,20.484200878092715,20.5933176866443,20.2858066807262,20.494120587961042,1489955,3068477130.0
2025-08-25,601899.SH,紫金矿业,20.880989272825747,22.07135445702484,20.880989272825747,22.03167561755154,3063300,6684074080.0
2025-08-26,601899.SH,紫金矿业,22.011836197814887,22.368945753074613,21.783682870843393,22.2102303951814,1848831,4120538086.0
2025-08-27,601899.SH,紫金矿业,22.309427493864657,23.112923993199047,22.140792426103122,22.349106333337964,2388910,5439362667.0
2025-08-28,601899.SH,紫金矿业,22.359026043206285,22.70621588859769,22.03167561755154,22.339186623469637,1733705,3907967186.0
2025-08-29,601899.SH,紫金矿业,22.63677791951941,23.29147877082891,22.5177414010995,22.894690376095877,2504128,5782016976.0
2025-09-01,601899.SH,紫金矿业,23.70810658529859,24.452084825423025,23.22204080175063,24.184252658978227,3763218,9088067647.0
2025-09-02,601899.SH,紫金矿业,24.571121343842933,24.87863234976103,23.787464264245198,24.214011788583207,3438914,8418441905.0
2025-09-03,601899.SH,紫金矿业,24.898471769497686,25.305179874099043,24.194172368846555,24.739756411604475,3071908,7639539377.0
2025-09-04,601899.SH,紫金矿业,24.600880473447912,24.97782944844429,23.20220138201398,23.678347455693615,3877553,9324657061.0
2025-09-05,601899.SH,紫金矿业,23.598989776747008,25.205982775415784,23.598989776747008,25.06710683725922,3452322,8563917229.0
2025-09-08,601899.SH,紫金矿业,25.49365436159723,25.59285146028049,24.223931498451535,24.4421651155547,3172579,7917464171.0
2025-09-09,601899.SH,紫金矿业,24.7893549609461,25.64245000962212,24.551281924106284,24.987749158312617,3533516,8945036383.0
2025-09-10,601899.SH,紫金矿业,24.35288772673977,25.057187127390897,24.313208887266466,24.97782944844429,2243913,5601726779.0
2025-09-11,601899.SH,紫金矿业,25.047267417522573,25.533333201070533,24.87863234976103,25.503574071465557,2504285,6371900233.0
2025-09-12,601899.SH,紫金矿业,25.791245657647003,26.13843550303841,25.225822195152436,25.444055812255602,3262669,8437739638.0
2025-09-15,601899.SH,紫金矿业,25.33493900370402,25.890442756330263,25.0968659668642,25.295260164230715,2408982,6197208655.0
2025-09-16,601899.SH,紫金矿业,25.890442756330263,25.94004130567189,24.690157862262843,25.116705386600852,3128029,7930713746.0
2025-09-17,601899.SH,紫金矿业,24.918311189234338,25.086946256995873,24.551281924106284,24.868712639892706,2092150,5229817966.0
2025-09-18,601899.SH,紫金矿业,24.481843955028,24.83895351028773,23.916420492533433,24.223931498451535,2631922,6485158842.0
2025-09-19,601899.SH,紫金矿业,24.223931498451535,24.948070318839314,24.223931498451535,24.81911409055108,2021763,5031694021.0
2025-09-22,601899.SH,紫金矿业,25.295260164230715,25.35477842344067,24.650479022789543,25.16630393594248,1944233,4893950898.0
2025-09-23,601899.SH,紫金矿业,25.394457262913974,26.16819463264338,25.047267417522573,25.61269088001714,2761082,7111485401.0
2025-09-24,601899.SH,紫金矿业,25.61269088001714,25.721807688568724,25.285340454362387,25.721807688568724,1680028,4324307318.0
2025-09-25,601899.SH,紫金矿业,26.68401954579632,27.41807807605243,26.475705638561482,27.051048810924378,3953227,10746355716.0
2025-09-26,601899.SH,紫金矿业,26.88241374316284,28.132297186571886,26.69393925566465,27.18000503921261,2820572,7783995639.0
2025-09-29,601899.SH,紫金矿业,27.477596335262383,28.628282679988175,27.308961267500848,28.539005291173243,3997940,11348209387.0
2025-09-30,601899.SH,紫金矿业,29.57,29.88,28.74,29.44,3858883,11322434110.0
2025-10-09,601899.SH,紫金矿业,31.22,32.38,30.77,32.38,5093434,16065595632.0
2025-10-10,601899.SH,紫金矿业,31.5,32.0,30.35,30.87,4660206,14488772296.0
2025-10-13,601899.SH,紫金矿业,30.05,31.65,29.88,31.3,4175730,12791497915.0
2025-10-14,601899.SH,紫金矿业,32.4,32.65,29.15,29.5,5392361,16576942201.0
2025-10-15,601899.SH,紫金矿业,29.96,31.2,29.38,30.98,3656411,11059689469.0
2025-10-16,601899.SH,紫金矿业,30.99,31.37,30.06,30.47,2899010,8890666662.0
2025-10-17,601899.SH,紫金矿业,31.12,31.3,30.03,30.17,3044437,9293026129.0
2025-10-20,601899.SH,紫金矿业,29.4,30.29,29.0,29.75,2973410,8845608485.0
2025-10-21,601899.SH,紫金矿业,30.4,30.78,29.81,30.05,2616486,7927327603.0
2025-10-22,601899.SH,紫金矿业,28.19,29.6,28.19,29.45,3153555,9158923058.0
2025-10-23,601899.SH,紫金矿业,29.03,29.93,28.56,29.7,2465283,7195142824.0
2025-10-24,601899.SH,紫金矿业,30.05,30.3,29.76,30.03,1869698,5613321506.0
2025-10-27,601899.SH,紫金矿业,30.12,31.3,30.12,31.0,2902466,8975329655.0
2025-10-28,601899.SH,紫金矿业,30.5,30.79,29.81,29.84,2642452,7986327533.0
2025-10-29,601899.SH,紫金矿业,30.05,31.05,30.01,30.96,2116510,6463154654.0
2025-10-30,601899.SH,紫金矿业,30.78,31.6,30.62,31.11,2766723,8630460755.0
2025-10-31,601899.SH,紫金矿业,31.11,31.29,30.45,30.5,1749231,5380173288.0
2025-11-03,601899.SH,紫金矿业,30.11,30.33,28.87,30.0,2361913,6968610609.0
2025-11-04,601899.SH,紫金矿业,29.5,29.78,28.6,28.78,2680317,7788693365.0
2025-11-05,601899.SH,紫金矿业,27.92,29.25,27.82,29.01,2154614,6171176199.0
2025-11-06,601899.SH,紫金矿业,29.01,29.8,28.92,29.7,1789698,5281857227.0
2025-11-07,601899.SH,紫金矿业,29.69,30.25,29.62,30.17,1497567,4498419194.0
2025-11-10,601899.SH,紫金矿业,30.8,30.95,29.88,30.17,1885112,5707821666.0
2025-11-11,601899.SH,紫金矿业,30.57,30.68,29.5,29.62,1664377,4968850126.0
2025-11-12,601899.SH,紫金矿业,29.62,30.06,29.15,29.49,1364288,4037371771.0
2025-11-13,601899.SH,紫金矿业,29.8,31.12,29.71,30.72,2809336,8597741661.0
2025-11-14,601899.SH,紫金矿业,30.1,30.43,29.82,30.02,1661668,5009890531.0
2025-11-17,601899.SH,紫金矿业,29.73,29.92,28.86,28.98,2159944,6311373290.0
2025-11-18,601899.SH,紫金矿业,28.7,28.95,28.21,28.39,1733398,4945509143.0
2025-11-19,601899.SH,紫金矿业,28.74,29.55,28.7,29.34,1921845,5608158691.0
2025-11-20,601899.SH,紫金矿业,29.4,29.68,28.9,28.97,1331418,3887558725.0
2025-11-21,601899.SH,紫金矿业,28.47,28.86,28.0,28.14,1887292,5347653775.0
2025-11-24,601899.SH,紫金矿业,28.44,28.5,27.63,28.0,1708343,4782114495.0
2025-11-25,601899.SH,紫金矿业,28.47,28.88,28.41,28.51,1474476,4217260552.0
2025-11-26,601899.SH,紫金矿业,28.66,28.77,28.35,28.43,1590126,4530158086.0
2025-11-27,601899.SH,紫金矿业,28.8,29.2,28.5,28.6,1636297,4722632921.0
2025-11-28,601899.SH,紫金矿业,28.79,29.09,28.4,28.58,1975435,5668367755.0
2025-12-01,601899.SH,紫金矿业,29.5,30.67,29.4,30.06,3600530,10853439596.0
2025-12-02,601899.SH,紫金矿业,29.9,29.98,29.45,29.74,1548725,4605561852.0
2025-12-03,601899.SH,紫金矿业,29.85,30.26,29.72,29.97,1911287,5730973207.0
2025-12-04,601899.SH,紫金矿业,30.84,31.38,30.53,30.69,2728596,8436844624.0
2025-12-05,601899.SH,紫金矿业,30.59,31.49,30.47,31.32,2334711,7266652269.0
2025-12-08,601899.SH,紫金矿业,31.4,31.6,30.94,31.5,2068024,6478217451.0
2025-12-09,601899.SH,紫金矿业,31.18,31.23,30.18,30.4,1990926,6086281908.0
2025-12-10,601899.SH,紫金矿业,30.6,30.85,30.2,30.75,1170209,3574713139.0
2025-12-11,601899.SH,紫金矿业,31.2,31.95,30.75,30.96,2407725,7547700504.0
2025-12-12,601899.SH,紫金矿业,31.67,31.8,31.35,31.7,2211743,6991527058.0
2025-12-15,601899.SH,紫金矿业,31.26,31.88,31.06,31.41,1691352,5322761827.0
2025-12-16,601899.SH,紫金矿业,31.02,31.22,30.12,30.32,1583903,4835673794.0
2025-12-17,601899.SH,紫金矿业,30.55,31.19,30.4,30.87,1769711,5445493456.0
2025-12-18,601899.SH,紫金矿业,30.83,31.35,30.65,30.97,1380093,4284607520.0
2025-12-19,601899.SH,紫金矿业,30.84,31.38,30.41,31.12,1656729,5145607364.0
2025-12-22,601899.SH,紫金矿业,31.69,32.78,31.64,32.53,2445132,7919680420.0
2025-12-23,601899.SH,紫金矿业,33.06,33.1,31.9,32.09,2702894,8780138586.0
2025-12-24,601899.SH,紫金矿业,32.54,32.65,31.99,32.31,1927107,6215340061.0
2025-12-25,601899.SH,紫金矿业,31.99,32.14,31.83,32.03,1274567,4074543520.0
2025-12-26,601899.SH,紫金矿业,32.6,33.77,32.55,33.53,2861989,9525910109.0
2025-12-29,601899.SH,紫金矿业,34.16,34.3,32.58,32.65,3575540,11915266398.0
2025-12-30,601899.SH,紫金矿业,31.55,33.48,31.53,33.42,2438024,7987341211.0
2025-12-31,601899.SH,紫金矿业,33.48,35.36,33.39,34.47,3411882,11802518174.0
2026-01-05,601899.SH,紫金矿业,35.3,35.64,34.27,35.4,3103935,10870304747.0
2026-01-06,601899.SH,紫金矿业,36.0,37.7,35.95,37.6,3567272,13191911958.0
2026-01-07,601899.SH,紫金矿业,37.6,37.7,36.38,36.72,3573036,13193716321.0
2026-01-08,601899.SH,紫金矿业,36.2,37.01,35.79,36.3,2415585,8780062617.0
2026-01-09,601899.SH,紫金矿业,36.0,37.67,35.98,37.22,2805790,10408944354.0
2026-01-12,601899.SH,紫金矿业,38.22,38.38,37.03,37.26,2964964,11080991362.0
2026-01-13,601899.SH,紫金矿业,37.4,38.9,37.3,38.24,3107782,11880717250.0
2026-01-14,601899.SH,紫金矿业,38.61,39.85,38.36,38.5,4256502,16559300265.0
2026-01-15,601899.SH,紫金矿业,38.26,39.44,37.7,38.25,3860818,14866320795.0
2026-01-16,601899.SH,紫金矿业,38.32,39.11,37.06,37.47,3947778,14983152839.0
2026-01-19,601899.SH,紫金矿业,37.62,37.78,36.5,37.26,2532752,9435738071.0
2026-01-20,601899.SH,紫金矿业,37.26,37.77,36.21,37.31,3074571,11371613762.0
2026-01-21,601899.SH,紫金矿业,37.76,38.48,37.36,38.13,3891673,14764599259.0
2026-01-22,601899.SH,紫金矿业,37.5,37.88,37.08,37.66,2739499,10271227690.0
2026-01-23,601899.SH,紫金矿业,38.39,38.5,37.35,37.56,3862963,14650946052.0
2026-01-26,601899.SH,紫金矿业,38.74,40.48,38.73,39.5,6635144,26266248687.0
2026-01-27,601899.SH,紫金矿业,40.23,42.68,39.68,40.61,7284982,29909324699.0
2026-01-28,601899.SH,紫金矿业,41.4,42.58,40.6,42.3,6522833,27284833175.0
2026-01-29,601899.SH,紫金矿业,43.79,44.94,41.31,43.45,7728672,33302754098.0
2026-01-30,601899.SH,紫金矿业,41.2,42.36,39.12,40.14,6703441,27139836259.0
2026-02-02,601899.SH,紫金矿业,36.87,38.73,36.27,36.61,7140436,26686182363.0
2026-02-03,601899.SH,紫金矿业,37.84,38.95,37.08,38.81,4766103,18074059120.0
2026-02-04,601899.SH,紫金矿业,39.5,39.99,38.68,39.16,3267366,12844681833.0
2026-02-05,601899.SH,紫金矿业,38.13,38.5,36.57,37.45,3583731,13407074874.0
2026-02-06,601899.SH,紫金矿业,35.55,37.82,35.5,37.19,3277748,12107002619.0
2026-02-09,601899.SH,紫金矿业,38.49,38.88,38.03,38.63,2639476,10154292817.0
2026-02-10,601899.SH,紫金矿业,38.98,39.4,38.52,38.81,1996571,7764448264.0
2026-02-11,601899.SH,紫金矿业,38.6,39.79,38.57,39.48,2228674,8776312502.0
2026-02-12,601899.SH,紫金矿业,39.57,40.43,39.49,39.75,2355759,9408329694.0
2026-02-13,601899.SH,紫金矿业,38.26,39.04,37.69,37.78,3380334,12921954036.0
2026-02-24,601899.SH,紫金矿业,39.49,39.65,38.98,39.32,2467460,9708527864.0
2026-02-25,601899.SH,紫金矿业,39.4,40.26,38.86,39.63,2897095,11504589065.0
2026-02-26,601899.SH,紫金矿业,39.89,39.96,38.94,39.37,1990664,7823516137.0
2026-02-27,601899.SH,紫金矿业,39.2,40.05,39.01,39.55,2420602,9578332570.0
2026-03-02,601899.SH,紫金矿业,40.4,40.9,39.1,40.77,4775134,19141647926.0
2026-03-03,601899.SH,紫金矿业,40.35,40.35,38.66,38.86,4140938,16292699000.0
2026-03-04,601899.SH,紫金矿业,37.7,38.89,37.48,37.96,3125702,11903458655.0
2026-03-05,601899.SH,紫金矿业,38.46,38.48,37.2,37.67,2606599,9848036258.0
2026-03-06,601899.SH,紫金矿业,37.01,37.48,36.24,37.1,2539470,9355468298.0
2026-03-09,601899.SH,紫金矿业,35.93,36.67,34.86,36.4,3906290,13905252662.0
2026-03-10,601899.SH,紫金矿业,36.98,37.54,36.8,37.13,2013124,7475371505.0
2026-03-11,601899.SH,紫金矿业,37.5,37.64,37.04,37.24,1481313,5525146811.0
2026-03-12,601899.SH,紫金矿业,36.79,37.16,36.35,36.75,1891130,6945680401.0
2026-03-13,601899.SH,紫金矿业,36.2,36.94,35.6,35.77,2471205,8945230520.0
2026-03-16,601899.SH,紫金矿业,35.04,35.17,33.6,34.75,4207313,14442170094.0
2026-03-17,601899.SH,紫金矿业,34.73,35.55,34.67,34.9,2253776,7928547667.0
2026-03-18,601899.SH,紫金矿业,34.74,35.0,34.35,34.92,1990248,6908825842.0
2026-03-19,601899.SH,紫金矿业,33.25,33.9,32.12,32.32,5279354,17350969312.0
2026-03-20,601899.SH,紫金矿业,32.2,32.85,31.43,31.65,3850343,12363274179.0
2026-03-23,601899.SH,紫金矿业,30.21,31.34,29.8,30.58,4933043,15108766718.0
2026-03-24,601899.SH,紫金矿业,31.25,32.38,30.91,32.2,4572645,14480403099.0
2026-03-25,601899.SH,紫金矿业,33.5,33.98,33.09,33.24,4106152,13780664760.0
2026-03-26,601899.SH,紫金矿业,33.1,33.24,31.83,32.09,3050473,9885918296.0
2026-03-27,601899.SH,紫金矿业,31.5,32.72,31.5,32.47,2282467,7382514204.0
2026-03-30,601899.SH,紫金矿业,32.2,32.8,31.88,32.78,2369010,7676270899.0
2026-03-31,601899.SH,紫金矿业,32.98,33.5,32.6,32.72,2531059,8352940021.0
2026-04-01,601899.SH,紫金矿业,33.86,34.58,33.62,34.15,3237031,11014637163.0
2026-04-02,601899.SH,紫金矿业,33.99,33.99,32.7,33.12,2589426,8604391360.0
2026-04-03,601899.SH,紫金矿业,33.25,33.33,32.82,32.91,1419991,4683625567.0
2026-04-07,601899.SH,紫金矿业,32.8,33.1,32.33,32.41,1506498,4901834797.0
2026-04-08,601899.SH,紫金矿业,34.0,34.76,34.0,34.62,4079541,14077391635.0
2026-04-09,601899.SH,紫金矿业,33.99,34.19,33.74,33.9,2206590,7488451267.0
2026-04-10,601899.SH,紫金矿业,34.23,34.58,33.7,33.75,2375710,8070605534.0
2026-04-13,601899.SH,紫金矿业,33.38,33.8,33.31,33.66,1765321,5921734291.0
2026-04-14,601899.SH,紫金矿业,34.49,34.95,34.35,34.8,2988457,10362404695.0
2026-04-15,601899.SH,紫金矿业,35.75,36.0,34.81,34.91,2991792,10597722636.0
2026-04-16,601899.SH,紫金矿业,35.0,35.39,35.0,35.3,2009412,7078128969.0
2026-04-17,601899.SH,紫金矿业,35.0,35.1,34.5,34.73,2155828,7492782653.0
2026-04-20,601899.SH,紫金矿业,34.86,35.29,34.7,34.82,2256403,7890139008.0
2026-04-21,601899.SH,紫金矿业,34.98,35.68,34.5,35.66,3119791,10987224052.0
2026-04-22,601899.SH,紫金矿业,35.67,35.86,35.24,35.53,3723920,13254782857.0
2026-04-23,601899.SH,紫金矿业,35.56,35.56,34.14,34.4,3566449,12339162919.0
2026-04-24,601899.SH,紫金矿业,34.02,34.42,33.53,34.31,2577934,8744204171.0
2026-04-27,601899.SH,紫金矿业,34.0,34.25,33.48,33.56,2310885,7790164441.0
2026-04-28,601899.SH,紫金矿业,33.33,33.46,32.88,32.95,2070092,6855447844.0
2026-04-29,601899.SH,紫金矿业,32.55,34.2,32.51,34.14,3034995,10185682535.0
2026-04-30,601899.SH,紫金矿业,33.7,34.02,33.08,33.3,2403899,8043586832.0
2026-05-06,601899.SH,紫金矿业,33.5,34.38,33.21,34.21,3990720,13470799258.0
2026-05-07,601899.SH,紫金矿业,34.84,35.17,34.12,34.46,3360414,11621995194.0
2026-05-08,601899.SH,紫金矿业,34.02,35.0,33.84,34.8,3012482,10371098900.0
2026-05-11,601899.SH,紫金矿业,34.55,34.72,33.85,34.27,3037097,10395756359.0
2026-05-12,601899.SH,紫金矿业,34.96,35.33,34.5,34.58,4169460,14588128305.0
2026-05-13,601899.SH,紫金矿业,35.1,35.25,34.45,34.66,3224803,11214811350.0
2026-05-14,601899.SH,紫金矿业,34.49,34.76,33.5,33.52,2769481,9403243412.0
2026-05-15,601899.SH,紫金矿业,32.99,33.0,31.5,31.84,4482822,14440316753.0
2026-05-18,601899.SH,紫金矿业,30.9,31.37,30.71,31.3,2887987,8937256919.0
2026-05-19,601899.SH,紫金矿业,31.3,31.39,30.64,31.16,1808601,5597109995.0
2026-05-20,601899.SH,紫金矿业,30.53,30.64,29.92,30.39,3144897,9501730628.0
2026-05-21,601899.SH,紫金矿业,30.91,31.25,29.93,29.99,2956155,9083222840.0
2026-05-22,601899.SH,紫金矿业,30.16,31.14,29.88,30.96,2681039,8208476891.0
2026-05-25,601899.SH,紫金矿业,31.64,32.0,31.09,31.35,2840462,8946274059.0
2026-05-26,601899.SH,紫金矿业,31.16,32.98,31.02,32.9,4437216,14319468465.0
2026-05-27,601899.SH,紫金矿业,32.58,32.89,31.53,31.62,2616966,8367170296.0
2026-05-28,601899.SH,紫金矿业,31.0,31.2,30.08,30.71,3109909,9528322163.0
2026-05-29,601899.SH,紫金矿业,31.32,31.38,30.18,30.44,2610250,7984251977.0
2026-06-01,601899.SH,紫金矿业,30.22,30.7,30.12,30.19,1751622,5318626880.0
2026-06-02,601899.SH,紫金矿业,30.36,31.74,30.12,31.58,3333214,10347790078.0
2026-06-03,601899.SH,紫金矿业,31.01,31.82,30.95,31.27,2529803,7954143964.0
2026-06-04,601899.SH,紫金矿业,30.9,30.95,30.22,30.34,2062166,6275998578.0
2026-06-05,601899.SH,紫金矿业,30.3,30.85,29.53,29.63,2716213,8155837777.0
2026-06-08,601899.SH,紫金矿业,28.28,28.73,27.58,28.05,3775320,10652472482.0
2026-06-09,601899.SH,紫金矿业,28.14,28.53,27.6,28.47,2513161,7048918830.0
2026-06-10,601899.SH,紫金矿业,27.6,28.0,27.2,27.7,3044088,8386456563.0
2026-06-11,601899.SH,紫金矿业,27.2,27.69,26.8,27.33,3231431,8806739113.0
2026-06-12,601899.SH,紫金矿业,28.09,29.76,27.81,29.09,5098539,14717983134.0
2026-06-15,601899.SH,紫金矿业,30.54,31.35,30.4,31.31,5714756,17720187950.0
2026-06-16,601899.SH,紫金矿业,31.0,31.1,30.2,30.29,2922715,8968397192.0
2026-06-17,601899.SH,紫金矿业,30.5,30.95,30.12,30.43,2229817,6805840566.0
2026-06-18,601899.SH,紫金矿业,29.96,30.98,29.28,29.69,3620675,10845891000.0
