trade_date,symbol,name,open,high,low,close,volume,amount
2025-07-11,603993.SH,洛阳钼业,7.98839269795897,8.175543698281068,7.958842540013377,7.998242750607501,2211888,1810432917.0
2025-07-14,603993.SH,洛阳钼业,8.008092803256034,8.067193119147221,7.978542645310439,7.978542645310439,1574675,1279583894.0
2025-07-15,603993.SH,洛阳钼业,8.04749301385016,8.106593329741347,7.899742224122187,7.978542645310439,1652978,1342222779.0
2025-07-16,603993.SH,洛阳钼业,8.017942855904565,8.077043171795752,7.968692592661908,7.98839269795897,1011483,822712978.0
2025-07-17,603993.SH,洛阳钼业,7.98839269795897,8.008092803256034,7.929292382067783,7.968692592661908,1038756,838512616.0
2025-07-18,603993.SH,洛阳钼业,7.998242750607501,8.175543698281068,7.958842540013377,8.086893224444285,2172654,1781749252.0
2025-07-21,603993.SH,洛阳钼业,8.136143487686942,8.579395856870855,8.136143487686942,8.500595435682605,3268086,2782663638.0
2025-07-22,603993.SH,洛阳钼业,8.500595435682605,8.933997752217985,8.461195225088478,8.924147699569454,3591383,3183170422.0
2025-07-23,603993.SH,洛阳钼业,8.96354791016358,8.973397962812111,8.766546857192953,8.865047383678267,2286216,2060980724.0
2025-07-24,603993.SH,洛阳钼业,8.865047383678267,9.259049489619523,8.845347278381203,9.17039901578274,3181526,2927467515.0
2025-07-25,603993.SH,洛阳钼业,9.10144864724302,9.180249068431271,8.993098068109175,9.071898489297427,1818861,1680083428.0
2025-07-28,603993.SH,洛阳钼业,8.973397962812111,9.062048436648894,8.776396909841484,9.022648226054768,1881262,1711349555.0
2025-07-29,603993.SH,洛阳钼业,8.983248015460642,9.11129869989155,8.943847804866516,9.11129869989155,1453169,1333788754.0
2025-07-30,603993.SH,洛阳钼业,9.209799226376864,9.367400068753367,9.130998805188613,9.199949173728333,2137989,2006313932.0
2025-07-31,603993.SH,洛阳钼业,8.924147699569454,9.071898489297427,8.736996699247356,8.805947067787077,2467556,2225430611.0
2025-08-01,603993.SH,洛阳钼业,8.75669680454442,8.914297646920923,8.717296593950294,8.845347278381203,1408534,1265099254.0
2025-08-04,603993.SH,洛阳钼业,8.835497225732672,9.140848857837145,8.82564717308414,9.121148752540082,1881276,1715374432.0
2025-08-05,603993.SH,洛阳钼业,9.130998805188613,9.259049489619523,9.022648226054768,9.23934938432246,1712914,1593060560.0
2025-08-06,603993.SH,洛阳钼业,9.180249068431271,9.406800279347493,9.180249068431271,9.367400068753367,1532281,1448624313.0
2025-08-07,603993.SH,洛阳钼业,9.406800279347493,9.436350437293088,9.16054896313421,9.337849910807774,1275382,1201465902.0
2025-08-08,603993.SH,洛阳钼业,9.357550016104836,9.73185201674903,9.347699963456305,9.613651384966653,1935937,1879009982.0
2025-08-11,603993.SH,洛阳钼业,9.73185201674903,9.741702069397562,9.564401121723996,9.672751700857841,1624158,1591529165.0
2025-08-12,603993.SH,洛阳钼业,9.643201542912246,9.850052648531406,9.554551069075464,9.702301858803436,1178784,1162754768.0
2025-08-13,603993.SH,洛阳钼业,9.810652437937282,10.480456018037417,9.790952332640218,10.431205754794759,2903513,3004092260.0
2025-08-14,603993.SH,洛阳钼业,10.441055807443291,10.736557386899234,10.421355702146228,10.51000617598301,2705369,2903816126.0
2025-08-15,603993.SH,洛阳钼业,10.381955491552102,11.13055949284049,10.36225538625504,10.943408492518392,2982728,3300276001.0
2025-08-18,603993.SH,洛阳钼业,11.13055949284049,11.189659808731678,10.588806597171262,10.608506702468324,3655857,3995498091.0
2025-08-19,603993.SH,洛阳钼业,10.608506702468324,10.884308176627204,10.608506702468324,10.687307123656575,2430297,2645447371.0
2025-08-20,603993.SH,洛阳钼业,10.519856228631541,10.86460807133014,10.51000617598301,10.785807650141889,1783167,1941743601.0
2025-08-21,603993.SH,洛阳钼业,10.85475801868161,11.081309229597831,10.805507755438954,10.894158229275735,1803325,2002063869.0
2025-08-22,603993.SH,洛阳钼业,10.92370838722133,11.081309229597831,10.805507755438954,10.943408492518392,1826152,2023827963.0
2025-08-25,603993.SH,洛阳钼业,11.189659808731678,11.898863599425939,11.13055949284049,11.898863599425939,4023737,4748637686.0
2025-08-26,603993.SH,洛阳钼业,11.82991323088622,12.026914283856849,11.603362019969996,11.869313441480346,2388548,2872407545.0
2025-08-27,603993.SH,洛阳钼业,11.928413757371533,11.97766402061419,11.534411651430277,11.534411651430277,2396152,2859804207.0
2025-08-28,603993.SH,洛阳钼业,11.48516138818762,11.692012493806779,11.298010387865524,11.682162441158248,2303688,2690163227.0
2025-08-29,603993.SH,洛阳钼业,11.780662967643563,12.361816073906915,11.682162441158248,12.174665073584817,2552835,3117970310.0
2025-09-01,603993.SH,洛阳钼业,12.411066337149572,13.366521444057119,12.04661438915391,13.327121233462993,3692157,4792833884.0
2025-09-02,603993.SH,洛阳钼业,13.396071602002712,13.888574234429283,13.149820285789428,13.612772760270405,4348376,5949051734.0
2025-09-03,603993.SH,洛阳钼业,13.760523549998375,13.888574234429283,13.002069496061456,13.44532186524537,3421302,4653620377.0
2025-09-04,603993.SH,洛阳钼业,13.396071602002712,13.563522497027746,12.105714705045099,12.253465494773069,5285599,6747305883.0
2025-09-05,603993.SH,洛阳钼业,12.115564757693631,12.775518285145235,12.105714705045099,12.706567916605515,3269344,4159621429.0
2025-09-08,603993.SH,洛阳钼业,12.805068443090828,12.903568969576142,12.243615442124538,12.361816073906915,2898124,3679728183.0
2025-09-09,603993.SH,洛阳钼业,12.302715758015728,12.716417969254046,12.223915336827476,12.39136623185251,2654532,3355146803.0
2025-09-10,603993.SH,洛阳钼业,12.164815020936286,12.420916389798103,12.056464441802442,12.32241586331279,1830569,2277684943.0
2025-09-11,603993.SH,洛阳钼业,12.371666126555446,12.805068443090828,12.312565810664259,12.805068443090828,2464969,3155704096.0
2025-09-12,603993.SH,洛阳钼业,12.903568969576142,13.524122286433622,12.81491849573936,13.218770654329148,3290167,4412592114.0
2025-09-15,603993.SH,洛阳钼业,13.22862070697768,13.346821338760057,13.071019864601176,13.149820285789428,1821980,2444292748.0
2025-09-16,603993.SH,洛阳钼业,13.366521444057119,13.425621759948308,12.499716810986355,12.795218390442297,3080806,3988701013.0
2025-09-17,603993.SH,洛阳钼业,12.657317653362856,12.726268021902577,12.460316600392229,12.608067390120201,2353028,2997447387.0
2025-09-18,603993.SH,洛阳钼业,12.411066337149572,12.568667179526075,12.086014599748035,12.194365178881881,2664213,3324410624.0
2025-09-19,603993.SH,洛阳钼业,12.194365178881881,12.489866758337824,12.194365178881881,12.32241586331279,1685894,2112604859.0
2025-09-22,603993.SH,洛阳钼业,12.785368337793766,12.82476854838789,12.351966021258383,12.519416916283419,1948296,2480991967.0
2025-09-23,603993.SH,洛阳钼业,12.558817126877543,12.82476854838789,12.086014599748035,12.33226591596132,1982046,2493001285.0
2025-09-24,603993.SH,洛阳钼业,12.273165600070133,12.509566863634886,12.154964968287755,12.430766442446634,1486348,1863107563.0
2025-09-25,603993.SH,洛阳钼业,13.494572128488027,13.671873076161592,13.277870970220336,13.66202302351306,6475526,8927625187.0
2025-09-26,603993.SH,洛阳钼业,13.455171917893901,14.046175076805785,13.425621759948308,13.593072654973342,3944699,5503625153.0
2025-09-29,603993.SH,洛阳钼业,13.691573181458656,14.6470282883662,13.514272233785091,14.518977603935294,3897719,5570229022.0
2025-09-30,603993.SH,洛阳钼业,14.78492902544564,15.612333447922278,14.518977603935294,15.464582658194308,3698880,5700787501.0
2025-10-09,603993.SH,洛阳钼业,16.124536185645912,17.011040924013738,15.76008423765025,17.011040924013738,3944932,6621689414.0
2025-10-10,603993.SH,洛阳钼业,16.833739976340173,17.730094767356533,16.154086343591505,16.46928802834451,4525347,7723915351.0
2025-10-13,603993.SH,洛阳钼业,15.277431657872212,17.040591081959334,15.277431657872212,16.981490766068145,4142808,6811229444.0
2025-10-14,603993.SH,洛阳钼业,17.533093714385906,17.542943767034433,15.464582658194308,15.769934290298783,4393583,7335796050.0
2025-10-15,603993.SH,洛阳钼业,16.006335553863536,16.085135975051784,15.247881499926617,16.065435869754722,3053893,4857728171.0
2025-10-16,603993.SH,洛阳钼业,15.858584764135566,15.927535132675287,15.326681921114869,15.464582658194308,2434264,3854945657.0
2025-10-17,603993.SH,洛阳钼业,15.494132816139903,15.612333447922278,14.77507897279711,14.814479183391235,2939694,4488875183.0
2025-10-20,603993.SH,洛阳钼业,14.814479183391235,15.119830815495709,14.686428498960327,14.883429551930954,2089014,3155084647.0
2025-10-21,603993.SH,洛阳钼业,15.021330289010395,15.602483395273747,14.893279604579487,15.218331341981022,2157256,3350499493.0
2025-10-22,603993.SH,洛阳钼业,14.627328183069139,15.39563228965459,14.509127551286761,15.306981815817805,2008256,3079018026.0
2025-10-23,603993.SH,洛阳钼业,15.277431657872212,15.740384132353189,15.021330289010395,15.661583711164937,2216680,3471769604.0
2025-10-24,603993.SH,洛阳钼业,15.996485501215002,16.59733871277542,15.937385185323816,16.5283883442357,3292177,5450374243.0
2025-10-27,603993.SH,洛阳钼业,17.227742082281427,17.552793819682968,16.74508950250339,17.0307410293108,3986409,6923570720.0
2025-10-28,603993.SH,洛阳钼业,17.011040924013738,17.089841345201993,16.41018771245332,16.498838186290104,2809204,4759873154.0
2025-10-29,603993.SH,洛阳钼业,16.725389397206328,17.296692450821148,16.67613913396367,17.28684239817262,2838427,4910869408.0
2025-10-30,603993.SH,洛阳钼业,17.129241555796117,17.887695609733033,16.981490766068145,17.336092661415275,3084343,5466747987.0
2025-10-31,603993.SH,洛阳钼业,17.326242608766744,17.375492872009403,16.685989186612204,16.784489713097514,2029173,3495596152.0
2025-11-03,603993.SH,洛阳钼业,16.59733871277542,16.74508950250339,15.661583711164937,16.124536185645912,2739891,4463301023.0
2025-11-04,603993.SH,洛阳钼业,15.907835027378221,16.055585817106195,15.326681921114869,15.494132816139903,2065628,3278521498.0
2025-11-05,603993.SH,洛阳钼业,15.070580552253052,15.75023418500172,14.873579499282423,15.602483395273747,2144362,3349000258.0
2025-11-06,603993.SH,洛阳钼业,15.661583711164937,16.351087396562136,15.661583711164937,16.32153723861654,2159989,3533713533.0
2025-11-07,603993.SH,洛阳钼业,16.252586870076822,16.5283883442357,15.957085290620878,16.291987080670946,1622705,2686240749.0
2025-11-10,603993.SH,洛阳钼业,16.5283883442357,16.705689291909266,15.957085290620878,16.11468613299738,1716326,2835751508.0
2025-11-11,603993.SH,洛阳钼业,16.272286975373884,16.38063755450773,15.76008423765025,15.868434816784095,1354176,2190245418.0
2025-11-12,603993.SH,洛阳钼业,15.75023418500172,16.17378644888857,15.572933237328154,15.8388846588385,1664534,2680835429.0
2025-11-13,603993.SH,洛阳钼业,15.986635448566473,16.86329013428577,15.947235237972349,16.587488660126887,3051507,5123312827.0
2025-11-14,603993.SH,洛阳钼业,16.360937449210667,16.81403987104311,15.957085290620878,16.5283883442357,1985143,3322199924.0
2025-11-17,603993.SH,洛阳钼业,16.252586870076822,16.40033765980479,15.700983921759061,15.809334500892907,2298670,3732508300.0
2025-11-18,603993.SH,洛阳钼业,15.661583711164937,15.730534079704658,15.100130710198647,15.326681921114869,1954405,3052045696.0
2025-11-19,603993.SH,洛阳钼业,15.316831868466338,15.809334500892907,15.26758160522368,15.641883605867875,1665885,2629983592.0
2025-11-20,603993.SH,洛阳钼业,15.720684027056125,15.878284869432628,15.513832921436965,15.55323313203109,1113538,1772966633.0
2025-11-21,603993.SH,洛阳钼业,15.169081078738367,15.34638202641193,14.863729446633892,14.952379920470674,1621849,2482279201.0
2025-11-24,603993.SH,洛阳钼业,15.080430604901585,15.306981815817805,14.84402934133683,15.119830815495709,1627371,2496056425.0
2025-11-25,603993.SH,洛阳钼业,15.464582658194308,15.888134922081157,15.415332394951651,15.730534079704658,1955349,3122972271.0
2025-11-26,603993.SH,洛阳钼业,15.8388846588385,15.986635448566473,15.62218350057081,15.740384132353189,1532233,2460971923.0
2025-11-27,603993.SH,洛阳钼业,15.848734711487033,16.301837133319477,15.681283816461999,15.710833974407592,1654282,2685802354.0
2025-11-28,603993.SH,洛阳钼业,15.710833974407592,16.085135975051784,15.55323313203109,15.986635448566473,1480675,2391416349.0
2025-12-01,603993.SH,洛阳钼业,16.705689291909266,17.405043029954996,16.646588976018077,17.0307410293108,3773753,6511515768.0
2025-12-02,603993.SH,洛阳钼业,16.93224050282549,17.09969139785052,16.725389397206328,16.93224050282549,1693165,2904714636.0
2025-12-03,603993.SH,洛阳钼业,16.892840292231362,17.52324366173737,16.79433976574605,17.35579276671234,2491578,4359239161.0
2025-12-04,603993.SH,洛阳钼业,18.124096873297788,18.380198242159604,17.52324366173737,17.631594240871216,2902053,5285675042.0
2025-12-05,603993.SH,洛阳钼业,17.611894135574154,18.27184766302576,17.602044082925623,18.143796978594853,2424912,4437320651.0
2025-12-08,603993.SH,洛阳钼业,18.15364703124338,18.498398873941984,17.680844504113875,18.4097484001052,2512071,4618292293.0
2025-12-09,603993.SH,洛阳钼业,18.114246820649257,18.114246820649257,17.14894166109318,17.28684239817262,2693059,4781296677.0
2025-12-10,603993.SH,洛阳钼业,17.28684239817262,17.52324366173737,17.129241555796117,17.36564281936087,1575981,2775300929.0
2025-12-11,603993.SH,洛阳钼业,17.562643872331495,17.877845557084502,17.119391503147583,17.198191924335838,2077525,3683758393.0
2025-12-12,603993.SH,洛阳钼业,17.58234397762856,17.661144398816813,17.129241555796117,17.31639255611821,2604229,4585710567.0
2025-12-15,603993.SH,洛阳钼业,16.843590028988707,18.045296452109536,16.843590028988707,17.661144398816813,2545166,4580819759.0
2025-12-16,603993.SH,洛阳钼业,17.730094767356533,18.074846610055133,17.16864176639024,17.23759213492996,2129180,3793769754.0
2025-12-17,603993.SH,洛阳钼业,17.345942714063806,17.956645978272753,17.306542503469682,17.730094767356533,1906925,3419904180.0
2025-12-18,603993.SH,洛阳钼业,17.631594240871216,18.074846610055133,17.533093714385906,17.621744188222685,1419405,2556296480.0
2025-12-19,603993.SH,洛阳钼业,17.680844504113875,18.084696662703664,17.296692450821148,18.084696662703664,2123764,3841957936.0
2025-12-22,603993.SH,洛阳钼业,18.2225973997831,18.587049347778766,18.094546715352195,18.34079803156548,2035654,3797410242.0
2025-12-23,603993.SH,洛阳钼业,18.43929855805079,18.823450611343517,18.045296452109536,18.27184766302576,2121678,3964914799.0
2025-12-24,603993.SH,洛阳钼业,18.468848715996387,18.55749918983317,18.074846610055133,18.399898347456666,1629962,3025114726.0
2025-12-25,603993.SH,洛阳钼业,18.173347136540443,18.468848715996387,17.93694587297569,18.41959845275373,1384391,2561003435.0
2025-12-26,603993.SH,洛阳钼业,18.754500242803797,19.69025524441428,18.69539992691261,19.453853980849527,2584065,5061761233.0
2025-12-29,603993.SH,洛阳钼业,19.759205612954002,19.857706139439316,18.498398873941984,18.596899400427294,3392633,6567976932.0
2025-12-30,603993.SH,洛阳钼业,17.99604618886688,19.2568529278789,17.93694587297569,19.227302769933306,2322145,4449207630.0
2025-12-31,603993.SH,洛阳钼业,19.217452717284775,20.163057771543787,19.089402032853865,19.700105297062812,2503817,5017376582.0
2026-01-05,603993.SH,洛阳钼业,19.89710635003344,20.241858192732042,19.572054612631906,20.133507613598198,2230480,4527927685.0
2026-01-06,603993.SH,洛阳钼业,20.478259456296794,21.699665984714688,20.38960898246001,21.35491414201609,2722330,5844133198.0
2026-01-07,603993.SH,洛阳钼业,21.571615300283778,22.12321824860154,21.177613194342523,21.6405656688235,2693693,5919746704.0
2026-01-08,603993.SH,洛阳钼业,21.226863457585182,22.06411793271035,20.970762088723365,21.35491414201609,2159821,4693743248.0
2026-01-09,603993.SH,洛阳钼业,21.128362931099865,22.54677051248839,21.029862404614555,22.438419933354545,2583076,5807690698.0
2026-01-12,603993.SH,洛阳钼业,22.85212214459286,22.98017282902377,21.965617406225036,22.349769459517763,2996682,6772910202.0
2026-01-13,603993.SH,洛阳钼业,22.290669143626573,22.911222460484055,22.024717722116225,22.458120038651607,2399236,5478325565.0
2026-01-14,603993.SH,洛阳钼业,22.507370301894266,23.581026040584188,22.507370301894266,22.95062267107818,2814591,6586878272.0
2026-01-15,603993.SH,洛阳钼业,22.95062267107818,24.181879252144604,22.85212214459286,23.689376619718033,3055939,7303877652.0
2026-01-16,603993.SH,洛阳钼业,23.807577251500412,24.7137820951653,23.787877146203346,23.88637767268866,3304201,8124242907.0
2026-01-19,603993.SH,洛阳钼业,23.906077777985722,24.00457830447104,22.517220354542793,22.960472723726706,3270154,7653631315.0
2026-01-20,603993.SH,洛阳钼业,22.98017282902377,23.24612425053412,21.945917300927974,22.724071460161955,3100744,7100233541.0
2026-01-21,603993.SH,洛阳钼业,22.53692045983986,22.921072513132582,22.21186872243832,22.88167230253846,2207454,5087477621.0
2026-01-22,603993.SH,洛阳钼业,22.8324220392958,22.8324220392958,22.19216861714126,22.359619512166294,2192247,4990729272.0
2026-01-23,603993.SH,洛阳钼业,22.645271038973704,22.69452130221636,22.172468511844198,22.418719828057483,2504397,5714423302.0
2026-01-26,603993.SH,洛阳钼业,23.30522456642531,24.566031305437328,23.147623724048806,24.29022983127845,4731639,11464427872.0
2026-01-27,603993.SH,洛阳钼业,24.053828567713698,25.41313583321103,23.443125303504747,24.112928883604884,4545616,11264381027.0
2026-01-28,603993.SH,洛阳钼业,24.506930989546138,26.48679157190095,24.00457830447104,26.47694151925242,4994252,12794193902.0
2026-01-29,603993.SH,洛阳钼业,27.15659515200109,28.34845152247339,25.01913372726977,26.624692308980393,6500438,17655331468.0
2026-01-30,603993.SH,洛阳钼业,25.314635306725712,25.590436780884595,23.96517809387691,23.96517809387691,4976963,12355368792.0
2026-02-02,603993.SH,洛阳钼业,21.571615300283778,23.344624777019433,21.571615300283778,21.758766300605878,5356229,12086213207.0
2026-02-03,603993.SH,洛阳钼业,22.438419933354545,22.98017282902377,21.817866616497064,22.78317177605314,4075627,9241815267.0
2026-02-04,603993.SH,洛阳钼业,23.689376619718033,23.689376619718033,22.921072513132582,23.31507461907384,2469906,5814709509.0
2026-02-05,603993.SH,洛阳钼业,22.69452130221636,23.029423092266427,21.295813826124903,21.83756672179413,3306349,7365350386.0
2026-02-06,603993.SH,洛阳钼业,20.685110561915955,22.034567774764756,20.547209824836514,21.66026577412056,2785154,6075217815.0
2026-02-09,603993.SH,洛阳钼业,22.12321824860154,22.162618459195663,21.670115826769095,22.083818038007415,1899892,4235722504.0
2026-02-10,603993.SH,洛阳钼业,22.152768406547132,22.655121091622235,21.99516756417063,22.21186872243832,1693348,3832861981.0
2026-02-11,603993.SH,洛阳钼业,22.162618459195663,23.196873987291465,22.1429183538986,22.861972197241396,2474036,5744727531.0
2026-02-12,603993.SH,洛阳钼业,22.85212214459286,23.285524461128247,22.68467124956783,22.812721933998738,2193364,5109773533.0
2026-02-13,603993.SH,洛阳钼业,22.162618459195663,22.54677051248839,21.601165458229374,21.650415721472033,2801864,6234657318.0
2026-02-24,603993.SH,洛阳钼业,22.605870828379576,22.8324220392958,22.359619512166294,22.517220354542793,2205473,5059597771.0
2026-02-25,603993.SH,洛阳钼业,22.655121091622235,23.502225619395936,22.4876701965972,23.098373460806148,2951781,6919175904.0
2026-02-26,603993.SH,洛阳钼业,23.37417493496503,23.393875040262092,22.55662056513692,22.68467124956783,2534802,5869291357.0
2026-02-27,603993.SH,洛阳钼业,22.605870828379576,23.73862688296069,22.55662056513692,23.630276303826843,3383884,8035386307.0
2026-03-02,603993.SH,洛阳钼业,24.034128462416632,24.506930989546138,22.990022881672303,24.42813056835789,4645289,11194769415.0
2026-03-03,603993.SH,洛阳钼业,23.93562793593132,24.19172930479313,23.009722986969365,23.127923618751744,3436930,8215430156.0
2026-03-04,603993.SH,洛阳钼业,22.20201866978979,23.295374513776775,22.113368195953008,22.645271038973704,2182368,5038318426.0
2026-03-05,603993.SH,洛阳钼业,23.0195730396179,23.068823302860554,21.975467458873567,22.290669143626573,2275878,5187525308.0
2026-03-06,603993.SH,洛阳钼业,21.91636714298238,22.113368195953008,21.35491414201609,21.689815932066157,2212504,4873975213.0
2026-03-09,603993.SH,洛阳钼业,20.78361108840127,21.177613194342523,19.975906771221695,20.921511825480707,3403791,7091991877.0
2026-03-10,603993.SH,洛阳钼业,21.295813826124903,21.620865563526436,21.128362931099865,21.414014457907275,1808884,3927946591.0
2026-03-11,603993.SH,洛阳钼业,21.522365037041126,21.63071561617497,21.108662825802803,21.15791308904546,1741223,3761957069.0
2026-03-12,603993.SH,洛阳钼业,20.87226156223805,21.049562509911617,20.01530698181582,20.350208771865887,3493862,7253017560.0
2026-03-13,603993.SH,洛阳钼业,19.995606876518757,20.38960898246001,19.39475366495834,19.46370403349806,3530942,7110088049.0
2026-03-16,603993.SH,洛阳钼业,18.9121010851803,19.286403085824492,18.518098979239046,19.069701927556803,3891131,7455538133.0
2026-03-17,603993.SH,洛阳钼业,19.158352401393586,19.67055513911722,19.069701927556803,19.128802243447993,2345010,4615969374.0
2026-03-18,603993.SH,洛阳钼业,19.089402032853865,19.24700287523037,18.74465019015527,19.11895219079946,1869144,3604828915.0
2026-03-19,603993.SH,洛阳钼业,18.41959845275373,18.616599505724356,17.424743135252058,17.58234397762856,4936436,8965848005.0
2026-03-20,603993.SH,洛阳钼业,17.533093714385906,17.99604618886688,17.23759213492996,17.28684239817262,3046370,5451302900.0
2026-03-23,603993.SH,洛阳钼业,16.73523944985486,17.109541450499055,16.075285922403257,16.242736817428288,4182916,7036601719.0
2026-03-24,603993.SH,洛阳钼业,16.656439028666608,17.119391503147583,16.44958792304745,17.109541450499055,3632464,6195329072.0
2026-03-25,603993.SH,洛阳钼业,17.749794872653595,18.173347136540443,17.483843451143247,17.621744188222685,3621072,6545036882.0
2026-03-26,603993.SH,洛阳钼业,17.631594240871216,17.80889518854478,17.139091608444645,17.227742082281427,2106786,3729370375.0
2026-03-27,603993.SH,洛阳钼业,16.96179066077108,17.51339360908884,16.951940608122552,17.31639255611821,2202517,3866586384.0
2026-03-30,603993.SH,洛阳钼业,16.991340818716676,17.188341871687303,16.715539344557797,17.16864176639024,2270102,3914035499.0
2026-03-31,603993.SH,洛阳钼业,17.395192977306465,17.52324366173737,16.833739976340173,16.892840292231362,2030145,3531008162.0
2026-04-01,603993.SH,洛阳钼业,17.631594240871216,18.094546715352195,17.562643872331495,17.966496030921284,3854035,6962712335.0
2026-04-02,603993.SH,洛阳钼业,17.84829539913891,17.92709582032716,17.247442187578493,17.444443240549123,2594573,4617017136.0
2026-04-03,603993.SH,洛阳钼业,17.444443240549123,17.533093714385906,17.178491819038776,17.257292240227024,1330522,2340221147.0
2026-04-07,603993.SH,洛阳钼业,17.296692450821148,17.424743135252058,17.089841345201993,17.336092661415275,1424985,2499326211.0
2026-04-08,603993.SH,洛阳钼业,18.21274734713457,19.000751559017083,18.20289729448604,18.853000769289114,4416136,8354456924.0
2026-04-09,603993.SH,洛阳钼业,18.41959845275373,18.99090150636855,18.370348189511073,18.833300663992052,2509330,4770145785.0
2026-04-10,603993.SH,洛阳钼业,19.099252085502396,19.138652296096524,18.62644955837289,18.67569982161555,2329313,4438774916.0
2026-04-13,603993.SH,洛阳钼业,18.399898347456666,18.74465019015527,18.370348189511073,18.57719929513023,1680806,3164526544.0
2026-04-14,603993.SH,洛阳钼业,19.158352401393586,19.483404138795123,19.03030171696268,19.26670298052743,2943798,5751815921.0
2026-04-15,603993.SH,洛阳钼业,19.700105297062812,20.291108455974697,19.581904665280437,19.67055513911722,3604310,7296107183.0
2026-04-16,603993.SH,洛阳钼业,19.68040519176575,20.03500708711288,19.68040519176575,19.985756823870222,2162132,4365857950.0
2026-04-17,603993.SH,洛阳钼业,19.719805402359874,20.01530698181582,19.68040519176575,19.926656507979036,1638832,3298062430.0
2026-04-20,603993.SH,洛阳钼业,19.877406244736378,20.340358719217353,19.808455876196657,19.936506560627564,2141238,4348306992.0
2026-04-21,603993.SH,洛阳钼业,19.847856086790785,19.9168064553305,19.453853980849527,19.778905718251064,1583945,3166698133.0
2026-04-22,603993.SH,洛阳钼业,19.641004981171626,19.946356613276098,19.503104244092185,19.788755770899595,1781570,3571617897.0
2026-04-23,603993.SH,洛阳钼业,19.946356613276098,20.005456929167284,18.84315071664058,19.069701927556803,2619362,5120360707.0
2026-04-24,603993.SH,洛阳钼业,18.79390045339792,19.19775261198771,18.587049347778766,19.079551980205334,1819807,3479065692.0
2026-04-27,603993.SH,洛阳钼业,19.010601611665614,19.11895219079946,18.616599505724356,18.715100032209673,2150127,4101374908.0
2026-04-28,603993.SH,洛阳钼业,18.47869876864492,18.55749918983317,18.055146504758067,18.20289729448604,2015012,3733931356.0
2026-04-29,603993.SH,洛阳钼业,17.93694587297569,19.059851874908272,17.897545662381567,18.90225103253177,2116511,3996970917.0
2026-04-30,603993.SH,洛阳钼业,18.715100032209673,18.715100032209673,18.183197189188977,18.34079803156548,2287585,4270932942.0
2026-05-06,603993.SH,洛阳钼业,18.616599505724356,19.24700287523037,18.32109792626842,19.18790255933918,3123711,5965432001.0
2026-05-07,603993.SH,洛阳钼业,19.6016047705775,20.044857139761415,19.237152822581837,19.56220455998337,3238594,6444437867.0
2026-05-08,603993.SH,洛阳钼业,19.306103191121558,19.946356613276098,19.128802243447993,19.89710635003344,2959863,5887631949.0
2026-05-11,603993.SH,洛阳钼业,19.788755770899595,19.847856086790785,19.444003928200996,19.709955349711347,2534701,5056799260.0
2026-05-12,603993.SH,洛阳钼业,20.340358719217353,20.645710351321828,20.01530698181582,20.271408350677632,3657878,7567303671.0
2026-05-13,603993.SH,洛阳钼业,20.67526050926742,21.128362931099865,20.409309087757073,20.67526050926742,3333955,7038669189.0
2026-05-14,603993.SH,洛阳钼业,20.409309087757073,20.71466071986155,19.72965545500841,19.74935556030547,2314477,4725334637.0
2026-05-15,603993.SH,洛阳钼业,19.522804349389247,19.54250445468631,18.301397820971353,18.596899400427294,3553484,6771304230.0
2026-05-18,603993.SH,洛阳钼业,17.877845557084502,18.104396768000726,17.542943767034433,18.035446399461005,2309847,4200976061.0
2026-05-19,603993.SH,洛阳钼业,18.084696662703664,18.173347136540443,17.602044082925623,17.9073957150301,1820965,3296760659.0
2026-05-20,603993.SH,洛阳钼业,17.533093714385906,17.79904513589625,17.306542503469682,17.690694556762406,2219474,3946688265.0
2026-05-21,603993.SH,洛阳钼业,18.104396768000726,18.34079803156548,17.336092661415275,17.375492872009403,2008529,3654942388.0
2026-05-22,603993.SH,洛阳钼业,17.533093714385906,18.360498136862542,17.306542503469682,18.252147557728698,2258116,4113900946.0
2026-05-25,603993.SH,洛阳钼业,18.665849768967014,19.24700287523037,18.616599505724356,19.05000182225974,2633020,5074342977.0
2026-05-26,603993.SH,洛阳钼业,18.882550927234707,20.15320771889526,18.527949031887573,20.08425735035554,3787983,7499332360.0
2026-05-27,603993.SH,洛阳钼业,20.0,20.16,19.28,19.32,2366340,4622988066.0
2026-05-28,603993.SH,洛阳钼业,19.1,19.1,18.2,18.8,2368654,4405944382.0
2026-05-29,603993.SH,洛阳钼业,19.27,19.32,18.5,18.51,2256553,4250497291.0
2026-06-01,603993.SH,洛阳钼业,18.55,18.93,18.31,18.42,1611743,2999123214.0
2026-06-02,603993.SH,洛阳钼业,18.71,19.78,18.52,19.74,3523745,6789919580.0
2026-06-03,603993.SH,洛阳钼业,19.53,20.15,19.38,19.89,2919929,5799506042.0
2026-06-04,603993.SH,洛阳钼业,19.48,19.48,18.62,18.74,2502340,4733788370.0
2026-06-05,603993.SH,洛阳钼业,18.6,19.13,18.07,18.19,2197914,4067590874.0
2026-06-08,603993.SH,洛阳钼业,17.1,17.45,16.66,16.89,2744704,4683184001.0
2026-06-09,603993.SH,洛阳钼业,17.0,17.1,16.32,17.05,2685339,4467021889.0
2026-06-10,603993.SH,洛阳钼业,16.45,16.97,16.18,16.79,2297224,3799957357.0
