trade_date,symbol,name,open,high,low,close,volume,amount
2025-09-24,300475.SZ,香农芯创,82.92142560066544,86.64059250727837,81.28179287839524,84.98096426400487,480683,4045408584.0
2025-09-25,300475.SZ,香农芯创,80.97186230284416,83.10138528969512,79.31223405957066,80.5619541222766,405159,3296009129.0
2025-09-26,300475.SZ,香农芯创,79.98208401318105,83.48130018875771,77.8325655053268,77.8325655053268,396871,3191965164.0
2025-09-29,300475.SZ,香农芯创,79.25224749656077,86.26067760821576,79.25224749656077,84.24112998688294,418803,3490397498.0
2025-09-30,300475.SZ,香农芯创,90.07982211984515,94.97872476565249,86.39064849473718,91.23956233803628,468380,4253333318.0
2025-10-09,300475.SZ,香农芯创,98.737882714272,104.87650766228366,96.97827686598202,98.67789615126212,510484,5097933688.0
2025-10-10,300475.SZ,香农芯创,95.65857247976454,103.89672713312218,91.92940781264997,100.99737658764437,532438,5193923076.0
2025-10-13,300475.SZ,香农芯创,90.80965863646543,99.46771923089227,89.97984451482868,92.50927792174554,466029,4403986921.0
2025-10-14,300475.SZ,香农芯创,96.93828582397542,98.97782896631155,87.98029241449915,88.15025434302716,508950,4795702236.0
2025-10-15,300475.SZ,香农芯创,89.65991617877596,91.39952650606264,86.77056339379979,89.67991169977925,312045,2772583979.0
2025-10-16,300475.SZ,香农芯创,88.19024538503375,107.6158940397351,88.19024538503375,104.65655693124741,702647,7079231170.0
2025-10-17,300475.SZ,香农芯创,107.08601273314777,107.77585820776146,100.1875579870109,100.52748184406693,505246,5251909870.0
2025-10-20,300475.SZ,香农芯创,103.97670921713537,105.97626131746489,94.3488658540487,96.18845378635186,460977,4515550789.0
2025-10-21,300475.SZ,香农芯创,96.20844930735515,109.54546181655309,96.20844930735515,104.87650766228366,485971,5033311053.0
2025-10-22,300475.SZ,香农芯创,100.47749304155869,111.08511693380683,98.41795437821928,107.68587836324663,486841,5120877573.0
2025-10-23,300475.SZ,香农芯创,105.53635985539239,108.94559618645424,98.86785360079342,106.28619189301597,530982,5562221351.0
2025-10-24,300475.SZ,香农芯创,115.97402181911252,127.54143071951881,112.91470710560834,127.54143071951881,594758,7235665398.0
2025-10-27,300475.SZ,香农芯创,130.97066257158397,139.0988418594235,121.9726781201011,133.63006686502223,514837,6655752635.0
2025-10-28,300475.SZ,香农芯创,125.07198387561186,131.83046997472567,122.97245417026586,128.28126499664074,334449,4271459296.0
2025-10-29,300475.SZ,香农芯创,128.5,137.77,126.01,130.73,341970,4506879067.0
2025-10-30,300475.SZ,香农芯创,135.0,139.6,124.5,128.57,326604,4304309212.0
2025-10-31,300475.SZ,香农芯创,125.3,133.0,118.88,132.52,345657,4324746706.0
2025-11-03,300475.SZ,香农芯创,126.64,145.0,126.64,143.6,399323,5471835478.0
2025-11-04,300475.SZ,香农芯创,144.0,152.98,139.61,143.73,353314,5152307110.0
2025-11-05,300475.SZ,香农芯创,133.56,149.02,133.56,148.3,335704,4827561479.0
2025-11-06,300475.SZ,香农芯创,154.0,163.0,151.57,161.07,350843,5554639378.0
2025-11-07,300475.SZ,香农芯创,157.16,184.88,157.16,170.0,389781,6658337618.0
2025-11-10,300475.SZ,香农芯创,180.0,197.0,163.96,195.82,506101,8962161918.0
2025-11-11,300475.SZ,香农芯创,194.0,204.57,175.0,176.58,589095,11314448214.0
2025-11-12,300475.SZ,香农芯创,176.04,200.0,168.98,195.06,693465,12772653681.0
2025-11-13,300475.SZ,香农芯创,191.5,201.53,187.0,192.97,544005,10554294653.0
2025-11-14,300475.SZ,香农芯创,176.82,184.98,170.01,174.59,510790,9045022719.0
2025-11-17,300475.SZ,香农芯创,178.06,182.3,166.55,170.89,456756,7949503507.0
2025-11-18,300475.SZ,香农芯创,168.96,170.88,156.88,160.9,561614,9092168493.0
2025-11-19,300475.SZ,香农芯创,160.01,165.0,158.0,161.45,371765,6010850204.0
2025-11-20,300475.SZ,香农芯创,164.0,165.0,145.3,145.9,572751,8628005853.0
2025-11-21,300475.SZ,香农芯创,132.08,135.8,123.43,126.41,664500,8505324681.0
2025-11-24,300475.SZ,香农芯创,128.82,131.5,124.44,126.9,391321,5004397713.0
2025-11-25,300475.SZ,香农芯创,134.41,137.5,129.97,131.21,554805,7433171990.0
2025-11-26,300475.SZ,香农芯创,128.28,136.3,126.44,133.4,493573,6508022021.0
2025-11-27,300475.SZ,香农芯创,133.51,140.78,131.0,133.42,493534,6723435574.0
2025-11-28,300475.SZ,香农芯创,132.54,143.6,131.51,141.89,593650,8195829282.0
2025-12-01,300475.SZ,香农芯创,141.7,141.7,133.67,135.55,552686,7566781780.0
2025-12-02,300475.SZ,香农芯创,133.01,134.8,129.54,130.57,417383,5469657190.0
2025-12-03,300475.SZ,香农芯创,129.06,130.44,124.97,126.66,361932,4595332942.0
2025-12-04,300475.SZ,香农芯创,125.0,126.0,121.48,122.15,355012,4362208705.0
2025-12-05,300475.SZ,香农芯创,124.33,126.66,120.88,124.39,299819,3718820707.0
2025-12-08,300475.SZ,香农芯创,127.01,146.33,126.0,143.36,802312,10869973188.0
2025-12-09,300475.SZ,香农芯创,140.82,150.88,138.18,145.84,697146,10152884885.0
2025-12-10,300475.SZ,香农芯创,145.03,145.83,136.38,142.98,415921,5845360259.0
2025-12-11,300475.SZ,香农芯创,147.97,148.05,139.82,143.16,510926,7403155379.0
2025-12-12,300475.SZ,香农芯创,143.41,149.92,137.8,141.99,441212,6324180350.0
2025-12-15,300475.SZ,香农芯创,132.61,135.5,129.11,133.49,340790,4524617046.0
2025-12-16,300475.SZ,香农芯创,133.55,134.88,127.37,128.9,273341,3569747561.0
2025-12-17,300475.SZ,香农芯创,130.1,137.92,128.95,137.56,329734,4415731846.0
2025-12-18,300475.SZ,香农芯创,141.12,143.96,136.4,140.53,397691,5575591631.0
2025-12-19,300475.SZ,香农芯创,141.76,143.5,132.16,133.2,397082,5372556162.0
2025-12-22,300475.SZ,香农芯创,137.0,140.96,135.6,136.55,360537,4992883128.0
2025-12-23,300475.SZ,香农芯创,136.26,141.98,134.5,136.79,342230,4731828416.0
2025-12-24,300475.SZ,香农芯创,138.6,153.0,138.6,148.95,599307,8734720368.0
2025-12-25,300475.SZ,香农芯创,148.97,161.75,148.97,152.06,552193,8560667561.0
2025-12-26,300475.SZ,香农芯创,152.22,164.0,152.0,159.33,531671,8472298953.0
2025-12-29,300475.SZ,香农芯创,161.0,165.99,155.16,156.04,449322,7189438424.0
2025-12-30,300475.SZ,香农芯创,155.09,159.99,149.5,150.35,395887,6068114696.0
2025-12-31,300475.SZ,香农芯创,150.27,152.65,142.0,144.34,336067,4867625223.0
2026-01-05,300475.SZ,香农芯创,152.0,163.0,152.0,162.99,591452,9380484512.0
2026-01-06,300475.SZ,香农芯创,159.68,173.71,156.88,170.9,550712,9164015766.0
2026-01-07,300475.SZ,香农芯创,190.0,194.0,174.78,175.03,564245,10289940075.0
2026-01-08,300475.SZ,香农芯创,173.17,179.9,167.07,169.0,391377,6735309267.0
2026-01-09,300475.SZ,香农芯创,165.57,167.53,162.01,165.0,343551,5645470156.0
2026-01-12,300475.SZ,香农芯创,168.88,175.0,158.5,175.0,521174,8649859718.0
2026-01-13,300475.SZ,香农芯创,171.2,174.38,165.0,165.76,336660,5667264024.0
2026-01-14,300475.SZ,香农芯创,170.46,173.73,161.79,163.52,418913,7040632106.0
2026-01-15,300475.SZ,香农芯创,158.91,173.5,156.0,170.53,418314,6895292060.0
2026-01-16,300475.SZ,香农芯创,169.99,190.0,168.38,179.26,535715,9571920864.0
2026-01-19,300475.SZ,香农芯创,177.0,177.69,164.68,164.7,440476,7498317043.0
2026-01-20,300475.SZ,香农芯创,166.0,169.3,160.55,164.24,333779,5519636774.0
2026-01-21,300475.SZ,香农芯创,164.59,171.89,161.62,162.33,418001,6935556247.0
2026-01-22,300475.SZ,香农芯创,167.97,169.5,159.63,161.8,361352,5892001595.0
2026-01-23,300475.SZ,香农芯创,159.69,159.69,153.57,157.87,371389,5806828426.0
2026-01-26,300475.SZ,香农芯创,164.0,167.45,159.4,162.83,382622,6249605426.0
2026-01-27,300475.SZ,香农芯创,160.0,168.0,155.35,166.67,350339,5701697737.0
2026-01-28,300475.SZ,香农芯创,167.5,177.7,166.0,175.0,454583,7779927229.0
2026-01-29,300475.SZ,香农芯创,174.99,179.96,167.2,169.2,362091,6254822696.0
2026-01-30,300475.SZ,香农芯创,169.57,172.89,162.8,168.56,324009,5452992448.0
2026-02-02,300475.SZ,香农芯创,163.0,163.0,147.0,147.73,386336,6014635338.0
2026-02-03,300475.SZ,香农芯创,154.3,155.18,148.18,153.53,247725,3756457529.0
2026-02-04,300475.SZ,香农芯创,150.05,150.46,141.01,144.53,315008,4561089012.0
2026-02-05,300475.SZ,香农芯创,139.64,142.24,137.0,139.9,207381,2894461115.0
2026-02-06,300475.SZ,香农芯创,137.5,140.1,134.5,137.79,167219,2302033256.0
2026-02-09,300475.SZ,香农芯创,140.56,141.5,137.02,140.25,187194,2610293261.0
2026-02-10,300475.SZ,香农芯创,138.1,140.3,136.4,137.28,167157,2305128620.0
2026-02-11,300475.SZ,香农芯创,134.5,135.28,132.36,132.97,195047,2599987585.0
2026-02-12,300475.SZ,香农芯创,134.02,135.57,132.33,135.5,209838,2818291361.0
2026-02-13,300475.SZ,香农芯创,133.9,139.7,132.72,137.98,251808,3448198887.0
2026-02-24,300475.SZ,香农芯创,139.88,145.83,138.0,145.47,283709,4056945606.0
2026-02-25,300475.SZ,香农芯创,142.0,143.6,138.38,143.27,202325,2857795788.0
2026-02-26,300475.SZ,香农芯创,143.27,148.58,139.71,148.23,261813,3787130169.0
2026-02-27,300475.SZ,香农芯创,145.51,148.98,143.68,148.98,174158,2560413516.0
2026-03-02,300475.SZ,香农芯创,145.0,147.75,143.68,144.86,180631,2624947864.0
2026-03-03,300475.SZ,香农芯创,144.08,145.76,134.37,135.18,214361,2979631905.0
2026-03-04,300475.SZ,香农芯创,137.0,146.76,137.0,140.52,314786,4494971493.0
2026-03-05,300475.SZ,香农芯创,145.52,145.98,137.5,138.35,253893,3599187797.0
2026-03-06,300475.SZ,香农芯创,136.8,155.5,136.16,155.04,554389,8250904799.0
2026-03-09,300475.SZ,香农芯创,149.01,158.67,145.0,157.8,377491,5748262454.0
2026-03-10,300475.SZ,香农芯创,160.2,165.32,158.58,161.85,365647,5932588489.0
2026-03-11,300475.SZ,香农芯创,160.51,162.22,155.58,156.83,282411,4468851744.0
2026-03-12,300475.SZ,香农芯创,156.3,158.4,150.66,152.7,188076,2888075084.0
2026-03-13,300475.SZ,香农芯创,150.0,159.99,149.46,153.55,248325,3850647541.0
2026-03-16,300475.SZ,香农芯创,153.82,161.68,149.54,159.89,301513,4742256069.0
2026-03-17,300475.SZ,香农芯创,158.33,159.96,153.57,153.65,202954,3176314754.0
2026-03-18,300475.SZ,香农芯创,156.5,172.95,155.3,169.99,493264,8119561456.0
2026-03-19,300475.SZ,香农芯创,162.92,167.2,160.08,161.68,328680,5373965098.0
2026-03-20,300475.SZ,香农芯创,163.96,165.5,154.0,157.15,314275,5007640695.0
2026-03-23,300475.SZ,香农芯创,149.76,153.2,142.8,143.19,274490,4048829056.0
2026-03-24,300475.SZ,香农芯创,145.74,145.77,136.5,143.79,248093,3485157996.0
2026-03-25,300475.SZ,香农芯创,144.49,152.86,143.6,148.44,255886,3794887217.0
2026-03-26,300475.SZ,香农芯创,143.0,155.0,141.94,147.19,291505,4364618081.0
2026-03-27,300475.SZ,香农芯创,140.0,146.66,137.1,143.96,198623,2828556086.0
2026-03-30,300475.SZ,香农芯创,140.06,143.97,135.0,137.1,261182,3604491101.0
2026-03-31,300475.SZ,香农芯创,133.34,133.76,124.41,125.63,352617,4501473477.0
2026-04-01,300475.SZ,香农芯创,132.82,133.76,126.15,128.08,265707,3438834935.0
2026-04-02,300475.SZ,香农芯创,129.01,130.95,124.62,125.5,180806,2306359885.0
2026-04-03,300475.SZ,香农芯创,128.0,128.1,121.95,121.98,170212,2102647231.0
2026-04-07,300475.SZ,香农芯创,123.5,126.94,122.8,123.48,177805,2216577851.0
2026-04-08,300475.SZ,香农芯创,145.71,148.18,136.67,148.18,596991,8542211312.0
2026-04-09,300475.SZ,香农芯创,149.57,152.8,145.02,147.55,531628,7909514580.0
2026-04-10,300475.SZ,香农芯创,150.0,153.49,148.95,151.25,443550,6730370584.0
2026-04-13,300475.SZ,香农芯创,148.51,153.47,148.46,152.0,365772,5531559873.0
2026-04-14,300475.SZ,香农芯创,155.3,163.0,154.7,158.58,512194,8187142251.0
2026-04-15,300475.SZ,香农芯创,160.0,162.96,152.58,153.94,423253,6664815281.0
2026-04-16,300475.SZ,香农芯创,152.41,157.34,148.66,156.8,330633,5104776017.0
2026-04-17,300475.SZ,香农芯创,156.0,160.58,153.33,159.12,351589,5518080873.0
2026-04-20,300475.SZ,香农芯创,159.5,167.54,158.25,164.0,402637,6580654347.0
2026-04-21,300475.SZ,香农芯创,162.07,162.78,157.0,160.82,274138,4376744556.0
2026-04-22,300475.SZ,香农芯创,159.8,162.21,158.8,162.12,255445,4106568415.0
2026-04-23,300475.SZ,香农芯创,164.44,164.98,153.84,156.39,356078,5636074917.0
2026-04-24,300475.SZ,香农芯创,160.0,172.14,158.51,162.05,660893,10868785308.0
2026-04-27,300475.SZ,香农芯创,163.87,172.86,163.0,170.99,542690,9207995612.0
2026-04-28,300475.SZ,香农芯创,170.73,178.68,168.0,171.61,531721,9215215579.0
2026-04-29,300475.SZ,香农芯创,169.06,175.95,169.06,174.3,488070,8451876049.0
2026-04-30,300475.SZ,香农芯创,173.76,178.78,170.41,174.7,392180,6848660968.0
2026-05-06,300475.SZ,香农芯创,188.99,204.0,186.0,194.66,669301,13166460447.0
2026-05-07,300475.SZ,香农芯创,194.77,199.0,188.66,189.18,539544,10391395785.0
2026-05-08,300475.SZ,香农芯创,183.95,184.88,180.0,181.02,463179,8431637471.0
2026-05-11,300475.SZ,香农芯创,191.0,201.9,188.0,193.58,682036,13289209170.0
2026-05-12,300475.SZ,香农芯创,192.0,193.02,183.91,184.61,432779,8087332960.0
2026-05-13,300475.SZ,香农芯创,181.46,195.44,178.96,194.64,494138,9251656121.0
2026-05-14,300475.SZ,香农芯创,194.65,209.86,190.0,200.5,633008,12745829123.0
2026-05-15,300475.SZ,香农芯创,200.1,202.28,186.9,190.4,504576,9738998687.0
2026-05-18,300475.SZ,香农芯创,190.56,203.33,190.56,194.35,441761,8738739901.0
2026-05-19,300475.SZ,香农芯创,190.0,190.9,179.38,188.88,400858,7427023609.0
2026-05-20,300475.SZ,香农芯创,188.0,192.77,184.21,186.4,304203,5696318446.0
2026-05-21,300475.SZ,香农芯创,190.82,192.99,176.66,177.75,434935,8113828937.0
2026-05-22,300475.SZ,香农芯创,181.21,187.86,179.22,187.69,359544,6614741121.0
2026-05-25,300475.SZ,香农芯创,187.69,204.86,184.86,204.56,503434,9940248467.0
2026-05-26,300475.SZ,香农芯创,202.0,203.0,189.35,194.93,394394,7630630457.0
2026-05-27,300475.SZ,香农芯创,203.5,204.99,191.87,192.72,452796,9006945912.0
2026-05-28,300475.SZ,香农芯创,190.0,193.45,182.43,188.0,337073,6318035470.0
2026-05-29,300475.SZ,香农芯创,189.5,193.66,176.58,180.09,365211,6702987764.0
2026-06-01,300475.SZ,香农芯创,180.48,182.0,166.8,167.09,300865,5202801353.0
2026-06-02,300475.SZ,香农芯创,168.0,179.35,165.3,175.13,348483,6050831569.0
2026-06-03,300475.SZ,香农芯创,174.35,184.93,174.0,177.03,330252,5944659335.0
2026-06-04,300475.SZ,香农芯创,174.77,188.63,174.1,184.96,370934,6821183354.0
2026-06-05,300475.SZ,香农芯创,179.42,179.71,170.95,171.9,311709,5477667290.0
2026-06-08,300475.SZ,香农芯创,160.0,165.58,156.51,159.13,270296,4354690012.0
2026-06-09,300475.SZ,香农芯创,163.96,174.2,160.61,173.3,332935,5554533798.0
2026-06-10,300475.SZ,香农芯创,170.2,183.0,169.43,178.19,341661,6088238190.0
2026-06-11,300475.SZ,香农芯创,175.0,182.48,174.21,182.16,246482,4411674238.0
2026-06-12,300475.SZ,香农芯创,188.11,194.96,186.04,187.5,480355,9177996792.0
2026-06-15,300475.SZ,香农芯创,193.0,205.0,184.3,204.29,491749,9612830401.0
2026-06-16,300475.SZ,香农芯创,204.29,208.5,200.5,204.41,316153,6456376680.0
2026-06-17,300475.SZ,香农芯创,198.98,245.29,197.0,245.29,519827,11599691817.0
2026-06-18,300475.SZ,香农芯创,250.0,258.78000000000003,245.5,254.87,582481,14727493700.0
