trade_date,symbol,name,open,high,low,close,volume,amount
2025-09-10,600028.SH,中国石化,5.455563572228668,5.455563572228668,5.397832740776513,5.397832740776513,1847062,1039096295.0
2025-09-11,600028.SH,中国石化,5.407454546018538,5.42669815650259,5.340101909324357,5.417076351260564,2189336,1223578621.0
2025-09-12,600028.SH,中国石化,5.427166930853982,5.456502968318058,5.397830893389906,5.407609572544599,1614648,895584834.0
2025-09-15,600028.SH,中国石化,5.407609572544599,5.427166930853982,5.368494855925832,5.397830893389906,1456377,802914857.0
2025-09-16,600028.SH,中国石化,5.397830893389906,5.417388251699291,5.3391588184617556,5.358716176771139,1406017,770791325.0
2025-09-17,600028.SH,中国石化,5.368494855925832,5.368494855925832,5.3098227809976795,5.368494855925832,1510500,825463713.0
2025-09-18,600028.SH,中国石化,5.358716176771139,5.368494855925832,5.270708064378912,5.280486743533605,1625479,882252754.0
2025-09-19,600028.SH,中国石化,5.270708064378912,5.280486743533605,5.231593347760144,5.241372026914838,1307038,701686348.0
2025-09-22,600028.SH,中国石化,5.241372026914838,5.251150706069529,5.192478631141378,5.20225731029607,1114877,593754358.0
2025-09-23,600028.SH,中国石化,5.20225731029607,5.2609293852242205,5.15336391452261,5.241372026914838,1424958,761518087.0
2025-09-24,600028.SH,中国石化,5.241372026914838,5.290265422688297,5.2120359894507615,5.241372026914838,1133854,608346656.0
2025-09-25,600028.SH,中国石化,5.241372026914838,5.251150706069529,5.20225731029607,5.231593347760144,894576,478397591.0
2025-09-26,600028.SH,中国石化,5.241372026914838,5.251150706069529,5.2120359894507615,5.231593347760144,893790,477992348.0
2025-09-29,600028.SH,中国石化,5.231593347760144,5.241372026914838,5.15336391452261,5.192478631141378,1568823,832324622.0
2025-09-30,600028.SH,中国石化,5.182699951986685,5.192478631141378,5.1631425936773025,5.172921272831994,829182,438728075.0
2025-10-09,600028.SH,中国石化,5.172921272831994,5.251150706069529,5.15336391452261,5.241372026914838,1463860,780083195.0
2025-10-10,600028.SH,中国石化,5.221814668605453,5.280486743533605,5.2120359894507615,5.251150706069529,1282435,688379672.0
2025-10-13,600028.SH,中国石化,5.182699951986685,5.280486743533605,5.15336391452261,5.241372026914838,2003369,1067692800.0
2025-10-14,600028.SH,中国石化,5.241372026914838,5.300044101842988,5.2120359894507615,5.300044101842988,1769256,954120965.0
2025-10-15,600028.SH,中国石化,5.290265422688297,5.319601460152373,5.251150706069529,5.270708064378912,1305823,704903831.0
2025-10-16,600028.SH,中国石化,5.270708064378912,5.3391588184617556,5.2609293852242205,5.329380139307064,1525961,828131001.0
2025-10-17,600028.SH,中国石化,5.319601460152373,5.368494855925832,5.290265422688297,5.290265422688297,1512705,823841176.0
2025-10-20,600028.SH,中国石化,5.3098227809976795,5.358716176771139,5.251150706069529,5.348937497616447,1439919,782991547.0
2025-10-21,600028.SH,中国石化,5.348937497616447,5.368494855925832,5.319601460152373,5.3391588184617556,1305292,713382657.0
2025-10-22,600028.SH,中国石化,5.3391588184617556,5.3880522142352145,5.329380139307064,5.378273535080523,1378243,757331941.0
2025-10-23,600028.SH,中国石化,5.378273535080523,5.446724289163367,5.378273535080523,5.4369456100086735,1659570,920226043.0
2025-10-24,600028.SH,中国石化,5.456502968318058,5.456502968318058,5.3880522142352145,5.417388251699291,1276156,707663881.0
2025-10-27,600028.SH,中国石化,5.397830893389906,5.505396364091517,5.378273535080523,5.456502968318058,1737419,968002293.0
2025-10-28,600028.SH,中国石化,5.456502968318058,5.476060326627441,5.417388251699291,5.4369456100086735,1105535,614972883.0
2025-10-29,600028.SH,中国石化,5.4369456100086735,5.4369456100086735,5.3880522142352145,5.397830893389906,916821,507286100.0
2025-10-30,600028.SH,中国石化,5.407609572544599,5.456502968318058,5.3880522142352145,5.407609572544599,1265373,701974098.0
2025-10-31,600028.SH,中国石化,5.407609572544599,5.407609572544599,5.3098227809976795,5.348937497616447,1823832,997171283.0
2025-11-03,600028.SH,中国石化,5.348937497616447,5.46628164747275,5.348937497616447,5.446724289163367,1832794,1018222030.0
2025-11-04,600028.SH,中国石化,5.456502968318058,5.495617684936826,5.4369456100086735,5.456502968318058,1644601,919847505.0
2025-11-05,600028.SH,中国石化,5.446724289163367,5.456502968318058,5.407609572544599,5.427166930853982,973295,541102471.0
2025-11-06,600028.SH,中国石化,5.417388251699291,5.476060326627441,5.397830893389906,5.427166930853982,1085107,604084166.0
2025-11-07,600028.SH,中国石化,5.4369456100086735,5.505396364091517,5.427166930853982,5.485839005782134,1502640,841706230.0
2025-11-10,600028.SH,中国石化,5.495617684936826,5.554289759864976,5.485839005782134,5.534732401555593,1341392,758855484.0
2025-11-11,600028.SH,中国石化,5.544511080710285,5.564068439019668,5.505396364091517,5.544511080710285,1089288,616692136.0
2025-11-12,600028.SH,中国石化,5.573847118174361,5.612961834793128,5.554289759864976,5.583625797329052,1335760,763698833.0
2025-11-13,600028.SH,中国石化,5.554289759864976,5.583625797329052,5.505396364091517,5.554289759864976,1313568,744266181.0
2025-11-14,600028.SH,中国石化,5.564068439019668,5.612961834793128,5.554289759864976,5.583625797329052,1211137,692714263.0
2025-11-17,600028.SH,中国石化,5.62274051394782,5.671633909721279,5.573847118174361,5.652076551411896,1934606,1114795372.0
2025-11-18,600028.SH,中国石化,5.642297872257203,5.700969947185355,5.632519193102511,5.671633909721279,1400850,811566703.0
2025-11-19,600028.SH,中国石化,5.68141258887597,5.955215605207343,5.661855230566587,5.916100888588575,4296011,2576589392.0
2025-11-20,600028.SH,中国石化,5.867207492815116,6.004109000980802,5.867207492815116,5.916100888588575,2741949,1664194016.0
2025-11-21,600028.SH,中国石化,5.916100888588575,5.955215605207343,5.798756738732273,5.83787145535104,2575128,1543544974.0
2025-11-24,600028.SH,中国石化,5.857428813660424,5.8965435302791915,5.671633909721279,5.710748626340046,1994725,1171077017.0
2025-11-25,600028.SH,中国石化,5.720527305494738,5.720527305494738,5.603183155638436,5.671633909721279,1513522,874893096.0
2025-11-26,600028.SH,中国石化,5.671633909721279,5.720527305494738,5.593404476483744,5.612961834793128,1228694,707713915.0
2025-11-27,600028.SH,中国石化,5.603183155638436,5.73030598464943,5.554289759864976,5.68141258887597,1367408,788437022.0
2025-11-28,600028.SH,中国石化,5.671633909721279,5.68141258887597,5.612961834793128,5.652076551411896,1009992,582779927.0
2025-12-01,600028.SH,中国石化,5.642297872257203,5.73030598464943,5.632519193102511,5.720527305494738,1209245,703659617.0
2025-12-02,600028.SH,中国石化,5.720527305494738,5.867207492815116,5.700969947185355,5.847650134505733,1524030,905660019.0
2025-12-03,600028.SH,中国石化,5.808535417886965,5.847650134505733,5.749863342958814,5.818314097041657,1009279,600114577.0
2025-12-04,600028.SH,中国石化,5.828092776196349,5.886764851124499,5.798756738732273,5.83787145535104,1041721,622544516.0
2025-12-05,600028.SH,中国石化,5.83787145535104,5.886764851124499,5.788978059577581,5.828092776196349,1202278,717194310.0
2025-12-08,600028.SH,中国石化,5.828092776196349,5.876986171969808,5.7694207012681975,5.828092776196349,1118027,666911654.0
2025-12-09,600028.SH,中国石化,5.828092776196349,5.83787145535104,5.749863342958814,5.798756738732273,1086418,644966349.0
2025-12-10,600028.SH,中国石化,5.77919938042289,5.798756738732273,5.710748626340046,5.73030598464943,930548,546781377.0
2025-12-11,600028.SH,中国石化,5.740084663804122,5.749863342958814,5.62274051394782,5.691191268030662,1089807,632110297.0
2025-12-12,600028.SH,中国石化,5.671633909721279,5.671633909721279,5.603183155638436,5.652076551411896,1504978,867525986.0
2025-12-15,600028.SH,中国石化,5.62274051394782,5.700969947185355,5.593404476483744,5.671633909721279,963841,557237671.0
2025-12-16,600028.SH,中国石化,5.661855230566587,5.710748626340046,5.554289759864976,5.691191268030662,1436453,830242767.0
2025-12-17,600028.SH,中国石化,5.68141258887597,5.7694207012681975,5.652076551411896,5.710748626340046,1180909,691531291.0
2025-12-18,600028.SH,中国石化,5.749863342958814,5.83787145535104,5.691191268030662,5.798756738732273,1129331,667590444.0
2025-12-19,600028.SH,中国石化,5.798756738732273,5.83787145535104,5.740084663804122,5.759642022113505,1172704,693889178.0
2025-12-22,600028.SH,中国石化,5.7694207012681975,5.77919938042289,5.700969947185355,5.740084663804122,1198011,702891798.0
2025-12-23,600028.SH,中国石化,5.740084663804122,5.818314097041657,5.700969947185355,5.788978059577581,1478480,871869725.0
2025-12-24,600028.SH,中国石化,5.7694207012681975,5.818314097041657,5.720527305494738,5.77919938042289,1359378,802885797.0
2025-12-25,600028.SH,中国石化,5.77919938042289,5.808535417886965,5.700969947185355,5.720527305494738,832807,490516802.0
2025-12-26,600028.SH,中国石化,5.720527305494738,5.73030598464943,5.652076551411896,5.661855230566587,971825,564218994.0
2025-12-29,600028.SH,中国石化,5.661855230566587,5.906322209433884,5.642297872257203,5.867207492815116,2335938,1395022280.0
2025-12-30,600028.SH,中国石化,5.857428813660424,6.101895792527721,5.828092776196349,6.023666359290186,2689972,1644552645.0
2025-12-31,600028.SH,中国石化,6.023666359290186,6.111674471682413,6.004109000980802,6.043223717599569,1584880,981026183.0
2026-01-05,600028.SH,中国石化,6.062781075908953,6.111674471682413,5.847650134505733,5.955215605207343,2223688,1356160366.0
2026-01-06,600028.SH,中国石化,5.964994284362034,6.082338434218337,5.876986171969808,6.043223717599569,1730764,1063435014.0
2026-01-07,600028.SH,中国石化,6.004109000980802,6.053002396754262,5.935658246897959,5.964994284362034,1422860,870594215.0
2026-01-08,600028.SH,中国石化,5.984551642671418,5.99433032182611,5.886764851124499,5.935658246897959,1064911,646579633.0
2026-01-09,600028.SH,中国石化,6.532157675334163,6.532157675334163,5.964994284362034,6.023666359290186,6893935,4286203587.0
2026-01-12,600028.SH,中国石化,5.964994284362034,5.964994284362034,5.7694207012681975,5.83787145535104,4266770,2535918966.0
2026-01-13,600028.SH,中国石化,5.818314097041657,5.886764851124499,5.798756738732273,5.83787145535104,2505507,1497282779.0
2026-01-14,600028.SH,中国石化,5.83787145535104,5.886764851124499,5.798756738732273,5.83787145535104,2524278,1506556940.0
2026-01-15,600028.SH,中国石化,5.808535417886965,5.876986171969808,5.788978059577581,5.818314097041657,1868174,1113862046.0
2026-01-16,600028.SH,中国石化,5.798756738732273,5.818314097041657,5.691191268030662,5.710748626340046,2164191,1270448017.0
2026-01-19,600028.SH,中国石化,5.691191268030662,5.808535417886965,5.671633909721279,5.798756738732273,1942490,1143913541.0
2026-01-20,600028.SH,中国石化,5.788978059577581,5.916100888588575,5.7694207012681975,5.876986171969808,2279661,1368261754.0
2026-01-21,600028.SH,中国石化,5.886764851124499,5.8965435302791915,5.798756738732273,5.828092776196349,2046950,1223303328.0
2026-01-22,600028.SH,中国石化,5.847650134505733,6.082338434218337,5.83787145535104,6.072559755063645,4490461,2762236418.0
2026-01-23,600028.SH,中国石化,6.072559755063645,6.141010509146488,5.974772963516727,6.013887680135494,2584089,1595553616.0
2026-01-26,600028.SH,中国石化,6.043223717599569,6.3268054130856335,6.033445038444878,6.238797300693407,4321975,2755088275.0
2026-01-27,600028.SH,中国石化,6.248575979848098,6.3756988088590925,6.1996825840746395,6.229018621538715,2629427,1687376892.0
2026-01-28,600028.SH,中国石化,6.287690696466866,6.434370883787244,6.209461263229331,6.258354659002791,4844599,3131776912.0
2026-01-29,600028.SH,中国石化,6.30724805477625,6.3756988088590925,6.15078918830118,6.297469375621558,4415495,2816647203.0
2026-01-30,600028.SH,中国石化,6.30724805477625,6.444149562941936,6.219239942384023,6.365920129704401,3074110,1993584283.0
2026-02-02,600028.SH,中国石化,6.258354659002791,6.424592204632552,6.170346546610563,6.238797300693407,2874000,1847125322.0
2026-02-03,600028.SH,中国石化,6.229018621538715,6.248575979848098,6.092117113373029,6.160567867455872,2002080,1261983334.0
2026-02-04,600028.SH,中国石化,6.209461263229331,6.395256167168476,6.170346546610563,6.356141450549709,2446846,1580214759.0
2026-02-05,600028.SH,中国石化,6.365920129704401,6.424592204632552,6.170346546610563,6.258354659002791,2169579,1391003354.0
2026-02-06,600028.SH,中国石化,6.160567867455872,6.3756988088590925,6.160567867455872,6.356141450549709,2210681,1427880799.0
2026-02-09,600028.SH,中国石化,6.356141450549709,6.434370883787244,6.30724805477625,6.356141450549709,1624289,1056459311.0
2026-02-10,600028.SH,中国石化,6.365920129704401,6.4050348463231686,6.297469375621558,6.317026733930941,1640656,1063304180.0
2026-02-11,600028.SH,中国石化,6.3268054130856335,6.4050348463231686,6.258354659002791,6.395256167168476,1663085,1080708668.0
2026-02-12,600028.SH,中国石化,6.385477488013785,6.532157675334163,6.346362771395017,6.4539282420966275,1861215,1225550944.0
2026-02-13,600028.SH,中国石化,6.385477488013785,6.4050348463231686,6.1996825840746395,6.229018621538715,2318888,1486343879.0
2026-02-24,600028.SH,中国石化,6.3268054130856335,6.493042958715395,6.3268054130856335,6.434370883787244,2375437,1560662447.0
2026-02-25,600028.SH,中国石化,6.424592204632552,6.551715033643546,6.356141450549709,6.3756988088590925,2381663,1566595198.0
2026-02-26,600028.SH,中国石化,6.356141450549709,6.424592204632552,6.317026733930941,6.346362771395017,1354742,880706395.0
2026-02-27,600028.SH,中国石化,6.356141450549709,6.385477488013785,6.287690696466866,6.317026733930941,1056623,683731001.0
2026-03-02,600028.SH,中国石化,6.649501825190464,6.952640878985913,6.4050348463231686,6.952640878985913,10885720,7429154502.0
2026-03-03,600028.SH,中国石化,6.991755595604681,7.6469270989690346,6.991755595604681,7.6469270989690346,15024382,11427389931.0
2026-03-04,600028.SH,中国石化,7.920730115300406,7.930508794455098,6.8841901249030695,7.236222574471976,12338146,9275790665.0
2026-03-05,600028.SH,中国石化,7.089542387151599,7.1384357829250575,6.7081739001186165,6.874411445748378,7647160,5376795330.0
2026-03-06,600028.SH,中国石化,6.7864033333561515,6.845075408284302,6.590829750262314,6.727731258427999,5751864,3927505001.0
2026-03-09,600028.SH,中国石化,7.285115970245436,7.285115970245436,6.7864033333561515,6.845075408284302,10779224,7711711093.0
2026-03-10,600028.SH,中国石化,6.356141450549709,6.473485600406011,6.3268054130856335,6.41481352547786,6425513,4201781392.0
2026-03-11,600028.SH,中国石化,6.356141450549709,6.395256167168476,6.258354659002791,6.365920129704401,4601433,2971860843.0
2026-03-12,600028.SH,中国石化,6.41481352547786,6.444149562941936,6.287690696466866,6.317026733930941,4909668,3197303367.0
2026-03-13,600028.SH,中国石化,6.346362771395017,6.365920129704401,6.170346546610563,6.189903904919947,4759634,3036060428.0
2026-03-16,600028.SH,中国石化,6.209461263229331,6.268133338157482,6.170346546610563,6.189903904919947,2864215,1818960233.0
2026-03-17,600028.SH,中国石化,6.160567867455872,6.160567867455872,6.072559755063645,6.111674471682413,3162492,1977977920.0
2026-03-18,600028.SH,中国石化,6.082338434218337,6.082338434218337,5.916100888588575,5.984551642671418,3138345,1918878973.0
2026-03-19,600028.SH,中国石化,6.072559755063645,6.15078918830118,6.043223717599569,6.141010509146488,4115497,2563675485.0
2026-03-20,600028.SH,中国石化,6.043223717599569,6.043223717599569,5.916100888588575,5.945436926052651,2897698,1765627259.0
2026-03-23,600028.SH,中国石化,5.945436926052651,5.974772963516727,5.798756738732273,5.906322209433884,3373414,2025777770.0
2026-03-24,600028.SH,中国石化,5.808535417886965,5.818314097041657,5.73030598464943,5.808535417886965,2569822,1516106490.0
2026-03-25,600028.SH,中国石化,5.740084663804122,5.788978059577581,5.661855230566587,5.788978059577581,2533932,1483925740.0
2026-03-26,600028.SH,中国石化,5.759642022113505,5.808535417886965,5.720527305494738,5.749863342958814,2200198,1296597915.0
2026-03-27,600028.SH,中国石化,5.740084663804122,5.77919938042289,5.710748626340046,5.7694207012681975,1928072,1132811450.0
2026-03-30,600028.SH,中国石化,5.798756738732273,5.857428813660424,5.77919938042289,5.83787145535104,2073171,1234422277.0
2026-03-31,600028.SH,中国石化,5.828092776196349,5.876986171969808,5.749863342958814,5.749863342958814,1735746,1029783430.0
2026-04-01,600028.SH,中国石化,5.749863342958814,5.798756738732273,5.720527305494738,5.759642022113505,1687393,994545200.0
2026-04-02,600028.SH,中国石化,5.749863342958814,5.828092776196349,5.740084663804122,5.818314097041657,2051261,1215345102.0
2026-04-03,600028.SH,中国石化,5.818314097041657,5.818314097041657,5.700969947185355,5.73030598464943,1584405,929770687.0
2026-04-07,600028.SH,中国石化,5.720527305494738,5.788978059577581,5.661855230566587,5.77919938042289,1583034,929845253.0
2026-04-08,600028.SH,中国石化,5.671633909721279,5.7694207012681975,5.632519193102511,5.759642022113505,2263629,1323510332.0
2026-04-09,600028.SH,中国石化,5.759642022113505,5.808535417886965,5.691191268030662,5.710748626340046,1679238,983839208.0
2026-04-10,600028.SH,中国石化,5.700969947185355,5.710748626340046,5.68141258887597,5.68141258887597,1297269,755147039.0
2026-04-13,600028.SH,中国石化,5.720527305494738,5.73030598464943,5.642297872257203,5.700969947185355,1741050,1011368271.0
2026-04-14,600028.SH,中国石化,5.671633909721279,5.68141258887597,5.632519193102511,5.652076551411896,1350357,780008954.0
2026-04-15,600028.SH,中国石化,5.632519193102511,5.642297872257203,5.554289759864976,5.564068439019668,1878195,1071874549.0
2026-04-16,600028.SH,中国石化,5.544511080710285,5.554289759864976,5.5151750432462086,5.534732401555593,1496254,846356779.0
2026-04-17,600028.SH,中国石化,5.544511080710285,5.544511080710285,5.4369456100086735,5.4369456100086735,2154576,1204250432.0
2026-04-20,600028.SH,中国石化,5.446724289163367,5.46628164747275,5.407609572544599,5.407609572544599,2352067,1305754961.0
2026-04-21,600028.SH,中国石化,5.407609572544599,5.417388251699291,5.368494855925832,5.378273535080523,1924090,1060811067.0
2026-04-22,600028.SH,中国石化,5.3880522142352145,5.3880522142352145,5.300044101842988,5.319601460152373,2416561,1317142971.0
2026-04-23,600028.SH,中国石化,5.319601460152373,5.368494855925832,5.280486743533605,5.329380139307064,3524466,1919144615.0
2026-04-24,600028.SH,中国石化,5.3098227809976795,5.319601460152373,5.231593347760144,5.270708064378912,2351043,1267317019.0
2026-04-27,600028.SH,中国石化,5.2609293852242205,5.290265422688297,5.2120359894507615,5.221814668605453,2104441,1129699801.0
2026-04-28,600028.SH,中国石化,5.221814668605453,5.2609293852242205,5.15336391452261,5.231593347760144,3426197,1826108634.0
2026-04-29,600028.SH,中国石化,5.280486743533605,5.378273535080523,5.231593347760144,5.300044101842988,7735192,4187047047.0
2026-04-30,600028.SH,中国石化,5.280486743533605,5.3098227809976795,5.251150706069529,5.270708064378912,3246549,1750703931.0
2026-05-06,600028.SH,中国石化,5.2609293852242205,5.270708064378912,5.20225731029607,5.251150706069529,3381194,1806979555.0
2026-05-07,600028.SH,中国石化,5.221814668605453,5.231593347760144,5.15336391452261,5.15336391452261,3556190,1884326538.0
2026-05-08,600028.SH,中国石化,5.172921272831994,5.182699951986685,5.094691839594459,5.10447051874915,3440561,1805968528.0
2026-05-11,600028.SH,中国石化,5.114249197903844,5.114249197903844,5.065355802130383,5.094691839594459,3320028,1729980813.0
2026-05-12,600028.SH,中国石化,5.10447051874915,5.114249197903844,5.065355802130383,5.0849131604397675,2695961,1403417905.0
2026-05-13,600028.SH,中国石化,5.0849131604397675,5.094691839594459,5.045798443821,5.055577122975691,2381021,1233490965.0
2026-05-14,600028.SH,中国石化,5.065355802130383,5.0849131604397675,5.006683727202232,5.0360197646663085,3340500,1722188510.0
2026-05-15,600028.SH,中国石化,5.016462406356924,5.055577122975691,4.977347689738156,5.016462406356924,2813431,1444229816.0
2026-05-18,600028.SH,中国石化,5.016462406356924,5.0360197646663085,4.977347689738156,5.026241085511616,1940929,993664068.0
2026-05-19,600028.SH,中国石化,5.006683727202232,5.0360197646663085,4.987126368892849,5.016462406356924,1698525,870153048.0
2026-05-20,600028.SH,中国石化,5.016462406356924,5.0360197646663085,4.977347689738156,4.987126368892849,1795445,918779045.0
2026-05-21,600028.SH,中国石化,4.967569010583465,4.987126368892849,4.908896935655314,4.918675614810006,2526287,1278631396.0
2026-05-22,600028.SH,中国石化,4.908896935655314,4.928454293964697,4.840446181572471,4.850224860727162,2612370,1300935980.0
2026-05-25,600028.SH,中国石化,4.850224860727162,4.879560898191238,4.811110144108395,4.811110144108395,2009776,994113415.0
2026-05-26,600028.SH,中国石化,4.811110144108395,4.830667502417779,4.742659390025552,4.762216748334936,3243078,1582221948.0
2026-05-27,600028.SH,中国石化,4.752438069180244,4.752438069180244,4.62531524016925,4.723102031716168,3725643,1780949983.0
2026-05-28,600028.SH,中国石化,4.674208635942709,4.791552785799012,4.674208635942709,4.7035446734067845,2810687,1361956896.0
2026-05-29,600028.SH,中国石化,4.693765994252093,4.752438069180244,4.674208635942709,4.742659390025552,3306658,1593478787.0
2026-06-01,600028.SH,中国石化,4.73288071087086,4.78177410664432,4.693765994252093,4.762216748334936,3492353,1693661545.0
2026-06-02,600028.SH,中国石化,4.771995427489627,4.840446181572471,4.693765994252093,4.713323352561477,4012504,1950610991.0
2026-06-03,600028.SH,中国石化,4.723102031716168,4.771995427489627,4.664429956788017,4.752438069180244,3466481,1672038973.0
2026-06-04,600028.SH,中国石化,4.73288071087086,4.78177410664432,4.713323352561477,4.713323352561477,2332991,1130084685.0
2026-06-05,600028.SH,中国石化,4.713323352561477,4.850224860727162,4.7035446734067845,4.78177410664432,3796464,1859033861.0
2026-06-08,600028.SH,中国石化,4.771995427489627,4.830667502417779,4.73288071087086,4.791552785799012,3176164,1553551340.0
2026-06-09,600028.SH,中国石化,4.762216748334936,4.771995427489627,4.664429956788017,4.683987315097401,3094855,1488285983.0
2026-06-10,600028.SH,中国石化,4.664429956788017,4.693765994252093,4.644872598478633,4.674208635942709,1751382,835768434.0
2026-06-11,600028.SH,中国石化,4.674208635942709,4.713323352561477,4.62531524016925,4.683987315097401,2065872,987071048.0
2026-06-12,600028.SH,中国石化,4.664429956788017,4.840446181572471,4.6546512776333255,4.830667502417779,4880591,2385149966.0
2026-06-15,600028.SH,中国石化,4.840446181572471,4.938232973119389,4.830667502417779,4.879560898191238,3953025,1975409298.0
2026-06-16,600028.SH,中国石化,4.908896935655314,4.918675614810006,4.840446181572471,4.860003539881855,2444511,1217187491.0
2026-06-17,600028.SH,中国石化,4.88,4.91,4.83,4.85,2196326,1067148374.0
2026-06-18,600028.SH,中国石化,4.8500000000000005,4.8500000000000005,4.71,4.71,2326923,1107934300.0
