trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-16,002008.SZ,大族激光,35.96741563833675,36.546568916244446,35.74773680878555,35.95743023699351,206788,746446067.0
2025-10-17,002008.SZ,大族激光,35.95743023699351,36.0073572437097,34.3797368247622,34.499561640881026,278437,977032361.0
2025-10-20,002008.SZ,大族激光,35.17856893222109,35.997371842366455,34.83906528655106,35.27842294565345,304551,1079183067.0
2025-10-21,002008.SZ,大族激光,36.94598496997389,37.265517812957455,35.80764921684497,36.55655431758768,371685,1355996382.0
2025-10-22,002008.SZ,大族激光,36.137167461171764,37.045838983406256,35.97740103967999,36.67637913370652,264117,969077926.0
2025-10-23,002008.SZ,大族激光,37.155678398181855,40.121342597123004,36.656408331020046,39.512233115185595,787327,3025414122.0
2025-10-24,002008.SZ,大族激光,39.69197033936385,41.28963455428164,39.122802462799385,41.11988273144662,652218,2632401621.0
2025-10-27,002008.SZ,大族激光,41.81886082547316,43.11696300009386,41.58919659457872,42.308145491291725,557648,2365937864.0
2025-10-28,002008.SZ,大族激光,42.17833527382966,43.7360578833745,41.93868564159199,42.717546946364415,475454,2048389230.0
2025-10-29,002008.SZ,大族激光,42.717546946364415,43.98569291695541,42.62767833427528,43.935765910239226,424375,1845640014.0
2025-10-30,002008.SZ,大族激光,43.39655423770447,43.76601408740421,42.16834987248642,42.39801410338085,421276,1803483135.0
2025-10-31,002008.SZ,大族激光,42.31813089263497,42.84735716382648,40.99007251398455,41.11988273144662,390219,1628533233.0
2025-11-03,002008.SZ,大族激光,41.339561560997815,42.27818928726202,40.38096303204714,42.11842286577024,363524,1511149701.0
2025-11-04,002008.SZ,大族激光,41.93868564159199,42.3281162939782,40.74043748040364,41.00005791532779,214089,883548721.0
2025-11-05,002008.SZ,大族激光,40.02148858369064,40.80034988846306,39.58213092458825,40.62061266428481,219977,884955500.0
2025-11-06,002008.SZ,大族激光,40.69051047368747,41.50931338383283,40.41091923607685,41.18978054084928,195144,803008410.0
2025-11-07,002008.SZ,大族激光,40.74043748040364,40.94014550726837,39.92163457025828,40.00151778100417,211999,856346855.0
2025-11-10,002008.SZ,大族激光,40.00151778100417,40.480817045479505,38.90312363324819,39.44233530578294,236795,936531862.0
2025-11-11,002008.SZ,大族激光,39.69197033936385,40.2311820118986,38.37389736205667,38.88315283056171,219165,861594116.0
2025-11-12,002008.SZ,大族激光,38.743357211756404,39.30253968697764,38.44379517145932,38.983006843994076,185138,720983955.0
2025-11-13,002008.SZ,大族激光,38.63351779698081,39.502247713842365,38.52367838220521,39.38242289772352,191893,750643869.0
2025-11-14,002008.SZ,大族激光,38.83322582384554,39.002977646680556,37.94452510429751,37.94452510429751,194110,746907330.0
2025-11-17,002008.SZ,大族激光,37.854656492208385,38.503707579518746,37.71486087340308,38.06434992041635,140611,536565284.0
2025-11-18,002008.SZ,大族激光,37.90458349892457,38.09430612444606,37.00589737803332,37.31544481967363,162626,611121144.0
2025-11-19,002008.SZ,大族激光,37.32543022101687,37.624992261313956,36.62645212699034,36.8361455551983,153142,567090993.0
2025-11-20,002008.SZ,大族激光,37.60502145862748,37.794744084148974,36.4766711068418,36.63643752833357,133488,493410345.0
2025-11-21,002008.SZ,大族激光,35.9274740329638,36.436729501468854,34.81909448386458,34.8490506878943,213898,757825979.0
2025-11-24,002008.SZ,大族激光,35.28840834699669,35.73775140744232,34.948904701326654,35.528057979234354,181433,641924016.0
2025-11-25,002008.SZ,大族激光,35.797663815501735,36.92601416728742,35.797663815501735,36.247006875947356,217378,793032608.0
2025-11-26,002008.SZ,大族激光,36.027328046396164,37.295474016987164,35.73775140744232,36.546568916244446,238744,877654387.0
2025-11-27,002008.SZ,大族激光,36.33687548803649,37.28548861564393,35.997371842366455,36.12718205982853,171277,628769492.0
2025-11-28,002008.SZ,大族激光,36.09722585579882,36.906043364600954,36.05728425042587,36.716320739079464,143428,525660133.0
2025-12-01,002008.SZ,大族激光,37.12572219415215,37.245547010270975,36.44671490281208,37.07579518743597,176151,649789978.0
2025-12-02,002008.SZ,大族激光,36.796203949825355,37.25553241161422,36.50662731087151,36.96595577266037,156115,576761500.0
2025-12-03,002008.SZ,大族激光,36.81617475251182,37.235561608927746,36.23702147460413,36.31690468535001,152194,558878853.0
2025-12-04,002008.SZ,大族激光,36.526598113557974,36.906043364600954,35.73775140744232,36.56653971893092,116505,424322028.0
2025-12-05,002008.SZ,大族激光,36.496641909528265,38.33395575668373,36.34686088937972,37.86464189355163,306329,1153603006.0
2025-12-08,002008.SZ,大族激光,38.034393716386646,40.2311820118986,37.86464189355163,39.44233530578294,388254,1518231667.0
2025-12-09,002008.SZ,大族激光,39.282568884291166,39.55217472055854,38.623532395637575,39.042919252053494,258617,1012705759.0
2025-12-10,002008.SZ,大族激光,38.72338640906994,39.41237910175323,38.44379517145932,38.94306523862113,187950,729801384.0
2025-12-11,002008.SZ,大族激光,38.94306523862113,39.21267107488851,38.08432072310282,38.09430612444606,186353,720158939.0
2025-12-12,002008.SZ,大族激光,37.99445211101369,38.36391196071344,37.39532803041953,37.96449590698399,203198,770878284.0
2025-12-15,002008.SZ,大族激光,37.81471488683544,37.84467109086515,36.75626234445241,36.93599956863066,213049,794631228.0
2025-12-16,002008.SZ,大族激光,36.766247745795646,37.21559080624127,35.73775140744232,36.04729884908264,178572,647339418.0
2025-12-17,002008.SZ,大族激光,36.12718205982853,37.78475868280574,36.12718205982853,37.67491926803013,175689,650257595.0
2025-12-18,002008.SZ,大族激光,37.295474016987164,37.794744084148974,36.96595577266037,37.045838983406256,125698,470110603.0
2025-12-19,002008.SZ,大族激光,37.245547010270975,37.52513824788159,36.77623314713888,36.92601416728742,126155,468919460.0
2025-12-22,002008.SZ,大族激光,37.16566379952509,38.42382436877285,37.07579518743597,38.10429152578929,215962,820180610.0
2025-12-23,002008.SZ,大族激光,38.11427692713253,38.733371810413175,37.744817077432785,38.32397035534049,193124,741302692.0
2025-12-24,002008.SZ,大族激光,38.32397035534049,42.01856885233788,37.94452510429751,41.51929878517607,522773,2117490752.0
2025-12-25,002008.SZ,大族激光,41.25967835025193,42.17833527382966,40.82032069114954,41.719006812040796,350012,1454938333.0
2025-12-26,002008.SZ,大族激光,41.699036009354316,42.86732796651295,41.199765942192506,42.338101695321434,353304,1487499966.0
2025-12-29,002008.SZ,大族激光,42.92724037457237,43.43649584307742,41.73897761472726,42.028554253681115,289711,1226530952.0
2025-12-30,002008.SZ,大族激光,41.98861264830817,42.607707531588815,41.249692948908695,41.838831628159625,262363,1099590526.0
2025-12-31,002008.SZ,大族激光,41.68905060801109,41.918714838905515,41.01004331667102,41.12986813278986,161034,667817800.0
2026-01-05,002008.SZ,大族激光,41.79889002278668,43.686130876658325,41.37950316637076,42.64764913696176,329718,1408559171.0
2026-01-06,002008.SZ,大族激光,42.4379557087538,42.9072695718859,41.90872943756228,42.48788271546998,239038,1015947569.0
2026-01-07,002008.SZ,大族激光,42.93722577591561,44.514919188146926,42.28817468860526,43.87585350217981,378953,1665365886.0
2026-01-08,002008.SZ,大族激光,43.44648124442065,43.666160073971845,42.29816008994849,42.607707531588815,294688,1261448564.0
2026-01-09,002008.SZ,大族激光,42.48788271546998,46.871473905150665,42.26820388591878,44.33518196396867,711587,3223300013.0
2026-01-12,002008.SZ,大族激光,44.4250505760578,44.61477320157929,43.17687540815328,44.14545933844719,472384,2076564677.0
2026-01-13,002008.SZ,大族激光,43.75602868606098,43.90580970620952,41.639123601294905,41.70902141069756,423420,1804423609.0
2026-01-14,002008.SZ,大族激光,42.717546946364415,43.88583890352305,42.45792651144028,42.87731336785619,400877,1729276685.0
2026-01-15,002008.SZ,大族激光,42.86732796651295,44.99421845262226,42.48788271546998,44.65471480695223,368990,1620034183.0
2026-01-16,002008.SZ,大族激光,44.934306044562845,47.340787768282766,44.44502137874427,47.09115273470186,541406,2498123731.0
2026-01-19,002008.SZ,大族激光,46.7416636876886,48.5090797254414,46.3023060285862,48.04975126365253,537574,2565120745.0
2026-01-20,002008.SZ,大族激光,47.9299264475337,48.01979505962283,46.02271479097559,46.5219848581374,355308,1659550142.0
2026-01-21,002008.SZ,大族激光,46.202452015153845,50.51614539543188,46.03270019231883,49.64741547857032,456649,2220551775.0
2026-01-22,002008.SZ,大族激光,49.807181900062105,52.5631526707953,49.76724029468917,51.37488991095019,577885,2962604611.0
2026-01-23,002008.SZ,大族激光,51.97401399154435,52.72291909228707,50.006889926926824,51.37488991095019,317321,1617930209.0
2026-01-26,002008.SZ,大族激光,51.04537166662339,52.52321106542235,50.37634977662657,50.90557604781808,356143,1829894839.0
2026-01-27,002008.SZ,大族激光,51.19515268677194,53.63159061452156,50.62598481020748,53.30207237019477,430545,2258637909.0
2026-01-28,002008.SZ,大族激光,52.77284609900325,53.14230594870299,51.52467093109873,52.05389720229025,321024,1679907402.0
2026-01-29,002008.SZ,大族激光,51.36490450960695,51.80426216870934,48.12963447439843,48.32934250126315,572316,2837711879.0
2026-01-30,002008.SZ,大族激光,48.62890454156024,49.04829139797615,46.33226223261591,48.179561481114604,407265,1951780742.0
2026-02-02,002008.SZ,大族激光,48.029780460966066,48.67883154827641,46.73167828634536,47.05121112932891,295384,1401963394.0
2026-02-03,002008.SZ,大族激光,48.029780460966066,50.40630598065627,47.41068557768542,50.34639357259686,442767,2179979634.0
2026-02-04,002008.SZ,大族激光,50.17664174976184,50.885605245131615,48.80864176573849,50.31643736856715,294840,1476236500.0
2026-02-05,002008.SZ,大族激光,50.006889926926824,50.42627678334275,48.758714759022304,48.87853957514114,219141,1082110454.0
2026-02-06,002008.SZ,大族激光,48.119649073055186,49.31789723424353,47.36075857096924,47.97985345424988,196560,949247629.0
2026-02-09,002008.SZ,大族激光,48.918481180514085,50.7158534222966,48.84858337111143,50.17664174976184,237754,1191389229.0
2026-02-10,002008.SZ,大族激光,50.03684613095654,50.39632057931304,49.447707451705604,50.136700144388904,191652,960646155.0
2026-02-11,002008.SZ,大族激光,49.93699211752418,51.20513808811517,49.48764905707855,49.70732788662974,143594,722444011.0
2026-02-12,002008.SZ,大族激光,49.70732788662974,53.45185339034332,48.15959067842813,53.03246653392739,480962,2457790083.0
2026-02-13,002008.SZ,大族激光,51.04537166662339,55.179327822723174,50.995444659907214,54.42043732063723,549330,2953251503.0
2026-02-24,002008.SZ,大族激光,54.650101551531655,59.31328397882295,54.450393524666936,58.744116102258495,605615,3520683264.0
2026-02-25,002008.SZ,大族激光,58.51445187136406,63.40729852954979,58.01518180420226,63.28747371343096,601363,3702551258.0
2026-02-26,002008.SZ,大族激光,64.00642261014396,69.6182181650427,64.00642261014396,69.6182181650427,526006,3592874397.0
2026-02-27,002008.SZ,大族激光,69.6182181650427,73.10312323383212,68.61967803071909,72.19445171159764,833466,5930940766.0
2026-03-02,002008.SZ,大族激光,70.89634953697693,75.76922539247619,70.60677289802308,74.51106482322844,557394,4145912113.0
2026-03-03,002008.SZ,大族激光,74.3912400071096,74.6408750406905,70.09751742951804,70.34715246309895,724445,5205477641.0
2026-03-04,002008.SZ,大族激光,69.6981013757886,70.71661231279867,67.36151746147132,69.9477364093695,417824,2908487269.0
2026-03-05,002008.SZ,大族激光,69.55830575698329,74.07170716412605,68.8992692683297,71.37564880145227,498191,3579172226.0
2026-03-06,002008.SZ,大族激光,71.20589697861726,71.7950356578682,68.15036416758699,69.43848094086445,328108,2291702155.0
2026-03-09,002008.SZ,大族激光,66.50277294595301,67.90072913400608,64.20613063700868,67.67106490311164,517322,3408903634.0
2026-03-10,002008.SZ,大族激光,68.95918167638912,73.6722911103966,68.95918167638912,72.90341520696741,447111,3210844352.0
2026-03-11,002008.SZ,大族激光,73.16303564189154,74.95042248233082,71.59532763100347,72.24437871831381,354342,2588849543.0
2026-03-12,002008.SZ,大族激光,71.64525463771965,72.69372177875944,69.44846634220768,70.64671450339603,266941,1885751423.0
2026-03-13,002008.SZ,大族激光,70.42703567384484,70.99620355040929,67.90072913400608,68.59970722803261,260122,1803379436.0
2026-03-16,002008.SZ,大族激光,68.57973642534614,68.58972182668937,65.80379485192648,67.26166344803896,326695,2188222279.0
2026-03-17,002008.SZ,大族激光,67.72099190982782,68.16034956893023,63.40729852954979,63.63696276044422,293434,1906640238.0
2026-03-18,002008.SZ,大族激光,63.926539399398074,65.38440799551056,63.75678757656306,65.03491894849729,276237,1789127979.0
2026-03-19,002008.SZ,大族激光,64.30598465044106,64.30598465044106,62.3887875925397,62.90802846238798,254050,1610287720.0
2026-03-20,002008.SZ,大族激光,63.68688976716041,66.01348828013444,62.43871459925588,64.49570727596254,417423,2704583750.0
2026-03-23,002008.SZ,大族激光,62.009342341496726,63.866626991338656,59.11357595195823,59.81255404598476,392871,2402878403.0
2026-03-24,002008.SZ,大族激光,61.739736505229345,62.28893357910734,59.53296280837415,61.6698386958267,291758,1780138252.0
2026-03-25,002008.SZ,大族激光,62.90802846238798,65.96356127341826,62.648408027463844,63.79672918193601,336732,2176775151.0
2026-03-26,002008.SZ,大族激光,64.24607224238164,64.28601384775457,61.490101471648444,61.819619715975236,191922,1197342933.0
2026-03-27,002008.SZ,大族激光,60.401692725235705,64.15620363029251,60.39170732389246,62.76823284358268,193336,1214269257.0
2026-03-30,002008.SZ,大族激光,62.738276639552964,64.47573647327606,61.31036424747019,63.75678757656306,235728,1488283788.0
2026-03-31,002008.SZ,大族激光,63.80671458327924,64.45576567058959,60.7312109695625,61.19053943135136,249244,1553286593.0
2026-04-01,002008.SZ,大族激光,63.26750291074448,64.40583866387341,61.97938613746702,64.00642261014396,311529,1973309214.0
2026-04-02,002008.SZ,大族激光,63.80671458327924,64.13623282760604,60.80110877896515,61.619911689110516,231456,1438698071.0
2026-04-03,002008.SZ,大族激光,62.13915255895879,65.38440799551056,61.71976570254288,63.76677297790629,283844,1812144657.0
2026-04-07,002008.SZ,大族激光,64.49570727596254,65.61407222640499,63.16764889731212,64.2660430450681,289710,1864646499.0
2026-04-08,002008.SZ,大族激光,67.80087512057372,70.6966415101122,65.32449558745114,70.6966415101122,583577,3990649512.0
2026-04-09,002008.SZ,大族激光,70.89634953697693,77.76630566112343,70.43702107518807,76.24852465695153,664940,4969879282.0
2026-04-10,002008.SZ,大族激光,76.24852465695153,77.2071231859022,75.4397071481494,76.43824728247301,451462,3449960760.0
2026-04-13,002008.SZ,大族激光,74.90049547561465,76.70785311874039,74.90049547561465,75.66937137904384,326711,2475138258.0
2026-04-14,002008.SZ,大族激光,76.48817428918919,83.23830559721686,75.94896261665444,82.57926910856328,554951,4544435292.0
2026-04-15,002008.SZ,大族激光,82.49938589781739,82.68910852333887,78.28554653097171,78.67497718335792,513557,4105351113.0
2026-04-16,002008.SZ,大族激光,77.69640785172078,86.54347344182804,77.69640785172078,86.54347344182804,502765,4261162779.0
2026-04-17,002008.SZ,大族激光,88.2709478742079,89.57903545017183,86.14405738809859,87.43217416137607,507345,4449362492.0
2026-04-20,002008.SZ,大族激光,88.46067049972939,91.54615951478938,86.57342964585776,89.04980917898033,462654,4127982403.0
2026-04-21,002008.SZ,大族激光,89.46919603539624,95.66014486820268,88.71030553331029,92.66452446523182,460231,4297078479.0
2026-04-22,002008.SZ,大族激光,91.17669966508963,95.8598528950674,91.17669966508963,94.04250985059842,430254,4048309865.0
2026-04-23,002008.SZ,大族激光,94.86131276074379,103.4487579159269,93.42341496731778,103.4487579159269,651194,6522707729.0
2026-04-24,002008.SZ,大族激光,103.4487579159269,105.83526883696035,99.35474336520006,102.31042216279798,526756,5383715624.0
2026-04-27,002008.SZ,大族激光,100.84256816534226,106.84379437262722,99.41465577325948,104.51719585965319,511923,5331258029.0
2026-04-28,002008.SZ,大族激光,102.84963383533274,110.79801330454873,100.8525535666855,105.06639293353116,577771,6129395047.0
2026-04-29,002008.SZ,大族激光,103.84817396965636,105.71544402084153,101.02230538952051,103.18913748100277,374459,3878639316.0
2026-04-30,002008.SZ,大族激光,102.16064114264944,103.95801338443195,98.18645140804144,100.57296232907488,632966,6325656266.0
2026-05-06,002008.SZ,大族激光,100.95240758011785,103.79824696294018,98.74563388326267,102.0408163265306,541673,5516307986.0
2026-05-07,002008.SZ,大族激光,101.92099151041177,112.24589649931798,101.92099151041177,112.24589649931798,413907,4529566448.0
2026-05-08,002008.SZ,大族激光,115.23153150094562,122.74055331105923,112.03620307111004,121.8818087955409,649524,7578388915.0
2026-05-11,002008.SZ,大族激光,124.31824672329054,134.0739838356323,124.31824672329054,134.0739838356323,674366,8736127413.0
2026-05-12,002008.SZ,大族激光,134.00408602622963,139.61588158112838,128.09272843103383,134.46341448801851,664624,8818224237.0
2026-05-13,002008.SZ,大族激光,138.11807137964294,147.91375009735765,137.14948744934904,147.91375009735765,438890,6410208165.0
2026-05-14,002008.SZ,大族激光,152.77664055151368,156.27153102164635,146.8552975549746,149.01214424511363,612225,9242500393.0
2026-05-15,002008.SZ,大族激光,149.02212964645688,150.8794142962988,138.50750203202918,143.0908012485746,545704,7811749165.0
2026-05-18,002008.SZ,大族激光,140.8341005450032,142.59153118141276,136.57033417144135,138.3277648078509,586277,8158243040.0
2026-05-19,002008.SZ,大族激光,137.6886991218838,139.7057501932175,133.7145093872758,136.79001300099256,438754,6017833071.0
2026-05-20,002008.SZ,大族激光,135.60175024114744,145.68700559781598,135.4819254250286,144.32899101513584,624467,8816772876.0
2026-05-21,002008.SZ,大族激光,146.61,152.49,140.01,142.59,664306,9777674204.0
2026-05-22,002008.SZ,大族激光,139.74,150.0,139.74,146.28,568736,8245239380.0
2026-05-25,002008.SZ,大族激光,146.8,147.52,138.15,142.23,462376,6573441309.0
2026-05-26,002008.SZ,大族激光,142.18,143.0,130.1,135.45,739365,9890017834.0
2026-05-27,002008.SZ,大族激光,134.01,138.0,129.0,131.31,482716,6444488218.0
2026-05-28,002008.SZ,大族激光,132.88,137.85,132.55,135.98,458812,6207185500.0
2026-05-29,002008.SZ,大族激光,136.1,137.69,130.07,131.85,389035,5169098665.0
2026-06-01,002008.SZ,大族激光,133.68,136.52,124.8,124.91,401492,5138824534.0
2026-06-02,002008.SZ,大族激光,125.1,129.76,123.32,127.0,367989,4671385990.0
2026-06-03,002008.SZ,大族激光,127.08,134.6,124.0,130.6,561596,7364210982.0
2026-06-04,002008.SZ,大族激光,129.75,138.0,126.59,134.65,673002,8942412428.0
2026-06-05,002008.SZ,大族激光,133.99,135.62,127.0,127.87,568179,7457995985.0
2026-06-08,002008.SZ,大族激光,122.22,127.04,120.35,120.86,578765,7152025887.0
2026-06-09,002008.SZ,大族激光,123.03,126.01,118.9,124.5,402942,4926607563.0
2026-06-10,002008.SZ,大族激光,122.0,123.45,116.3,122.48,448514,5351162548.0
2026-06-11,002008.SZ,大族激光,121.28,126.0,119.45,121.45,345858,4217409055.0
2026-06-12,002008.SZ,大族激光,127.0,127.2,118.0,119.12,371677,4497788889.0
2026-06-15,002008.SZ,大族激光,121.15,125.13,118.0,124.2,449524,5511808032.0
2026-06-16,002008.SZ,大族激光,125.74,136.62,123.0,136.62,585798,7710997436.0
2026-06-17,002008.SZ,大族激光,139.35,143.0,130.08,135.84,1037138,14259891349.0
2026-06-18,002008.SZ,大族激光,135.54,137.86,129.2,134.9,869899,11586563800.0
