trade_date,symbol,name,open,high,low,close,volume,amount
2025-09-12,600585.SH,海螺水泥,23.87017475105545,24.335306680284145,23.405042821826758,23.57328203027118,605257,1458872710.0
2025-09-15,600585.SH,海螺水泥,23.513903486114327,23.7415212387156,23.395146397800616,23.54359275819275,295635,702723645.0
2025-09-16,600585.SH,海螺水泥,23.54359275819275,23.652453422480317,23.20711434130391,23.28628573351305,276271,651783290.0
2025-09-17,600585.SH,海螺水泥,23.217010765330055,23.35556070169605,23.11804652506863,23.296182157539192,226114,531531773.0
2025-09-18,600585.SH,海螺水泥,23.27638930948691,23.33576785364376,22.692500291944505,22.821153804284357,395981,919862244.0
2025-09-19,600585.SH,海螺水泥,22.77167168415365,23.1576322211732,22.682603867918367,23.068564404937916,323200,750564184.0
2025-09-22,600585.SH,海螺水泥,23.068564404937916,23.068564404937916,22.62322532376151,22.74198241207522,238352,547637416.0
2025-09-23,600585.SH,海螺水泥,22.75187883610136,22.91022162051964,22.445089691290946,22.87063592441507,279516,640970640.0
2025-09-24,600585.SH,海螺水泥,22.880532348441214,22.95970374065035,22.682603867918367,22.900325196493498,214065,493495621.0
2025-09-25,600585.SH,海螺水泥,23.19721791727777,23.414939245852903,22.939910892598068,22.969600164676496,305006,713581665.0
2025-09-26,600585.SH,海螺水泥,22.91022162051964,23.07846082896406,22.70239671597065,22.930014468571926,215978,499899813.0
2025-09-29,600585.SH,海螺水泥,22.95970374065035,23.1576322211732,22.633121747787655,23.10815010104249,297991,689754392.0
2025-09-30,600585.SH,海螺水泥,23.16,23.4,23.02,23.22,244553,567365290.0
2025-10-09,600585.SH,海螺水泥,23.22,23.67,23.15,23.65,369484,866284580.0
2025-10-10,600585.SH,海螺水泥,23.64,24.22,23.45,24.11,484454,1162613282.0
2025-10-13,600585.SH,海螺水泥,23.6,23.96,23.52,23.82,320456,761609908.0
2025-10-14,600585.SH,海螺水泥,23.85,24.14,23.72,23.9,303910,727171740.0
2025-10-15,600585.SH,海螺水泥,23.9,24.55,23.82,24.49,514871,1253291760.0
2025-10-16,600585.SH,海螺水泥,24.46,24.67,23.9,23.98,438514,1058236095.0
2025-10-17,600585.SH,海螺水泥,23.91,24.24,23.7,23.74,416017,995795488.0
2025-10-20,600585.SH,海螺水泥,23.85,23.92,23.71,23.86,247327,588650919.0
2025-10-21,600585.SH,海螺水泥,23.86,23.96,23.65,23.69,243588,578140040.0
2025-10-22,600585.SH,海螺水泥,23.68,23.82,23.63,23.67,163007,386356804.0
2025-10-23,600585.SH,海螺水泥,23.63,23.65,23.23,23.58,224332,525617987.0
2025-10-24,600585.SH,海螺水泥,23.58,23.68,23.25,23.33,223371,522752124.0
2025-10-27,600585.SH,海螺水泥,23.38,23.86,23.38,23.75,319386,756699464.0
2025-10-28,600585.SH,海螺水泥,23.67,23.73,23.36,23.39,220873,518122642.0
2025-10-29,600585.SH,海螺水泥,23.36,23.43,23.16,23.4,193699,451077688.0
2025-10-30,600585.SH,海螺水泥,23.41,23.55,23.26,23.37,225845,529258419.0
2025-10-31,600585.SH,海螺水泥,23.28,23.45,23.15,23.19,277638,645256128.0
2025-11-03,600585.SH,海螺水泥,23.3,23.33,23.14,23.26,181878,422347616.0
2025-11-04,600585.SH,海螺水泥,23.27,23.32,22.91,23.01,215836,498595638.0
2025-11-05,600585.SH,海螺水泥,22.91,23.1,22.8,23.05,158846,364725641.0
2025-11-06,600585.SH,海螺水泥,23.03,23.09,22.91,23.01,205062,471534047.0
2025-11-07,600585.SH,海螺水泥,23.01,23.41,22.92,23.32,341822,795517747.0
2025-11-10,600585.SH,海螺水泥,23.41,23.68,23.37,23.59,271116,638744226.0
2025-11-11,600585.SH,海螺水泥,23.68,23.83,23.52,23.71,247799,587764811.0
2025-11-12,600585.SH,海螺水泥,23.72,23.82,23.44,23.5,211323,497774556.0
2025-11-13,600585.SH,海螺水泥,23.51,23.88,23.41,23.81,235659,558173389.0
2025-11-14,600585.SH,海螺水泥,23.71,24.05,23.68,23.69,365659,873297177.0
2025-11-17,600585.SH,海螺水泥,23.6,23.75,23.32,23.32,210075,492251122.0
2025-11-18,600585.SH,海螺水泥,23.3,23.35,23.01,23.01,246640,569738297.0
2025-11-19,600585.SH,海螺水泥,23.02,23.08,22.9,22.99,160840,369403957.0
2025-11-20,600585.SH,海螺水泥,23.01,23.57,22.99,23.26,279847,652278766.0
2025-11-21,600585.SH,海螺水泥,23.2,23.46,22.98,23.0,246892,572369436.0
2025-11-24,600585.SH,海螺水泥,23.02,23.13,22.84,22.88,241562,554610243.0
2025-11-25,600585.SH,海螺水泥,22.98,23.07,22.86,22.91,161436,370572164.0
2025-11-26,600585.SH,海螺水泥,22.91,23.14,22.8,22.83,218196,500483037.0
2025-11-27,600585.SH,海螺水泥,22.8,22.88,22.5,22.62,337373,763287692.0
2025-11-28,600585.SH,海螺水泥,22.59,22.86,22.47,22.85,182842,415100151.0
2025-12-01,600585.SH,海螺水泥,22.75,23.02,22.65,22.75,356335,812107542.0
2025-12-02,600585.SH,海螺水泥,22.67,22.78,22.58,22.74,192280,435922777.0
2025-12-03,600585.SH,海螺水泥,22.75,22.9,22.7,22.78,179774,410083565.0
2025-12-04,600585.SH,海螺水泥,22.73,22.84,22.62,22.7,138924,315445599.0
2025-12-05,600585.SH,海螺水泥,22.7,22.83,22.56,22.79,173933,394631816.0
2025-12-08,600585.SH,海螺水泥,22.8,22.9,22.61,22.67,231525,527407780.0
2025-12-09,600585.SH,海螺水泥,22.67,22.67,22.01,22.06,424409,942992914.0
2025-12-10,600585.SH,海螺水泥,22.02,22.46,21.87,22.31,219008,485325678.0
2025-12-11,600585.SH,海螺水泥,22.26,22.37,22.1,22.16,170433,378151609.0
2025-12-12,600585.SH,海螺水泥,22.22,22.33,22.06,22.16,311577,689505408.0
2025-12-15,600585.SH,海螺水泥,22.1,22.44,22.02,22.28,276156,616221282.0
2025-12-16,600585.SH,海螺水泥,22.25,22.35,21.88,21.92,233209,513292547.0
2025-12-17,600585.SH,海螺水泥,21.92,22.13,21.73,22.06,191034,419279836.0
2025-12-18,600585.SH,海螺水泥,22.01,22.23,21.97,22.17,139775,309307447.0
2025-12-19,600585.SH,海螺水泥,22.17,22.24,22.07,22.18,183797,406927974.0
2025-12-22,600585.SH,海螺水泥,22.18,22.18,22.03,22.06,233070,514691231.0
2025-12-23,600585.SH,海螺水泥,22.07,22.33,22.03,22.19,199142,441475126.0
2025-12-24,600585.SH,海螺水泥,22.21,22.45,22.17,22.33,183299,408922076.0
2025-12-25,600585.SH,海螺水泥,22.3,22.43,22.26,22.41,139075,311225596.0
2025-12-26,600585.SH,海螺水泥,22.41,22.46,22.19,22.2,227195,506350605.0
2025-12-29,600585.SH,海螺水泥,22.2,22.5,22.18,22.21,317900,709333371.0
2025-12-30,600585.SH,海螺水泥,22.15,22.21,21.83,21.84,286458,628901589.0
2025-12-31,600585.SH,海螺水泥,21.83,22.02,21.81,21.86,153939,336585482.0
2026-01-05,600585.SH,海螺水泥,22.0,22.22,21.93,22.1,327971,725095510.0
2026-01-06,600585.SH,海螺水泥,22.09,22.4,21.99,22.39,369772,822320093.0
2026-01-07,600585.SH,海螺水泥,22.46,22.88,22.39,22.63,420528,951843488.0
2026-01-08,600585.SH,海螺水泥,22.62,23.07,22.52,22.91,405136,926699172.0
2026-01-09,600585.SH,海螺水泥,22.91,22.99,22.67,22.76,311605,709979956.0
2026-01-12,600585.SH,海螺水泥,22.75,22.8,22.57,22.65,274912,622528662.0
2026-01-13,600585.SH,海螺水泥,22.65,22.82,22.51,22.53,229895,520865257.0
2026-01-14,600585.SH,海螺水泥,22.58,22.77,22.28,22.36,316697,711774418.0
2026-01-15,600585.SH,海螺水泥,22.4,22.67,22.4,22.54,258361,582915861.0
2026-01-16,600585.SH,海螺水泥,22.6,22.66,22.06,22.15,343283,764128589.0
2026-01-19,600585.SH,海螺水泥,22.09,22.38,22.0,22.31,273158,606790404.0
2026-01-20,600585.SH,海螺水泥,22.31,23.65,22.3,23.59,1127023,2623032492.0
2026-01-21,600585.SH,海螺水泥,23.5,23.54,23.09,23.28,501261,1166457349.0
2026-01-22,600585.SH,海螺水泥,23.23,24.05,23.2,23.96,707834,1686868944.0
2026-01-23,600585.SH,海螺水泥,24.0,24.19,23.65,23.73,417300,993291365.0
2026-01-26,600585.SH,海螺水泥,23.73,24.28,23.73,23.81,458748,1098901622.0
2026-01-27,600585.SH,海螺水泥,23.9,24.01,23.6,23.69,338388,804501940.0
2026-01-28,600585.SH,海螺水泥,23.68,24.94,23.6,24.4,869060,2124467946.0
2026-01-29,600585.SH,海螺水泥,24.58,24.88,24.22,24.84,719198,1767332156.0
2026-01-30,600585.SH,海螺水泥,24.6,25.2,24.35,24.52,561043,1382986167.0
2026-02-02,600585.SH,海螺水泥,24.14,24.34,23.34,23.49,630451,1499449843.0
2026-02-03,600585.SH,海螺水泥,23.68,24.49,23.61,24.37,469734,1133709141.0
2026-02-04,600585.SH,海螺水泥,24.32,25.34,24.27,25.24,825529,2072758188.0
2026-02-05,600585.SH,海螺水泥,25.02,25.33,24.76,25.2,539049,1352871656.0
2026-02-06,600585.SH,海螺水泥,25.19,25.78,24.9,25.03,508430,1285574268.0
2026-02-09,600585.SH,海螺水泥,25.2,25.4,24.88,25.02,293252,735848492.0
2026-02-10,600585.SH,海螺水泥,25.03,25.05,24.64,24.75,304823,754437602.0
2026-02-11,600585.SH,海螺水泥,24.76,25.64,24.55,25.36,498217,1259751674.0
2026-02-12,600585.SH,海螺水泥,25.32,25.55,25.21,25.23,267304,677592660.0
2026-02-13,600585.SH,海螺水泥,25.21,25.22,24.56,24.66,271885,672113655.0
2026-02-24,600585.SH,海螺水泥,24.83,25.0,24.5,24.92,338865,840038855.0
2026-02-25,600585.SH,海螺水泥,25.38,26.93,25.36,26.38,1029840,2731409789.0
2026-02-26,600585.SH,海螺水泥,26.26,26.39,25.47,25.61,481021,1237846471.0
2026-02-27,600585.SH,海螺水泥,25.45,26.0,25.22,25.56,382689,977376850.0
2026-03-02,600585.SH,海螺水泥,25.26,26.39,25.15,26.07,536132,1393106590.0
2026-03-03,600585.SH,海螺水泥,26.03,26.17,25.08,25.24,391956,998437362.0
2026-03-04,600585.SH,海螺水泥,25.01,25.61,24.95,25.07,353957,891379454.0
2026-03-05,600585.SH,海螺水泥,25.2,25.38,24.72,24.8,334598,835618270.0
2026-03-06,600585.SH,海螺水泥,24.7,25.38,24.6,25.34,273314,684838132.0
2026-03-09,600585.SH,海螺水泥,24.96,25.09,24.24,24.59,438641,1077535627.0
2026-03-10,600585.SH,海螺水泥,24.67,24.88,24.47,24.72,301610,744405146.0
2026-03-11,600585.SH,海螺水泥,24.76,25.49,24.66,25.46,338386,850190409.0
2026-03-12,600585.SH,海螺水泥,25.45,25.52,24.92,25.5,274184,693081725.0
2026-03-13,600585.SH,海螺水泥,25.55,25.97,25.32,25.34,309763,792131658.0
2026-03-16,600585.SH,海螺水泥,25.26,25.65,24.81,25.0,324466,815619998.0
2026-03-17,600585.SH,海螺水泥,24.99,25.6,24.86,25.07,294254,741050759.0
2026-03-18,600585.SH,海螺水泥,25.0,25.29,24.42,24.88,324970,804178334.0
2026-03-19,600585.SH,海螺水泥,24.75,24.76,24.05,24.11,268799,652991432.0
2026-03-20,600585.SH,海螺水泥,24.2,24.3,23.64,23.64,247749,591236466.0
2026-03-23,600585.SH,海螺水泥,23.1,23.3,22.62,22.71,369340,848096844.0
2026-03-24,600585.SH,海螺水泥,23.0,23.23,22.76,23.2,242514,558401990.0
2026-03-25,600585.SH,海螺水泥,23.21,23.39,22.91,23.34,306500,711906267.0
2026-03-26,600585.SH,海螺水泥,23.27,23.48,22.76,22.93,355158,821835969.0
2026-03-27,600585.SH,海螺水泥,22.73,23.07,22.66,23.04,211763,486121029.0
2026-03-30,600585.SH,海螺水泥,22.68,23.59,22.4,23.42,282712,650541606.0
2026-03-31,600585.SH,海螺水泥,23.38,23.48,23.14,23.16,206975,481305286.0
2026-04-01,600585.SH,海螺水泥,23.4,23.55,23.17,23.31,193192,450608002.0
2026-04-02,600585.SH,海螺水泥,23.31,23.4,23.13,23.18,162024,376474949.0
2026-04-03,600585.SH,海螺水泥,23.18,23.23,22.8,22.91,129566,297449632.0
2026-04-07,600585.SH,海螺水泥,22.91,23.06,22.7,22.83,161798,369349364.0
2026-04-08,600585.SH,海螺水泥,23.2,23.35,22.97,23.28,264204,612776259.0
2026-04-09,600585.SH,海螺水泥,23.14,23.25,22.67,22.86,280125,640116264.0
2026-04-10,600585.SH,海螺水泥,22.91,23.07,22.81,22.84,172889,396310980.0
2026-04-13,600585.SH,海螺水泥,22.7,22.79,22.62,22.66,190424,431804666.0
2026-04-14,600585.SH,海螺水泥,22.76,22.85,22.51,22.65,249910,564778141.0
2026-04-15,600585.SH,海螺水泥,22.7,22.83,22.52,22.55,220788,500060446.0
2026-04-16,600585.SH,海螺水泥,22.5,22.55,22.07,22.25,515021,1145849494.0
2026-04-17,600585.SH,海螺水泥,22.2,22.32,22.03,22.22,291251,645552004.0
2026-04-20,600585.SH,海螺水泥,22.18,22.19,21.96,22.08,307294,678420584.0
2026-04-21,600585.SH,海螺水泥,22.15,22.16,22.01,22.03,251926,555945379.0
2026-04-22,600585.SH,海螺水泥,22.03,22.06,21.78,21.8,374740,820070974.0
2026-04-23,600585.SH,海螺水泥,21.8,21.84,21.57,21.65,263657,571702334.0
2026-04-24,600585.SH,海螺水泥,21.61,21.61,21.29,21.4,266152,570094690.0
2026-04-27,600585.SH,海螺水泥,21.47,21.56,21.16,21.18,319796,681578361.0
2026-04-28,600585.SH,海螺水泥,21.19,21.26,20.94,21.2,315322,664495890.0
2026-04-29,600585.SH,海螺水泥,21.17,21.41,21.11,21.26,443586,942364973.0
2026-04-30,600585.SH,海螺水泥,21.25,21.32,21.01,21.13,316615,669636882.0
2026-05-06,600585.SH,海螺水泥,21.01,21.2,20.9,21.14,539259,1133192566.0
2026-05-07,600585.SH,海螺水泥,21.19,21.73,21.12,21.21,726902,1547088422.0
2026-05-08,600585.SH,海螺水泥,21.21,21.21,20.96,21.04,354063,745109901.0
2026-05-11,600585.SH,海螺水泥,21.0,21.7,20.98,21.43,751139,1608445914.0
2026-05-12,600585.SH,海螺水泥,21.45,21.55,21.25,21.39,369309,789523750.0
2026-05-13,600585.SH,海螺水泥,21.42,21.42,21.07,21.25,324866,688665882.0
2026-05-14,600585.SH,海螺水泥,21.25,21.3,21.0,21.0,254816,537246360.0
2026-05-15,600585.SH,海螺水泥,20.93,20.99,20.35,20.48,461439,949185562.0
2026-05-18,600585.SH,海螺水泥,20.31,20.4,19.97,20.04,311632,625954907.0
2026-05-19,600585.SH,海螺水泥,20.03,20.1,19.9,19.99,200584,400719026.0
2026-05-20,600585.SH,海螺水泥,19.92,20.06,19.79,20.01,184752,367756429.0
2026-05-21,600585.SH,海螺水泥,20.01,20.13,19.69,19.71,289204,577258159.0
2026-05-22,600585.SH,海螺水泥,19.75,19.86,19.56,19.68,165377,325656064.0
2026-05-25,600585.SH,海螺水泥,19.68,19.76,19.33,19.38,265572,516360756.0
2026-05-26,600585.SH,海螺水泥,19.3,19.52,19.26,19.5,189695,368245022.0
2026-05-27,600585.SH,海螺水泥,19.84,19.97,19.55,19.71,247713,488251295.0
2026-05-28,600585.SH,海螺水泥,19.72,19.83,19.42,19.67,185051,363151920.0
2026-05-29,600585.SH,海螺水泥,19.75,20.2,19.75,20.15,428371,857437509.0
2026-06-01,600585.SH,海螺水泥,20.03,20.33,19.9,20.31,328317,660660090.0
2026-06-02,600585.SH,海螺水泥,20.31,20.38,20.11,20.13,217295,439384529.0
2026-06-03,600585.SH,海螺水泥,20.1,20.1,19.51,19.6,305716,602272855.0
2026-06-04,600585.SH,海螺水泥,19.6,19.61,19.18,19.23,242041,468869281.0
2026-06-05,600585.SH,海螺水泥,19.35,19.75,19.3,19.35,229951,448601250.0
2026-06-08,600585.SH,海螺水泥,19.15,19.31,18.95,19.09,271821,519026302.0
2026-06-09,600585.SH,海螺水泥,19.12,19.29,18.75,19.0,324780,614384788.0
2026-06-10,600585.SH,海螺水泥,18.85,19.01,18.71,18.78,224308,421980262.0
2026-06-11,600585.SH,海螺水泥,18.76,18.77,18.41,18.57,274943,510834493.0
2026-06-12,600585.SH,海螺水泥,18.71,18.9,18.58,18.71,330582,619120463.0
2026-06-15,600585.SH,海螺水泥,18.8,18.99,18.33,18.44,393549,731137357.0
2026-06-16,600585.SH,海螺水泥,18.49,18.54,18.22,18.23,303132,555954045.0
2026-06-17,600585.SH,海螺水泥,18.23,18.44,18.08,18.24,322154,587462619.0
2026-06-18,600585.SH,海螺水泥,18.15,18.2,17.72,17.76,576539,1029119900.0
