trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-30,002202.SZ,金风科技,15.68,16.93,15.52,16.38,2303511,3788914999.0
2025-10-31,002202.SZ,金风科技,16.32,16.64,15.65,15.7,1701837,2720959340.0
2025-11-03,002202.SZ,金风科技,15.87,16.97,15.49,16.79,2225279,3622087330.0
2025-11-04,002202.SZ,金风科技,16.63,16.67,16.01,16.22,1539449,2502677103.0
2025-11-05,002202.SZ,金风科技,15.8,16.93,15.7,16.77,1741496,2883355327.0
2025-11-06,002202.SZ,金风科技,16.75,17.55,16.52,16.93,1978909,3365555868.0
2025-11-07,002202.SZ,金风科技,16.71,17.09,16.53,16.66,1217865,2044834330.0
2025-11-10,002202.SZ,金风科技,16.4,16.5,15.46,15.6,1943292,3076428104.0
2025-11-11,002202.SZ,金风科技,15.7,15.96,15.41,15.53,994311,1558387845.0
2025-11-12,002202.SZ,金风科技,15.41,15.49,14.8,14.98,1149336,1723826909.0
2025-11-13,002202.SZ,金风科技,15.05,15.54,15.05,15.35,898415,1374591522.0
2025-11-14,002202.SZ,金风科技,15.12,15.62,14.98,15.2,720283,1103452699.0
2025-11-17,002202.SZ,金风科技,15.13,15.18,14.8,14.92,669057,999582632.0
2025-11-18,002202.SZ,金风科技,14.97,15.03,14.58,14.69,621297,915691015.0
2025-11-19,002202.SZ,金风科技,14.69,14.94,14.56,14.89,652729,963934147.0
2025-11-20,002202.SZ,金风科技,14.89,15.22,14.75,14.76,551057,824392257.0
2025-11-21,002202.SZ,金风科技,14.55,14.76,14.27,14.28,763695,1105389869.0
2025-11-24,002202.SZ,金风科技,14.1,15.0,13.96,14.73,893233,1312247241.0
2025-11-25,002202.SZ,金风科技,14.8,15.02,14.7,14.88,666049,992421710.0
2025-11-26,002202.SZ,金风科技,15.0,15.58,14.91,15.4,1061515,1625687576.0
2025-11-27,002202.SZ,金风科技,15.37,15.46,15.12,15.19,657347,1005830896.0
2025-11-28,002202.SZ,金风科技,15.27,15.56,15.18,15.41,721192,1110991648.0
2025-12-01,002202.SZ,金风科技,15.4,15.4,14.8,15.04,961373,1439310536.0
2025-12-02,002202.SZ,金风科技,15.01,16.06,14.73,15.67,1363429,2099983847.0
2025-12-03,002202.SZ,金风科技,15.52,16.39,15.1,15.29,2070595,3268837758.0
2025-12-04,002202.SZ,金风科技,14.9,15.36,14.58,15.03,1205528,1799862501.0
2025-12-05,002202.SZ,金风科技,15.02,16.38,14.99,15.85,1734387,2748554059.0
2025-12-08,002202.SZ,金风科技,16.11,16.27,15.75,15.9,1056746,1682534080.0
2025-12-09,002202.SZ,金风科技,15.78,15.97,15.51,15.59,723725,1134528162.0
2025-12-10,002202.SZ,金风科技,15.51,15.58,15.3,15.44,518727,799283325.0
2025-12-11,002202.SZ,金风科技,15.76,16.98,15.7,16.98,2424564,4057598261.0
2025-12-12,002202.SZ,金风科技,16.82,16.98,16.4,16.98,2644377,4424595292.0
2025-12-15,002202.SZ,金风科技,17.1,17.95,16.82,17.5,2574733,4485911624.0
2025-12-16,002202.SZ,金风科技,17.2,17.28,16.25,16.39,1721331,2857462270.0
2025-12-17,002202.SZ,金风科技,16.31,16.58,16.12,16.52,1101857,1801866298.0
2025-12-18,002202.SZ,金风科技,16.37,17.08,16.05,16.53,1223868,2031002386.0
2025-12-19,002202.SZ,金风科技,16.42,16.75,16.06,16.2,1242108,2025442352.0
2025-12-22,002202.SZ,金风科技,16.51,17.19,16.51,16.89,1594487,2684861427.0
2025-12-23,002202.SZ,金风科技,17.41,17.85,16.77,17.05,1943362,3358660548.0
2025-12-24,002202.SZ,金风科技,16.77,17.7,16.61,17.43,1523708,2644136723.0
2025-12-25,002202.SZ,金风科技,17.69,19.17,17.56,19.17,2665276,4982980388.0
2025-12-26,002202.SZ,金风科技,19.95,20.39,19.42,19.69,3506219,6952541636.0
2025-12-29,002202.SZ,金风科技,21.0,21.66,20.52,21.66,2203865,4670287376.0
2025-12-30,002202.SZ,金风科技,22.01,22.78,19.54,20.2,6827394,14441032116.0
2025-12-31,002202.SZ,金风科技,19.6,20.88,19.45,20.4,4279626,8620825356.0
2026-01-05,002202.SZ,金风科技,22.44,22.44,21.69,21.82,6487827,14418140742.0
2026-01-06,002202.SZ,金风科技,21.21,24.0,20.8,24.0,6176228,13663631128.0
2026-01-07,002202.SZ,金风科技,24.5,26.4,23.81,26.4,6801731,16845815443.0
2026-01-08,002202.SZ,金风科技,26.0,29.04,25.53,29.04,6081267,16759890677.0
2026-01-09,002202.SZ,金风科技,31.94,31.94,30.74,31.94,5632929,17893128946.0
2026-01-12,002202.SZ,金风科技,33.99,35.13,33.55,35.13,3796194,13189513602.0
2026-01-13,002202.SZ,金风科技,36.0,37.03,31.62,33.95,8963325,30088791029.0
2026-01-14,002202.SZ,金风科技,34.47,35.55,32.63,33.38,7550424,25760095916.0
2026-01-15,002202.SZ,金风科技,30.39,31.62,30.04,30.04,1807170,5476993213.0
2026-01-16,002202.SZ,金风科技,27.04,27.04,27.04,27.04,690435,1866936240.0
2026-01-19,002202.SZ,金风科技,24.34,28.51,24.34,27.7,7116452,18598306971.0
2026-01-20,002202.SZ,金风科技,26.93,27.33,25.65,26.06,4990954,13149514163.0
2026-01-21,002202.SZ,金风科技,25.94,26.58,25.38,25.45,3336930,8667470983.0
2026-01-22,002202.SZ,金风科技,25.63,27.19,25.34,26.89,4304908,11402478112.0
2026-01-23,002202.SZ,金风科技,27.69,29.58,27.69,29.58,3489662,10056922132.0
2026-01-26,002202.SZ,金风科技,29.79,30.53,28.01,28.4,5769714,16880314060.0
2026-01-27,002202.SZ,金风科技,28.24,29.49,28.09,28.59,3403807,9808694858.0
2026-01-28,002202.SZ,金风科技,28.31,28.76,27.25,27.71,3081180,8563373069.0
2026-01-29,002202.SZ,金风科技,27.48,28.47,26.81,26.9,2898894,8010026963.0
2026-01-30,002202.SZ,金风科技,26.91,27.63,25.78,26.11,2381310,6292249482.0
2026-02-02,002202.SZ,金风科技,26.1,26.8,25.53,25.63,2073522,5407860212.0
2026-02-03,002202.SZ,金风科技,26.01,27.4,25.47,27.16,3248801,8647014287.0
2026-02-04,002202.SZ,金风科技,26.81,27.97,26.66,27.28,2976868,8107434233.0
2026-02-05,002202.SZ,金风科技,25.53,25.94,24.56,24.82,3514464,8820903598.0
2026-02-06,002202.SZ,金风科技,24.76,26.07,24.76,25.51,2428441,6215858257.0
2026-02-09,002202.SZ,金风科技,26.02,26.58,25.43,26.19,2255275,5857402781.0
2026-02-10,002202.SZ,金风科技,26.2,26.33,25.52,25.67,1432205,3694226315.0
2026-02-11,002202.SZ,金风科技,25.65,26.13,25.4,25.46,1337457,3442629686.0
2026-02-12,002202.SZ,金风科技,25.2,25.6,25.05,25.13,1257804,3178851988.0
2026-02-13,002202.SZ,金风科技,25.05,25.29,24.85,24.9,1007794,2521739349.0
2026-02-24,002202.SZ,金风科技,25.23,26.65,25.03,26.08,2290205,5985785735.0
2026-02-25,002202.SZ,金风科技,26.2,27.57,26.08,27.26,2608005,7059322404.0
2026-02-26,002202.SZ,金风科技,27.0,28.73,26.62,28.38,3370775,9473116841.0
2026-02-27,002202.SZ,金风科技,28.0,28.99,27.88,28.45,2618153,7448061534.0
2026-03-02,002202.SZ,金风科技,28.08,29.58,28.07,28.11,3120822,8961568263.0
2026-03-03,002202.SZ,金风科技,28.12,28.25,26.26,26.33,2601843,7017266615.0
2026-03-04,002202.SZ,金风科技,25.87,27.98,25.87,27.01,2119125,5751431236.0
2026-03-05,002202.SZ,金风科技,27.6,28.15,27.11,28.0,2415127,6698631898.0
2026-03-06,002202.SZ,金风科技,27.88,28.98,27.72,28.47,2465203,7030157732.0
2026-03-09,002202.SZ,金风科技,27.7,28.58,27.5,28.47,1972762,5538672034.0
2026-03-10,002202.SZ,金风科技,28.59,29.2,28.23,28.48,2010059,5763492940.0
2026-03-11,002202.SZ,金风科技,28.51,31.0,27.82,30.24,4343929,12789875618.0
2026-03-12,002202.SZ,金风科技,29.94,33.0,29.15,31.29,4781429,14690731957.0
2026-03-13,002202.SZ,金风科技,31.35,32.68,31.0,31.43,3941956,12534772375.0
2026-03-16,002202.SZ,金风科技,31.9,33.3,29.39,31.01,4496377,14402035938.0
2026-03-17,002202.SZ,金风科技,30.01,30.7,28.5,28.55,3216179,9517518280.0
2026-03-18,002202.SZ,金风科技,28.56,31.41,28.2,31.0,4543151,13679729835.0
2026-03-19,002202.SZ,金风科技,30.0,31.17,29.65,29.81,3161139,9581179569.0
2026-03-20,002202.SZ,金风科技,29.9,30.39,29.15,29.2,2412637,7170964097.0
2026-03-23,002202.SZ,金风科技,28.4,29.08,27.3,27.41,2435664,6853876678.0
2026-03-24,002202.SZ,金风科技,28.08,28.23,27.04,27.58,2044648,5646815711.0
2026-03-25,002202.SZ,金风科技,27.85,28.78,27.83,28.31,1977758,5607516975.0
2026-03-26,002202.SZ,金风科技,28.61,28.75,27.38,28.13,2113751,5946385535.0
2026-03-27,002202.SZ,金风科技,27.4,27.95,27.05,27.45,1468402,4039467188.0
2026-03-30,002202.SZ,金风科技,27.46,28.36,27.46,27.72,1939899,5414551196.0
2026-03-31,002202.SZ,金风科技,27.75,27.98,26.0,26.3,2631421,7121209519.0
2026-04-01,002202.SZ,金风科技,26.53,26.61,25.05,25.42,2211044,5634329609.0
2026-04-02,002202.SZ,金风科技,25.4,25.69,23.9,24.01,2345841,5765785963.0
2026-04-03,002202.SZ,金风科技,23.9,24.44,22.93,24.22,2421140,5712791331.0
2026-04-07,002202.SZ,金风科技,23.84,23.84,22.8,22.89,2285768,5296895007.0
2026-04-08,002202.SZ,金风科技,23.2,23.86,23.2,23.84,2777689,6560648060.0
2026-04-09,002202.SZ,金风科技,23.42,24.2,23.01,23.84,2132337,5058621263.0
2026-04-10,002202.SZ,金风科技,24.02,24.77,24.01,24.07,2016803,4906922880.0
2026-04-13,002202.SZ,金风科技,23.79,24.3,23.7,24.14,1225553,2951494454.0
2026-04-14,002202.SZ,金风科技,24.35,25.34,24.1,25.3,2797037,6936841260.0
2026-04-15,002202.SZ,金风科技,25.43,25.95,24.84,25.02,2581314,6555546967.0
2026-04-16,002202.SZ,金风科技,25.1,25.2,24.8,24.99,1536268,3830583494.0
2026-04-17,002202.SZ,金风科技,24.99,25.6,24.8,25.39,1763846,4465281962.0
2026-04-20,002202.SZ,金风科技,25.14,26.95,25.03,26.59,2803097,7312219053.0
2026-04-21,002202.SZ,金风科技,26.4,26.69,25.89,26.13,1808333,4730705962.0
2026-04-22,002202.SZ,金风科技,25.88,26.37,25.69,26.23,1588431,4128754022.0
2026-04-23,002202.SZ,金风科技,26.45,26.49,25.44,25.7,1585717,4099406423.0
2026-04-24,002202.SZ,金风科技,25.66,26.2,25.25,25.48,1582156,4069678260.0
2026-04-27,002202.SZ,金风科技,26.21,26.98,26.21,26.53,2412312,6418259785.0
2026-04-28,002202.SZ,金风科技,26.45,26.5,25.4,25.51,1763623,4540471711.0
2026-04-29,002202.SZ,金风科技,25.23,25.89,25.07,25.73,1292192,3316064726.0
2026-04-30,002202.SZ,金风科技,26.51,28.18,26.2,27.55,3493626,9489163559.0
2026-05-06,002202.SZ,金风科技,28.0,28.35,27.7,27.94,3050494,8560143217.0
2026-05-07,002202.SZ,金风科技,27.95,28.68,27.84,28.46,2650063,7482581451.0
2026-05-08,002202.SZ,金风科技,28.09,28.92,28.01,28.49,2366480,6728896828.0
2026-05-11,002202.SZ,金风科技,28.9,28.99,28.0,28.16,2246451,6366680745.0
2026-05-12,002202.SZ,金风科技,28.06,28.07,27.01,27.27,1946375,5332489149.0
2026-05-13,002202.SZ,金风科技,27.07,27.94,26.88,27.8,1761552,4870902978.0
2026-05-14,002202.SZ,金风科技,27.95,28.0,25.98,26.03,2302553,6157468712.0
2026-05-15,002202.SZ,金风科技,25.9,26.35,24.83,25.09,1736128,4393904462.0
2026-05-18,002202.SZ,金风科技,25.0,26.3,25.0,25.79,1462306,3776764679.0
2026-05-19,002202.SZ,金风科技,25.56,25.73,25.13,25.42,1042342,2640378318.0
2026-05-20,002202.SZ,金风科技,25.2,25.36,24.69,25.3,1158381,2894266691.0
2026-05-21,002202.SZ,金风科技,25.49,26.09,24.61,24.73,1779915,4533514849.0
2026-05-22,002202.SZ,金风科技,24.74,25.25,24.3,25.2,1171680,2906885850.0
2026-05-25,002202.SZ,金风科技,25.2,25.28,24.3,24.88,1547898,3820844183.0
2026-05-26,002202.SZ,金风科技,24.68,24.75,23.75,24.51,1479360,3576076377.0
2026-05-27,002202.SZ,金风科技,24.67,24.96,23.45,23.6,1382654,3325138800.0
2026-05-28,002202.SZ,金风科技,23.6,24.46,23.48,24.3,1336150,3210932164.0
2026-05-29,002202.SZ,金风科技,24.15,24.26,23.32,23.42,1387422,3276030929.0
2026-06-01,002202.SZ,金风科技,23.88,24.08,23.37,23.46,1015201,2406303571.0
2026-06-02,002202.SZ,金风科技,23.23,23.39,22.36,23.24,1147135,2632826253.0
2026-06-03,002202.SZ,金风科技,23.1,24.03,22.8,23.61,1241902,2926844096.0
2026-06-04,002202.SZ,金风科技,23.35,23.75,23.2,23.63,791043,1864277505.0
2026-06-05,002202.SZ,金风科技,23.85,23.95,22.97,23.0,1164389,2713196329.0
2026-06-08,002202.SZ,金风科技,22.17,22.98,21.58,21.69,1211201,2677321658.0
2026-06-09,002202.SZ,金风科技,21.93,22.08,21.26,22.0,1018540,2201391717.0
2026-06-10,002202.SZ,金风科技,22.0,22.29,21.03,21.25,1053771,2256839231.0
2026-06-11,002202.SZ,金风科技,21.01,21.28,20.8,21.13,842004,1770083900.0
2026-06-12,002202.SZ,金风科技,21.56,22.3,21.3,21.43,1697071,3712737599.0
2026-06-15,002202.SZ,金风科技,21.53,21.66,20.91,21.34,1293343,2735836517.0
2026-06-16,002202.SZ,金风科技,21.69,22.41,21.39,21.77,1443310,3155651561.0
2026-06-17,002202.SZ,金风科技,21.67,22.1,21.42,21.98,1058409,2309292632.0
2026-06-18,002202.SZ,金风科技,21.89,23.05,21.83,22.49,1441352,3248126000.0
