trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-27,601939.SH,建设银行,9.159796819052378,9.306745431122737,9.032441355258067,9.23816941215657,1422343,1336993981.0
2025-10-28,601939.SH,建设银行,9.228372838018545,9.296948856984713,9.120610522500282,9.198983115604474,791455,742908494.0
2025-10-29,601939.SH,建设银行,9.179389967328426,9.198983115604474,9.012848206982019,9.04223792939609,1117127,1034952419.0
2025-10-30,601939.SH,建设银行,9.032441355258067,9.189186541466452,9.022644781120043,9.052034503534115,1163339,1079548627.0
2025-10-31,601939.SH,建设银行,9.101017374224234,9.101017374224234,8.875696169049684,8.944272188015852,1300036,1187721594.0
2025-11-03,601939.SH,建设银行,8.954068762153875,9.159796819052378,8.944272188015852,9.150000244914354,1342671,1246171321.0
2025-11-04,601939.SH,建设银行,9.150000244914354,9.355728301812858,9.14020367077633,9.355728301812858,1586531,1505405653.0
2025-11-05,601939.SH,建设银行,9.36552487595088,9.404711172502976,9.267559134570643,9.287152282846689,854266,813631834.0
2025-11-06,601939.SH,建设银行,9.257762560432617,9.287152282846689,9.198983115604474,9.247965986294593,725207,684642932.0
2025-11-07,601939.SH,建设银行,9.257762560432617,9.326338579398785,9.179389967328426,9.198983115604474,621264,584809292.0
2025-11-10,601939.SH,建设银行,9.179389967328426,9.326338579398785,9.120610522500282,9.306745431122737,837037,791535695.0
2025-11-11,601939.SH,建设银行,9.296948856984713,9.355728301812858,9.257762560432617,9.345931727674833,714337,679335428.0
2025-11-12,601939.SH,建设银行,9.355728301812858,9.512473488021241,9.355728301812858,9.394914598364952,1031835,993605279.0
2025-11-13,601939.SH,建设银行,9.404711172502976,9.512473488021241,9.23816941215657,9.345931727674833,904883,861816006.0
2025-11-14,601939.SH,建设银行,9.336135153536809,9.473287191469144,9.336135153536809,9.36552487595088,715230,687170117.0
2025-11-17,601939.SH,建设银行,9.345931727674833,9.355728301812858,9.198983115604474,9.247965986294593,769527,727060737.0
2025-11-18,601939.SH,建设银行,9.23816941215657,9.277355708708665,9.169593393190402,9.218576263880522,609517,573404008.0
2025-11-19,601939.SH,建设银行,9.208779689742498,9.385118024226928,9.198983115604474,9.326338579398785,838454,796638690.0
2025-11-20,601939.SH,建设银行,9.287152282846689,9.767184415609863,9.257762560432617,9.620235803539503,2241664,2195359059.0
2025-11-21,601939.SH,建设银行,9.59084608112543,9.698608396643694,9.522270062159265,9.59084608112543,1800110,1765599903.0
2025-11-24,601939.SH,建设银行,9.571252932849383,9.63982895181555,9.453694043193096,9.551659784573335,1290231,1255606465.0
2025-11-25,601939.SH,建设银行,9.532066636297287,9.679015248367648,9.424304320779024,9.649625525953574,1289072,1258571118.0
2025-11-26,601939.SH,建设银行,9.649625525953574,9.698608396643694,9.453694043193096,9.522270062159265,1221972,1187962993.0
2025-11-27,601939.SH,建设银行,9.522270062159265,9.541863210435311,9.36552487595088,9.512473488021241,975233,941813661.0
2025-11-28,601939.SH,建设银行,9.492880339745192,9.551659784573335,9.414507746641,9.46349061733112,1097007,1059927748.0
2025-12-01,601939.SH,建设银行,9.414507746641,9.473287191469144,9.355728301812858,9.453694043193096,868455,834969329.0
2025-12-02,601939.SH,建设银行,9.443897469055072,9.512473488021241,9.326338579398785,9.404711172502976,877047,841785695.0
2025-12-03,601939.SH,建设银行,9.355728301812858,9.453694043193096,9.228372838018545,9.247965986294593,1012509,963180600.0
2025-12-04,601939.SH,建设银行,9.23816941215657,9.267559134570643,9.169593393190402,9.198983115604474,601137,564849199.0
2025-12-05,601939.SH,建设银行,9.179389967328426,9.247965986294593,9.081424225948187,9.120610522500282,811037,756758561.0
2025-12-08,601939.SH,建设银行,9.130407096638306,9.179389967328426,9.081424225948187,9.120610522500282,790547,736574563.0
2025-12-09,601939.SH,建设银行,9.101017374224234,9.169593393190402,9.061831077672139,9.150000244914354,900124,838555263.0
2025-12-10,601939.SH,建设银行,9.150000244914354,9.159796819052378,8.973661910429923,9.003051632843995,1103632,1017332091.0
2025-12-11,601939.SH,建设银行,9.03,9.05,8.9,8.94,1057003,945708417.0
2025-12-12,601939.SH,建设银行,8.95,8.95,8.8,8.88,1457200,1292489197.0
2025-12-15,601939.SH,建设银行,8.89,8.96,8.86,8.88,782222,696591559.0
2025-12-16,601939.SH,建设银行,8.87,8.9,8.8,8.84,764076,675960420.0
2025-12-17,601939.SH,建设银行,8.85,8.99,8.81,8.93,981082,875368797.0
2025-12-18,601939.SH,建设银行,8.95,9.17,8.94,9.16,1271182,1156559757.0
2025-12-19,601939.SH,建设银行,9.14,9.23,9.07,9.17,943924,864746741.0
2025-12-22,601939.SH,建设银行,9.12,9.21,9.07,9.19,630962,577545390.0
2025-12-23,601939.SH,建设银行,9.17,9.27,9.15,9.22,749103,690389987.0
2025-12-24,601939.SH,建设银行,9.22,9.25,9.16,9.17,570033,523792332.0
2025-12-25,601939.SH,建设银行,9.15,9.23,9.14,9.2,502561,461824208.0
2025-12-26,601939.SH,建设银行,9.19,9.2,9.08,9.09,701032,638583012.0
2025-12-29,601939.SH,建设银行,9.09,9.28,9.05,9.27,1043426,960888982.0
2025-12-30,601939.SH,建设银行,9.25,9.29,9.18,9.22,637750,589180238.0
2025-12-31,601939.SH,建设银行,9.22,9.33,9.2,9.28,669148,620585678.0
2026-01-05,601939.SH,建设银行,9.29,9.31,9.12,9.25,998634,918103738.0
2026-01-06,601939.SH,建设银行,9.24,9.25,9.13,9.16,844886,773629682.0
2026-01-07,601939.SH,建设银行,9.14,9.15,9.0,9.04,1343537,1215803750.0
2026-01-08,601939.SH,建设银行,9.04,9.1,8.99,9.09,905020,818823638.0
2026-01-09,601939.SH,建设银行,9.08,9.08,8.98,9.06,926178,835573450.0
2026-01-12,601939.SH,建设银行,9.01,9.14,8.95,9.11,1185840,1073951246.0
2026-01-13,601939.SH,建设银行,9.13,9.25,9.13,9.2,1209989,1113447643.0
2026-01-14,601939.SH,建设银行,9.19,9.2,9.06,9.07,1098025,1000529797.0
2026-01-15,601939.SH,建设银行,9.04,9.1,9.01,9.03,850976,770858684.0
2026-01-16,601939.SH,建设银行,9.05,9.06,8.94,8.95,1219433,1096468291.0
2026-01-19,601939.SH,建设银行,8.95,9.0,8.9,8.94,960145,858655025.0
2026-01-20,601939.SH,建设银行,8.94,9.07,8.91,9.02,917737,827116445.0
2026-01-21,601939.SH,建设银行,9.03,9.06,8.85,8.86,1261186,1125260943.0
2026-01-22,601939.SH,建设银行,8.87,8.89,8.67,8.69,1385259,1214431454.0
2026-01-23,601939.SH,建设银行,8.7,8.72,8.62,8.65,846519,734312616.0
2026-01-26,601939.SH,建设银行,8.65,8.75,8.6,8.69,1216769,1056361243.0
2026-01-27,601939.SH,建设银行,8.68,8.87,8.67,8.72,1376796,1209612788.0
2026-01-28,601939.SH,建设银行,8.73,8.82,8.67,8.71,1369639,1198002927.0
2026-01-29,601939.SH,建设银行,8.73,8.79,8.62,8.77,1280915,1114465866.0
2026-01-30,601939.SH,建设银行,8.77,8.84,8.71,8.72,1123621,987180057.0
2026-02-02,601939.SH,建设银行,8.73,8.85,8.71,8.79,1386180,1219280070.0
2026-02-03,601939.SH,建设银行,8.78,8.78,8.62,8.65,1231774,1066759967.0
2026-02-04,601939.SH,建设银行,8.65,8.8,8.64,8.72,1083732,945089614.0
2026-02-05,601939.SH,建设银行,8.73,8.86,8.71,8.83,1223451,1077129795.0
2026-02-06,601939.SH,建设银行,8.84,8.89,8.75,8.84,999582,881963275.0
2026-02-09,601939.SH,建设银行,8.81,8.88,8.76,8.86,858061,756704893.0
2026-02-10,601939.SH,建设银行,8.86,9.0,8.85,8.97,1089465,975251333.0
2026-02-11,601939.SH,建设银行,8.98,8.98,8.91,8.96,509158,455425700.0
2026-02-12,601939.SH,建设银行,8.93,8.95,8.78,8.81,946791,835881663.0
2026-02-13,601939.SH,建设银行,8.83,8.84,8.69,8.7,994394,867325133.0
2026-02-24,601939.SH,建设银行,8.73,8.76,8.67,8.68,641243,557746776.0
2026-02-25,601939.SH,建设银行,8.7,8.71,8.63,8.65,957903,829859446.0
2026-02-26,601939.SH,建设银行,8.67,8.69,8.6,8.62,862706,744662720.0
2026-02-27,601939.SH,建设银行,8.62,8.65,8.59,8.59,886454,764019823.0
2026-03-02,601939.SH,建设银行,8.6,8.74,8.52,8.71,1120051,969944099.0
2026-03-03,601939.SH,建设银行,8.7,8.95,8.65,8.9,2062032,1825969075.0
2026-03-04,601939.SH,建设银行,8.88,8.91,8.73,8.9,1547561,1367122791.0
2026-03-05,601939.SH,建设银行,8.84,8.97,8.81,8.94,977085,872278672.0
2026-03-06,601939.SH,建设银行,8.94,9.02,8.93,8.97,847731,760495644.0
2026-03-09,601939.SH,建设银行,8.96,9.14,8.93,9.06,1528153,1381533316.0
2026-03-10,601939.SH,建设银行,9.01,9.04,8.93,8.94,834024,747712625.0
2026-03-11,601939.SH,建设银行,8.94,9.05,8.89,9.05,860506,773504209.0
2026-03-12,601939.SH,建设银行,9.04,9.14,9.0,9.1,921800,838222096.0
2026-03-13,601939.SH,建设银行,9.1,9.19,9.04,9.15,941555,860028932.0
2026-03-16,601939.SH,建设银行,9.15,9.2,9.1,9.18,718829,659019277.0
2026-03-17,601939.SH,建设银行,9.18,9.31,9.15,9.26,909100,842527604.0
2026-03-18,601939.SH,建设银行,9.25,9.29,9.17,9.23,767032,707958686.0
2026-03-19,601939.SH,建设银行,9.22,9.38,9.21,9.34,1256447,1172268155.0
2026-03-20,601939.SH,建设银行,9.33,9.4,9.27,9.38,950395,889049443.0
2026-03-23,601939.SH,建设银行,9.32,9.37,9.11,9.16,1524653,1401585337.0
2026-03-24,601939.SH,建设银行,9.16,9.37,9.15,9.32,1108972,1030684057.0
2026-03-25,601939.SH,建设银行,9.32,9.41,9.16,9.39,1006442,934882791.0
2026-03-26,601939.SH,建设银行,9.36,9.49,9.34,9.44,895868,843726570.0
2026-03-27,601939.SH,建设银行,9.42,9.49,9.34,9.42,793166,745648864.0
2026-03-30,601939.SH,建设银行,9.33,9.57,9.31,9.51,1186378,1123774006.0
2026-03-31,601939.SH,建设银行,9.54,9.68,9.51,9.65,1019595,981860735.0
2026-04-01,601939.SH,建设银行,9.58,9.67,9.43,9.45,1229390,1171653738.0
2026-04-02,601939.SH,建设银行,9.45,9.62,9.42,9.58,864163,825714633.0
2026-04-03,601939.SH,建设银行,9.53,9.55,9.33,9.4,868984,817172807.0
2026-04-07,601939.SH,建设银行,9.39,9.4,9.18,9.21,802877,741945362.0
2026-04-08,601939.SH,建设银行,9.25,9.3,9.11,9.3,921071,848464519.0
2026-04-09,601939.SH,建设银行,9.29,9.31,9.18,9.27,539521,498469408.0
2026-04-10,601939.SH,建设银行,9.24,9.26,9.19,9.24,493538,454774714.0
2026-04-13,601939.SH,建设银行,9.23,9.33,9.16,9.32,692870,641176987.0
2026-04-14,601939.SH,建设银行,9.29,9.38,9.27,9.36,531153,495252013.0
2026-04-15,601939.SH,建设银行,9.32,9.52,9.3,9.46,977532,924536314.0
2026-04-16,601939.SH,建设银行,9.45,9.58,9.4,9.45,1059819,1004895242.0
2026-04-17,601939.SH,建设银行,9.47,9.5,9.37,9.41,638823,601821343.0
2026-04-20,601939.SH,建设银行,9.42,9.77,9.39,9.73,1314450,1267363835.0
2026-04-21,601939.SH,建设银行,9.75,9.95,9.74,9.85,1052326,1038221956.0
2026-04-22,601939.SH,建设银行,9.85,9.89,9.69,9.79,660826,645417935.0
2026-04-23,601939.SH,建设银行,9.74,9.85,9.71,9.73,553955,541346345.0
2026-04-24,601939.SH,建设银行,9.7,9.78,9.65,9.74,544838,530103255.0
2026-04-27,601939.SH,建设银行,9.72,9.82,9.63,9.68,506888,492516317.0
2026-04-28,601939.SH,建设银行,9.66,9.81,9.62,9.8,793024,772396450.0
2026-04-29,601939.SH,建设银行,9.79,9.89,9.66,9.81,1329380,1298692163.0
2026-04-30,601939.SH,建设银行,9.8,10.0,9.79,9.95,1568443,1557838001.0
2026-05-06,601939.SH,建设银行,9.94,9.94,9.71,9.8,977850,956687203.0
2026-05-07,601939.SH,建设银行,9.75,9.84,9.7,9.71,651262,634098042.0
2026-05-08,601939.SH,建设银行,9.72,9.77,9.63,9.69,521995,505291184.0
2026-05-11,601939.SH,建设银行,9.66,9.67,9.49,9.6,1074811,1027605310.0
2026-05-12,601939.SH,建设银行,9.58,9.72,9.55,9.63,622178,600361772.0
2026-05-13,601939.SH,建设银行,9.62,9.72,9.56,9.61,708959,682318656.0
2026-05-14,601939.SH,建设银行,9.6,9.8,9.56,9.74,941860,916109903.0
2026-05-15,601939.SH,建设银行,9.76,9.88,9.61,9.82,1080373,1058033688.0
2026-05-18,601939.SH,建设银行,9.74,9.82,9.7,9.76,681946,665463361.0
2026-05-19,601939.SH,建设银行,9.78,9.94,9.78,9.93,842662,833778851.0
2026-05-20,601939.SH,建设银行,9.93,9.99,9.85,9.85,761653,755052196.0
2026-05-21,601939.SH,建设银行,9.8,10.12,9.76,10.05,1587449,1589934316.0
2026-05-22,601939.SH,建设银行,10.05,10.13,9.86,10.1,1235571,1239374550.0
2026-05-25,601939.SH,建设银行,9.99,10.19,9.99,10.14,824068,834786787.0
2026-05-26,601939.SH,建设银行,10.11,10.36,10.08,10.31,1289070,1324008676.0
2026-05-27,601939.SH,建设银行,10.23,10.45,10.2,10.22,1371817,1416019640.0
2026-05-28,601939.SH,建设银行,10.2,10.29,10.01,10.09,853500,863094100.0
2026-05-29,601939.SH,建设银行,10.01,10.21,9.9,9.96,1188454,1197219682.0
2026-06-01,601939.SH,建设银行,10.04,10.12,9.96,10.08,1049395,1054288623.0
2026-06-02,601939.SH,建设银行,10.06,10.31,10.06,10.18,1018393,1039897823.0
2026-06-03,601939.SH,建设银行,10.14,10.17,9.88,10.06,1038262,1040145581.0
2026-06-04,601939.SH,建设银行,10.09,10.14,9.99,10.03,662309,666119567.0
2026-06-05,601939.SH,建设银行,10.07,10.34,10.05,10.22,1262759,1288803742.0
2026-06-08,601939.SH,建设银行,10.27,10.39,10.17,10.33,1203499,1239979406.0
2026-06-09,601939.SH,建设银行,10.21,10.47,10.2,10.36,1212093,1257940595.0
2026-06-10,601939.SH,建设银行,10.4,10.7,10.35,10.49,1353118,1425749258.0
2026-06-11,601939.SH,建设银行,10.5,10.61,10.33,10.6,1146335,1205206541.0
2026-06-12,601939.SH,建设银行,10.49,10.72,10.4,10.7,1179191,1252558838.0
2026-06-15,601939.SH,建设银行,10.63,10.65,10.28,10.39,1892637,1974693486.0
2026-06-16,601939.SH,建设银行,10.29,10.32,10.11,10.17,1250490,1274793545.0
2026-06-17,601939.SH,建设银行,10.18,10.26,10.06,10.13,889522,901255745.0
2026-06-18,601939.SH,建设银行,10.08,10.12,9.86,9.92,1115310,1109324600.0
