trade_date,symbol,name,open,high,low,close,volume,amount
2025-07-11,000100.SZ,TCL科技,4.367268137218141,4.4352034193526455,4.309037895388566,4.386678217827999,3397128,1536908848.0
2025-07-14,000100.SZ,TCL科技,4.386678217827999,4.464318540267432,4.386678217827999,4.444908459657574,2610395,1194309981.0
2025-07-15,000100.SZ,TCL科技,4.444908459657574,4.464318540267432,4.338153016303353,4.367268137218141,2491509,1124783913.0
2025-07-16,000100.SZ,TCL科技,4.37697317752307,4.3963832581329285,4.328447975998424,4.338153016303353,1970778,884191549.0
2025-07-17,000100.SZ,TCL科技,4.347858056608283,4.483728620877291,4.338153016303353,4.4740235805723625,3102312,1417080726.0
2025-07-18,000100.SZ,TCL科技,4.475559616711504,4.514818911594938,4.3970410269446365,4.426485498107211,2971102,1339154171.0
2025-07-21,000100.SZ,TCL科技,4.426485498107211,4.563893030199232,4.406855850665495,4.554078206478373,4115653,1883281984.0
2025-07-22,000100.SZ,TCL科技,4.5344485590366554,4.583522677640948,4.50500408787408,4.57370785392009,3386215,1570227028.0
2025-07-23,000100.SZ,TCL科技,4.554078206478373,4.593337501361806,4.524633735315797,4.544263382757514,2451251,1137841291.0
2025-07-24,000100.SZ,TCL科技,4.544263382757514,4.563893030199232,4.514818911594938,4.554078206478373,2587315,1196032137.0
2025-07-25,000100.SZ,TCL科技,4.554078206478373,4.563893030199232,4.50500408787408,4.524633735315797,2081590,959625790.0
2025-07-28,000100.SZ,TCL科技,4.524633735315797,4.554078206478373,4.485374440432363,4.514818911594938,2278816,1047827127.0
2025-07-29,000100.SZ,TCL科技,4.50500408787408,4.50500408787408,4.416670674386353,4.4657447929906455,2962488,1342024695.0
2025-07-30,000100.SZ,TCL科技,4.446115145548929,4.475559616711504,4.3970410269446365,4.426485498107211,2061220,931836565.0
2025-07-31,000100.SZ,TCL科技,4.416670674386353,4.426485498107211,4.29889278973605,4.3185224371777675,3596338,1591819225.0
2025-08-01,000100.SZ,TCL科技,4.3185224371777675,4.377411379502918,4.29889278973605,4.347966908340343,2873191,1270501273.0
2025-08-04,000100.SZ,TCL科技,4.328337260898626,4.357781732061202,4.29889278973605,4.347966908340343,2145583,945886755.0
2025-08-05,000100.SZ,TCL科技,4.347966908340343,4.485374440432363,4.338152084619484,4.377411379502918,5131058,2314127667.0
2025-08-06,000100.SZ,TCL科技,4.3872262032237765,4.426485498107211,4.357781732061202,4.3970410269446365,2505584,1121368097.0
2025-08-07,000100.SZ,TCL科技,4.3970410269446365,4.436300321828069,4.357781732061202,4.377411379502918,2005569,895668333.0
2025-08-08,000100.SZ,TCL科技,4.36759655578206,4.36759655578206,4.328337260898626,4.338152084619484,1860096,823298205.0
2025-08-11,000100.SZ,TCL科技,4.338152084619484,4.416670674386353,4.3185224371777675,4.406855850665495,2407217,1073663000.0
2025-08-12,000100.SZ,TCL科技,4.406855850665495,4.406855850665495,4.357781732061202,4.3872262032237765,1652790,737146146.0
2025-08-13,000100.SZ,TCL科技,4.377411379502918,4.3970410269446365,4.357781732061202,4.377411379502918,1860736,829393933.0
2025-08-14,000100.SZ,TCL科技,4.3872262032237765,4.3970410269446365,4.29889278973605,4.3185224371777675,2420243,1072644157.0
2025-08-15,000100.SZ,TCL科技,4.328337260898626,4.416670674386353,4.3185224371777675,4.406855850665495,2840588,1268555417.0
2025-08-18,000100.SZ,TCL科技,4.426485498107211,4.495189264153221,4.406855850665495,4.475559616711504,3241706,1473561305.0
2025-08-19,000100.SZ,TCL科技,4.4657447929906455,4.475559616711504,4.416670674386353,4.426485498107211,2308586,1045069628.0
2025-08-20,000100.SZ,TCL科技,4.416670674386353,4.5344485590366554,4.406855850665495,4.524633735315797,3840025,1755989403.0
2025-08-21,000100.SZ,TCL科技,4.524633735315797,4.57370785392009,4.50500408787408,4.524633735315797,3272592,1512089456.0
2025-08-22,000100.SZ,TCL科技,4.514818911594938,4.6914857385703925,4.50500408787408,4.6914857385703925,6322215,2975023782.0
2025-08-25,000100.SZ,TCL科技,4.730745033453827,4.7700043283372615,4.593337501361806,4.652226443686959,5758808,2728606264.0
2025-08-26,000100.SZ,TCL科技,4.632596796245241,4.71111538601211,4.612967148803524,4.6914857385703925,4013868,1910918801.0
2025-08-27,000100.SZ,TCL科技,4.6914857385703925,4.77981915205812,4.563893030199232,4.57370785392009,6745783,3219413998.0
2025-08-28,000100.SZ,TCL科技,4.57370785392009,4.622781972524383,4.495189264153221,4.612967148803524,5086146,2374465362.0
2025-08-29,000100.SZ,TCL科技,4.612967148803524,4.632596796245241,4.544263382757514,4.554078206478373,6138816,2868509037.0
2025-09-01,000100.SZ,TCL科技,4.593337501361806,4.603152325082666,4.475559616711504,4.50500408787408,5021982,2308863369.0
2025-09-02,000100.SZ,TCL科技,4.495189264153221,4.50500408787408,4.29889278973605,4.328337260898626,6999423,3113526127.0
2025-09-03,000100.SZ,TCL科技,4.347966908340343,4.357781732061202,4.220374199969181,4.2301890236900395,4763409,2076231254.0
2025-09-04,000100.SZ,TCL科技,4.249818671131758,4.338152084619484,4.171300081364889,4.220374199969181,5541474,2396187023.0
2025-09-05,000100.SZ,TCL科技,4.220374199969181,4.29889278973605,4.190929728806606,4.29889278973605,5049328,2188323268.0
2025-09-08,000100.SZ,TCL科技,4.29889278973605,4.338152084619484,4.259633494852616,4.3087076134569084,4404031,1928613771.0
2025-09-09,000100.SZ,TCL科技,4.29889278973605,4.357781732061202,4.279263142294333,4.29889278973605,3590348,1577907294.0
2025-09-10,000100.SZ,TCL科技,4.289077966015191,4.3087076134569084,4.259633494852616,4.289077966015191,2926380,1277941041.0
2025-09-11,000100.SZ,TCL科技,4.279263142294333,4.357781732061202,4.259633494852616,4.347966908340343,4057500,1787783374.0
2025-09-12,000100.SZ,TCL科技,4.347966908340343,4.36759655578206,4.29889278973605,4.328337260898626,3910141,1726294180.0
2025-09-15,000100.SZ,TCL科技,4.347966908340343,4.36759655578206,4.289077966015191,4.338152084619484,4136653,1825238913.0
2025-09-16,000100.SZ,TCL科技,4.338152084619484,4.347966908340343,4.249818671131758,4.279263142294333,4510497,1964411930.0
2025-09-17,000100.SZ,TCL科技,4.259633494852616,4.3185224371777675,4.249818671131758,4.289077966015191,3395466,1484071280.0
2025-09-18,000100.SZ,TCL科技,4.29889278973605,4.475559616711504,4.269448318573474,4.338152084619484,7593696,3374852292.0
2025-09-19,000100.SZ,TCL科技,4.338152084619484,4.36759655578206,4.289077966015191,4.3185224371777675,3437792,1517552549.0
2025-09-22,000100.SZ,TCL科技,4.3185224371777675,4.338152084619484,4.249818671131758,4.289077966015191,2890425,1260858950.0
2025-09-23,000100.SZ,TCL科技,4.279263142294333,4.29889278973605,4.141855610202313,4.240003847410899,3943811,1692409674.0
2025-09-24,000100.SZ,TCL科技,4.220374199969181,4.357781732061202,4.200744552527465,4.357781732061202,4927141,2162639173.0
2025-09-25,000100.SZ,TCL科技,4.347966908340343,4.406855850665495,4.3185224371777675,4.3872262032237765,3846644,1714432300.0
2025-09-26,000100.SZ,TCL科技,4.36759655578206,4.36759655578206,4.249818671131758,4.269448318573474,3845354,1681044537.0
2025-09-29,000100.SZ,TCL科技,4.259633494852616,4.269448318573474,4.181114905085747,4.249818671131758,4569177,1960597003.0
2025-09-30,000100.SZ,TCL科技,4.240003847410899,4.289077966015191,4.220374199969181,4.2301890236900395,3636772,1573003883.0
2025-10-09,000100.SZ,TCL科技,4.249818671131758,4.50500408787408,4.240003847410899,4.426485498107211,9288335,4159947069.0
2025-10-10,000100.SZ,TCL科技,4.406855850665495,4.406855850665495,4.259633494852616,4.279263142294333,6147649,2698338596.0
2025-10-13,000100.SZ,TCL科技,4.171300081364889,4.220374199969181,4.132040786481454,4.210559376248323,6076194,2581619489.0
2025-10-14,000100.SZ,TCL科技,4.210559376248323,4.289077966015191,4.141855610202313,4.151670433923172,5946422,2547429340.0
2025-10-15,000100.SZ,TCL科技,4.151670433923172,4.171300081364889,4.112411139039738,4.16148525764403,4282833,1807428151.0
2025-10-16,000100.SZ,TCL科技,4.151670433923172,4.16148525764403,4.112411139039738,4.122225962760596,2903408,1221858171.0
2025-10-17,000100.SZ,TCL科技,4.122225962760596,4.132040786481454,4.02407772555201,4.03389254927287,4102483,1700238606.0
2025-10-20,000100.SZ,TCL科技,4.063337020435444,4.0829666678771614,4.02407772555201,4.043707372993728,2154610,888248450.0
2025-10-21,000100.SZ,TCL科技,4.053522196714586,4.0927814915980205,4.03389254927287,4.0829666678771614,2345345,973063846.0
2025-10-22,000100.SZ,TCL科技,4.0829666678771614,4.102596315318879,4.053522196714586,4.073151844156303,2167708,899637255.0
2025-10-23,000100.SZ,TCL科技,4.063337020435444,4.122225962760596,4.03389254927287,4.112411139039738,2869857,1193596234.0
2025-10-24,000100.SZ,TCL科技,4.112411139039738,4.141855610202313,4.0927814915980205,4.102596315318879,2260714,946247677.0
2025-10-27,000100.SZ,TCL科技,4.122225962760596,4.141855610202313,4.102596315318879,4.122225962760596,2965202,1246100867.0
2025-10-28,000100.SZ,TCL科技,4.122225962760596,4.141855610202313,4.102596315318879,4.122225962760596,2138371,898359617.0
2025-10-29,000100.SZ,TCL科技,4.112411139039738,4.190929728806606,4.0829666678771614,4.181114905085747,4278833,1807627543.0
2025-10-30,000100.SZ,TCL科技,4.171300081364889,4.289077966015191,4.151670433923172,4.210559376248323,5808335,2502570100.0
2025-10-31,000100.SZ,TCL科技,4.279263142294333,4.3087076134569084,4.2301890236900395,4.2301890236900395,5003122,2176334556.0
2025-11-03,000100.SZ,TCL科技,4.249818671131758,4.269448318573474,4.200744552527465,4.259633494852616,3830856,1651652489.0
2025-11-04,000100.SZ,TCL科技,4.249818671131758,4.259633494852616,4.16148525764403,4.171300081364889,2942807,1257564427.0
2025-11-05,000100.SZ,TCL科技,4.141855610202313,4.240003847410899,4.122225962760596,4.210559376248323,2878138,1229211369.0
2025-11-06,000100.SZ,TCL科技,4.210559376248323,4.220374199969181,4.181114905085747,4.210559376248323,2668329,1141281643.0
2025-11-07,000100.SZ,TCL科技,4.190929728806606,4.259633494852616,4.16148525764403,4.220374199969181,3897178,1678463313.0
2025-11-10,000100.SZ,TCL科技,4.220374199969181,4.36759655578206,4.200744552527465,4.347966908340343,7418654,3261727708.0
2025-11-11,000100.SZ,TCL科技,4.347966908340343,4.3872262032237765,4.3185224371777675,4.3185224371777675,3623029,1606116470.0
2025-11-12,000100.SZ,TCL科技,4.338152084619484,4.357781732061202,4.259633494852616,4.3087076134569084,3387725,1484808942.0
2025-11-13,000100.SZ,TCL科技,4.328337260898626,4.377411379502918,4.29889278973605,4.338152084619484,3159783,1398283196.0
2025-11-14,000100.SZ,TCL科技,4.3185224371777675,4.357781732061202,4.279263142294333,4.279263142294333,2884633,1270489757.0
2025-11-17,000100.SZ,TCL科技,4.279263142294333,4.3185224371777675,4.210559376248323,4.2301890236900395,2921990,1262293613.0
2025-11-18,000100.SZ,TCL科技,4.220374199969181,4.240003847410899,4.141855610202313,4.16148525764403,2973839,1263515144.0
2025-11-19,000100.SZ,TCL科技,4.16148525764403,4.171300081364889,4.0829666678771614,4.112411139039738,2596347,1090739789.0
2025-11-20,000100.SZ,TCL科技,4.122225962760596,4.151670433923172,4.0829666678771614,4.0829666678771614,2315151,970329844.0
2025-11-21,000100.SZ,TCL科技,4.053522196714586,4.063337020435444,3.9750036069477175,3.9750036069477175,3728474,1523776578.0
2025-11-24,000100.SZ,TCL科技,3.9946332543894347,4.0142629018311515,3.965188783226859,3.9946332543894347,2295740,932216569.0
2025-11-25,000100.SZ,TCL科技,4.0142629018311515,4.043707372993728,4.004448078110293,4.0142629018311515,1788296,732444924.0
2025-11-26,000100.SZ,TCL科技,4.0142629018311515,4.03389254927287,3.9946332543894347,4.004448078110293,1640772,670862000.0
2025-11-27,000100.SZ,TCL科技,4.004448078110293,4.02407772555201,3.9848184306685757,3.9946332543894347,1400706,571509898.0
2025-11-28,000100.SZ,TCL科技,3.9946332543894347,4.0142629018311515,3.9750036069477175,4.0142629018311515,1296118,527451957.0
2025-12-01,000100.SZ,TCL科技,4.004448078110293,4.122225962760596,3.9946332543894347,4.122225962760596,3288092,1365623653.0
2025-12-02,000100.SZ,TCL科技,4.112411139039738,4.132040786481454,4.063337020435444,4.0927814915980205,1921661,801958903.0
2025-12-03,000100.SZ,TCL科技,4.102596315318879,4.3185224371777675,4.0927814915980205,4.259633494852616,7106197,3058345188.0
2025-12-04,000100.SZ,TCL科技,4.2301890236900395,4.289077966015191,4.220374199969181,4.279263142294333,3919828,1703482153.0
2025-12-05,000100.SZ,TCL科技,4.269448318573474,4.475559616711504,4.259633494852616,4.4657447929906455,8096991,3620460174.0
2025-12-08,000100.SZ,TCL科技,4.446115145548929,4.50500408787408,4.3872262032237765,4.3970410269446365,5143370,2319019569.0
2025-12-09,000100.SZ,TCL科技,4.3970410269446365,4.436300321828069,4.347966908340343,4.3872262032237765,3440252,1537837543.0
2025-12-10,000100.SZ,TCL科技,4.36759655578206,4.455929969269787,4.338152084619484,4.406855850665495,3080083,1378916547.0
2025-12-11,000100.SZ,TCL科技,4.3970410269446365,4.426485498107211,4.338152084619484,4.347966908340343,2795088,1247058215.0
2025-12-12,000100.SZ,TCL科技,4.357781732061202,4.455929969269787,4.338152084619484,4.416670674386353,4154777,1867426399.0
2025-12-15,000100.SZ,TCL科技,4.3970410269446365,4.495189264153221,4.3872262032237765,4.426485498107211,3258158,1473844197.0
2025-12-16,000100.SZ,TCL科技,4.436300321828069,4.50500408787408,4.3970410269446365,4.475559616711504,5185946,2359858510.0
2025-12-17,000100.SZ,TCL科技,4.4657447929906455,4.593337501361806,4.455929969269787,4.583522677640948,5094985,2360870547.0
2025-12-18,000100.SZ,TCL科技,4.554078206478373,4.57370785392009,4.4657447929906455,4.50500408787408,3635578,1668418397.0
2025-12-19,000100.SZ,TCL科技,4.50500408787408,4.563893030199232,4.446115145548929,4.50500408787408,3248054,1492333164.0
2025-12-22,000100.SZ,TCL科技,4.495189264153221,4.50500408787408,4.377411379502918,4.406855850665495,3736458,1686049937.0
2025-12-23,000100.SZ,TCL科技,4.406855850665495,4.4657447929906455,4.3872262032237765,4.406855850665495,2621519,1181387673.0
2025-12-24,000100.SZ,TCL科技,4.3970410269446365,4.446115145548929,4.357781732061202,4.446115145548929,2558145,1148194648.0
2025-12-25,000100.SZ,TCL科技,4.436300321828069,4.446115145548929,4.377411379502918,4.3872262032237765,1927381,864312999.0
2025-12-26,000100.SZ,TCL科技,4.377411379502918,4.3970410269446365,4.3087076134569084,4.357781732061202,3016760,1337890776.0
2025-12-29,000100.SZ,TCL科技,4.36759655578206,4.485374440432363,4.347966908340343,4.406855850665495,4238399,1905220533.0
2025-12-30,000100.SZ,TCL科技,4.377411379502918,4.50500408787408,4.36759655578206,4.455929969269787,3907251,1775645221.0
2025-12-31,000100.SZ,TCL科技,4.455929969269787,4.495189264153221,4.3970410269446365,4.455929969269787,2805074,1272121842.0
2026-01-05,000100.SZ,TCL科技,4.4657447929906455,4.5344485590366554,4.426485498107211,4.4657447929906455,3975771,1810870298.0
2026-01-06,000100.SZ,TCL科技,4.554078206478373,4.9172266841501395,4.554078206478373,4.8387080943832705,15693598,7662980103.0
2026-01-07,000100.SZ,TCL科技,4.77981915205812,4.789633975778978,4.593337501361806,4.622781972524383,10203135,4853800956.0
2026-01-08,000100.SZ,TCL科技,4.622781972524383,4.632596796245241,4.544263382757514,4.554078206478373,6176205,2883456998.0
2026-01-09,000100.SZ,TCL科技,4.554078206478373,4.809263623220696,4.5344485590366554,4.671856091128675,8504054,4058251775.0
2026-01-12,000100.SZ,TCL科技,4.652226443686959,4.740559857174685,4.6424116199661,4.6816709148495335,5748808,2745439789.0
2026-01-13,000100.SZ,TCL科技,4.671856091128675,4.7700043283372615,4.603152325082666,4.671856091128675,5963465,2839374585.0
2026-01-14,000100.SZ,TCL科技,4.77981915205812,5.133152806009028,4.7601895046164024,4.868152565545847,16874064,8508020721.0
2026-01-15,000100.SZ,TCL科技,4.828893270662412,4.985930450196149,4.828893270662412,4.858337741824989,7272089,3627877089.0
2026-01-16,000100.SZ,TCL科技,4.887782212987564,4.9172266841501395,4.701300562291252,4.740559857174685,7033213,3419445715.0
2026-01-19,000100.SZ,TCL科技,4.720930209732968,4.936856331591857,4.6816709148495335,4.887782212987564,6495736,3215191334.0
2026-01-20,000100.SZ,TCL科技,4.897597036708422,4.897597036708422,4.7700043283372615,4.877967389266705,4943116,2434877744.0
2026-01-21,000100.SZ,TCL科技,4.887782212987564,4.985930450196149,4.84852291810413,4.897597036708422,6516941,3268121227.0
2026-01-22,000100.SZ,TCL科技,4.907411860429281,4.927041507870998,4.7700043283372615,4.819078446941554,5257501,2583319914.0
2026-01-23,000100.SZ,TCL科技,4.809263623220696,5.035004568800442,4.789633975778978,4.956485979033573,10106799,5087154554.0
2026-01-26,000100.SZ,TCL科技,4.966300802754432,5.054634216242159,4.907411860429281,4.936856331591857,5688988,2877306076.0
2026-01-27,000100.SZ,TCL科技,4.907411860429281,5.0448193925213,4.887782212987564,5.005560097637866,6637420,3372767285.0
2026-01-28,000100.SZ,TCL科技,4.976115626475291,5.035004568800442,4.9172266841501395,4.966300802754432,5273842,2668462070.0
2026-01-29,000100.SZ,TCL科技,4.956485979033573,5.005560097637866,4.828893270662412,4.84852291810413,6198586,3097242507.0
2026-01-30,000100.SZ,TCL科技,4.828893270662412,4.868152565545847,4.583522677640948,4.7601895046164024,6754906,3242953152.0
2026-02-02,000100.SZ,TCL科技,4.6816709148495335,4.77981915205812,4.652226443686959,4.662041267407817,3686944,1773344959.0
2026-02-03,000100.SZ,TCL科技,4.740559857174685,4.750374680895543,4.612967148803524,4.701300562291252,4301523,2046391622.0
2026-02-04,000100.SZ,TCL科技,4.671856091128675,4.84852291810413,4.662041267407817,4.828893270662412,5298322,2581419892.0
2026-02-05,000100.SZ,TCL科技,4.799448799499836,4.897597036708422,4.740559857174685,4.877967389266705,4845379,2379647365.0
2026-02-06,000100.SZ,TCL科技,4.809263623220696,4.897597036708422,4.7601895046164024,4.809263623220696,3857428,1900152285.0
2026-02-09,000100.SZ,TCL科技,4.858337741824989,4.877967389266705,4.7700043283372615,4.809263623220696,3743780,1833979491.0
2026-02-10,000100.SZ,TCL科技,4.799448799499836,4.809263623220696,4.701300562291252,4.740559857174685,4060933,1960877972.0
2026-02-11,000100.SZ,TCL科技,4.730745033453827,4.7601895046164024,4.622781972524383,4.632596796245241,3550491,1690832618.0
2026-02-12,000100.SZ,TCL科技,4.622781972524383,4.6424116199661,4.514818911594938,4.544263382757514,4469204,2072534810.0
2026-02-13,000100.SZ,TCL科技,4.5344485590366554,4.554078206478373,4.475559616711504,4.475559616711504,3075248,1411097041.0
2026-02-24,000100.SZ,TCL科技,4.57370785392009,4.730745033453827,4.57370785392009,4.71111538601211,7333149,3480753946.0
2026-02-25,000100.SZ,TCL科技,4.6914857385703925,4.819078446941554,4.6816709148495335,4.7700043283372615,4530419,2196601557.0
2026-02-26,000100.SZ,TCL科技,4.77981915205812,4.819078446941554,4.701300562291252,4.730745033453827,3366664,1628344488.0
2026-02-27,000100.SZ,TCL科技,4.750374680895543,4.9172266841501395,4.740559857174685,4.877967389266705,6611560,3277729867.0
2026-03-02,000100.SZ,TCL科技,4.799448799499836,4.936856331591857,4.77981915205812,4.858337741824989,5429067,2696147345.0
2026-03-03,000100.SZ,TCL科技,4.858337741824989,4.907411860429281,4.652226443686959,4.662041267407817,4982676,2406921058.0
2026-03-04,000100.SZ,TCL科技,4.632596796245241,4.789633975778978,4.612967148803524,4.652226443686959,4218142,2014872411.0
2026-03-05,000100.SZ,TCL科技,4.750374680895543,4.985930450196149,4.750374680895543,4.887782212987564,7922562,3953892146.0
2026-03-06,000100.SZ,TCL科技,4.809263623220696,4.819078446941554,4.6424116199661,4.750374680895543,6341718,3046672038.0
2026-03-09,000100.SZ,TCL科技,4.6424116199661,4.71111538601211,4.563893030199232,4.6816709148495335,5603528,2635880806.0
2026-03-10,000100.SZ,TCL科技,4.7700043283372615,4.84852291810413,4.720930209732968,4.740559857174685,3844333,1865645278.0
2026-03-11,000100.SZ,TCL科技,4.71111538601211,4.819078446941554,4.71111538601211,4.789633975778978,4185815,2036436084.0
2026-03-12,000100.SZ,TCL科技,4.7700043283372615,4.858337741824989,4.720930209732968,4.799448799499836,4351863,2123753690.0
2026-03-13,000100.SZ,TCL科技,4.7601895046164024,4.8387080943832705,4.720930209732968,4.740559857174685,3910037,1904096961.0
2026-03-16,000100.SZ,TCL科技,4.720930209732968,4.740559857174685,4.524633735315797,4.57370785392009,6564087,3064735311.0
2026-03-17,000100.SZ,TCL科技,4.583522677640948,4.622781972524383,4.485374440432363,4.485374440432363,4007183,1857710118.0
2026-03-18,000100.SZ,TCL科技,4.514818911594938,4.524633735315797,4.3970410269446365,4.485374440432363,3700992,1678562349.0
2026-03-19,000100.SZ,TCL科技,4.426485498107211,4.446115145548929,4.36759655578206,4.3872262032237765,3131580,1404750005.0
2026-03-20,000100.SZ,TCL科技,4.406855850665495,4.475559616711504,4.338152084619484,4.347966908340343,3425855,1538642336.0
2026-03-23,000100.SZ,TCL科技,4.259633494852616,4.269448318573474,4.102596315318879,4.122225962760596,5477966,2331363736.0
2026-03-24,000100.SZ,TCL科技,4.181114905085747,4.289077966015191,4.122225962760596,4.279263142294333,3440335,1473048258.0
2026-03-25,000100.SZ,TCL科技,4.289077966015191,4.3185224371777675,4.2301890236900395,4.259633494852616,3308800,1439537178.0
2026-03-26,000100.SZ,TCL科技,4.249818671131758,4.279263142294333,4.171300081364889,4.190929728806606,2411538,1037131358.0
2026-03-27,000100.SZ,TCL科技,4.171300081364889,4.259633494852616,4.16148525764403,4.249818671131758,2229570,960621209.0
2026-03-30,000100.SZ,TCL科技,4.190929728806606,4.279263142294333,4.181114905085747,4.279263142294333,3063629,1325713542.0
2026-03-31,000100.SZ,TCL科技,4.249818671131758,4.279263142294333,4.181114905085747,4.190929728806606,3122175,1343730796.0
2026-04-01,000100.SZ,TCL科技,4.249818671131758,4.259633494852616,4.190929728806606,4.240003847410899,3016312,1298582680.0
2026-04-02,000100.SZ,TCL科技,4.210559376248323,4.220374199969181,4.102596315318879,4.122225962760596,3604426,1521952172.0
2026-04-03,000100.SZ,TCL科技,4.122225962760596,4.151670433923172,4.073151844156303,4.0829666678771614,2089945,871387717.0
2026-04-07,000100.SZ,TCL科技,4.0927814915980205,4.112411139039738,4.03389254927287,4.063337020435444,2017928,836130987.0
2026-04-08,000100.SZ,TCL科技,4.171300081364889,4.240003847410899,4.102596315318879,4.2301890236900395,4637591,1974799909.0
2026-04-09,000100.SZ,TCL科技,4.181114905085747,4.220374199969181,4.16148525764403,4.210559376248323,2586183,1104820103.0
2026-04-10,000100.SZ,TCL科技,4.259633494852616,4.3185224371777675,4.249818671131758,4.259633494852616,3476571,1517810861.0
2026-04-13,000100.SZ,TCL科技,4.220374199969181,4.289077966015191,4.181114905085747,4.249818671131758,2840250,1223905800.0
2026-04-14,000100.SZ,TCL科技,4.29889278973605,4.357781732061202,4.269448318573474,4.29889278973605,3228589,1418409415.0
2026-04-15,000100.SZ,TCL科技,4.3185224371777675,4.328337260898626,4.259633494852616,4.269448318573474,2710320,1184145364.0
2026-04-16,000100.SZ,TCL科技,4.279263142294333,4.279263142294333,4.181114905085747,4.249818671131758,3250953,1401419796.0
2026-04-17,000100.SZ,TCL科技,4.240003847410899,4.269448318573474,4.200744552527465,4.220374199969181,2382248,1026436956.0
2026-04-20,000100.SZ,TCL科技,4.2301890236900395,4.328337260898626,4.220374199969181,4.289077966015191,3831039,1670433839.0
2026-04-21,000100.SZ,TCL科技,4.279263142294333,4.29889278973605,4.200744552527465,4.259633494852616,3548241,1534843642.0
2026-04-22,000100.SZ,TCL科技,4.2301890236900395,4.289077966015191,4.220374199969181,4.269448318573474,3353678,1457481736.0
2026-04-23,000100.SZ,TCL科技,4.269448318573474,4.279263142294333,4.16148525764403,4.181114905085747,3829516,1637962751.0
2026-04-24,000100.SZ,TCL科技,4.171300081364889,4.171300081364889,4.0927814915980205,4.151670433923172,2853444,1199865522.0
2026-04-27,000100.SZ,TCL科技,4.141855610202313,4.259633494852616,4.122225962760596,4.220374199969181,3779291,1618957390.0
2026-04-28,000100.SZ,TCL科技,4.220374199969181,4.249818671131758,4.151670433923172,4.181114905085747,3100350,1320458696.0
2026-04-29,000100.SZ,TCL科技,4.16148525764403,4.249818671131758,4.141855610202313,4.240003847410899,4173383,1784005699.0
2026-04-30,000100.SZ,TCL科技,4.328337260898626,4.3872262032237765,4.181114905085747,4.190929728806606,6957944,3028827918.0
2026-05-06,000100.SZ,TCL科技,4.210559376248323,4.240003847410899,4.16148525764403,4.210559376248323,5997088,2565471274.0
2026-05-07,000100.SZ,TCL科技,4.269448318573474,4.328337260898626,4.210559376248323,4.220374199969181,6900663,3003157775.0
2026-05-08,000100.SZ,TCL科技,4.200744552527465,4.210559376248323,4.102596315318879,4.141855610202313,6493101,2738014701.0
2026-05-11,000100.SZ,TCL科技,4.16148525764403,4.29889278973605,4.16148525764403,4.259633494852616,9135259,3955173622.0
2026-05-12,000100.SZ,TCL科技,4.269448318573474,4.269448318573474,4.181114905085747,4.190929728806606,5329193,2290203707.0
2026-05-13,000100.SZ,TCL科技,4.181114905085747,4.289077966015191,4.171300081364889,4.289077966015191,5515192,2383604970.0
2026-05-14,000100.SZ,TCL科技,4.289077966015191,4.328337260898626,4.200744552527465,4.200744552527465,4623411,2006975347.0
2026-05-15,000100.SZ,TCL科技,4.2301890236900395,4.249818671131758,4.0927814915980205,4.102596315318879,6763993,2863652224.0
2026-05-18,000100.SZ,TCL科技,4.102596315318879,4.171300081364889,4.043707372993728,4.141855610202313,4317445,1811009390.0
2026-05-19,000100.SZ,TCL科技,4.122225962760596,4.2301890236900395,4.0829666678771614,4.220374199969181,4846094,2056682506.0
2026-05-20,000100.SZ,TCL科技,4.190929728806606,4.210559376248323,4.102596315318879,4.151670433923172,4486764,1891916036.0
2026-05-21,000100.SZ,TCL科技,4.475559616711504,4.563893030199232,4.16148525764403,4.289077966015191,23881940,10868581971.0
2026-05-22,000100.SZ,TCL科技,4.171300081364889,4.36759655578206,4.053522196714586,4.29889278973605,19596776,8329801613.0
2026-05-25,000100.SZ,TCL科技,4.29889278973605,4.426485498107211,4.249818671131758,4.357781732061202,12381839,5468638541.0
2026-05-26,000100.SZ,TCL科技,4.29889278973605,4.6424116199661,4.289077966015191,4.563893030199232,16752598,7683024514.0
2026-05-27,000100.SZ,TCL科技,4.57370785392009,4.8387080943832705,4.524633735315797,4.593337501361806,15703706,7451093540.0
2026-05-28,000100.SZ,TCL科技,4.514818911594938,4.603152325082666,4.3970410269446365,4.50500408787408,9801139,4476875502.0
2026-05-29,000100.SZ,TCL科技,4.485374440432363,4.485374440432363,4.181114905085747,4.200744552527465,11156233,4869025347.0
2026-06-01,000100.SZ,TCL科技,4.190929728806606,4.446115145548929,4.190929728806606,4.3185224371777675,10253294,4534573144.0
2026-06-02,000100.SZ,TCL科技,4.29889278973605,4.36759655578206,4.181114905085747,4.347966908340343,7858500,3415470872.0
2026-06-03,000100.SZ,TCL科技,4.57370785392009,4.77981915205812,4.57370785392009,4.652226443686959,23853333,11497207558.0
2026-06-04,000100.SZ,TCL科技,4.632596796245241,4.936856331591857,4.593337501361806,4.828893270662412,21305466,10364390980.0
2026-06-05,000100.SZ,TCL科技,4.799448799499836,5.054634216242159,4.730745033453827,4.799448799499836,18851179,9394537920.0
2026-06-08,000100.SZ,TCL科技,4.652226443686959,4.799448799499836,4.524633735315797,4.563893030199232,13012086,6146159938.0
