trade_date,symbol,name,open,high,low,close,volume,amount
2025-11-28,601088.SH,中国神华,41.28,41.39,41.1,41.14,141934,584888907.0
2025-12-01,601088.SH,中国神华,41.14,41.37,40.9,41.34,175652,722749161.0
2025-12-02,601088.SH,中国神华,41.4,41.75,41.04,41.6,194337,806183848.0
2025-12-03,601088.SH,中国神华,41.48,41.92,41.3,41.64,167481,697925221.0
2025-12-04,601088.SH,中国神华,41.6,42.22,41.51,41.75,167043,698801376.0
2025-12-05,601088.SH,中国神华,41.6,41.75,41.31,41.53,139097,577648201.0
2025-12-08,601088.SH,中国神华,41.49,41.49,40.58,40.9,237398,970491432.0
2025-12-09,601088.SH,中国神华,41.0,41.13,40.4,40.48,162385,660775764.0
2025-12-10,601088.SH,中国神华,40.47,40.47,40.02,40.18,168461,677856777.0
2025-12-11,601088.SH,中国神华,40.47,40.67,40.04,40.31,173344,698017620.0
2025-12-12,601088.SH,中国神华,40.17,40.29,39.83,40.0,262758,1050510158.0
2025-12-15,601088.SH,中国神华,40.0,40.26,39.89,39.91,170979,685317800.0
2025-12-16,601088.SH,中国神华,39.9,40.21,39.52,40.17,230113,918514585.0
2025-12-17,601088.SH,中国神华,40.16,40.25,39.94,40.0,203129,814797178.0
2025-12-18,601088.SH,中国神华,40.2,40.93,40.0,40.83,203516,823223056.0
2025-12-19,601088.SH,中国神华,40.68,40.86,40.43,40.59,161984,658830999.0
2025-12-22,601088.SH,中国神华,41.18,41.25,40.03,40.88,402006,1633824893.0
2025-12-23,601088.SH,中国神华,40.87,41.46,40.84,41.15,228690,941327811.0
2025-12-24,601088.SH,中国神华,41.1,41.13,40.12,40.25,259818,1048567867.0
2025-12-25,601088.SH,中国神华,40.25,40.35,40.01,40.13,132088,530881888.0
2025-12-26,601088.SH,中国神华,40.05,40.25,40.01,40.07,165969,665622386.0
2025-12-29,601088.SH,中国神华,40.07,40.65,40.01,40.2,240738,970416650.0
2025-12-30,601088.SH,中国神华,40.21,40.49,40.0,40.45,237468,954601158.0
2025-12-31,601088.SH,中国神华,40.35,40.55,40.16,40.5,194531,786126821.0
2026-01-05,601088.SH,中国神华,40.51,40.75,40.22,40.26,283836,1146805091.0
2026-01-06,601088.SH,中国神华,40.3,41.02,40.07,40.78,367008,1489725092.0
2026-01-07,601088.SH,中国神华,41.0,41.32,40.24,41.26,414322,1692823040.0
2026-01-08,601088.SH,中国神华,41.26,41.66,41.16,41.45,344926,1427477420.0
2026-01-09,601088.SH,中国神华,41.4,42.55,41.22,42.45,368140,1551084763.0
2026-01-12,601088.SH,中国神华,42.45,42.55,41.68,41.86,260950,1092988458.0
2026-01-13,601088.SH,中国神华,41.94,42.33,41.7,41.9,222889,934755538.0
2026-01-14,601088.SH,中国神华,42.0,42.0,41.38,41.74,273423,1138991018.0
2026-01-15,601088.SH,中国神华,41.6,42.1,41.48,41.56,232559,971142926.0
2026-01-16,601088.SH,中国神华,41.58,42.0,40.66,41.0,303871,1253506703.0
2026-01-19,601088.SH,中国神华,40.66,41.3,40.51,40.7,227742,929317176.0
2026-01-20,601088.SH,中国神华,40.73,40.99,40.51,40.85,198199,807982884.0
2026-01-21,601088.SH,中国神华,40.98,40.98,40.0,40.08,320677,1291860035.0
2026-01-22,601088.SH,中国神华,40.1,40.85,40.0,40.65,317150,1284549553.0
2026-01-23,601088.SH,中国神华,40.79,40.8,39.86,40.0,337432,1355934686.0
2026-01-26,601088.SH,中国神华,40.0,42.2,39.8,41.65,685746,2827767154.0
2026-01-27,601088.SH,中国神华,41.66,42.17,40.51,40.65,374792,1546852544.0
2026-01-28,601088.SH,中国神华,40.8,41.84,40.36,41.18,651930,2685518770.0
2026-01-29,601088.SH,中国神华,41.3,41.64,40.52,41.38,444644,1824120724.0
2026-01-30,601088.SH,中国神华,41.37,42.46,41.18,41.93,442671,1855716327.0
2026-02-02,601088.SH,中国神华,41.65,41.65,40.02,40.21,438352,1778786373.0
2026-02-03,601088.SH,中国神华,40.25,40.48,39.52,39.6,388603,1547002879.0
2026-02-04,601088.SH,中国神华,39.65,42.6,39.65,42.42,882483,3670432663.0
2026-02-05,601088.SH,中国神华,41.9,42.35,41.18,41.86,361014,1504631974.0
2026-02-06,601088.SH,中国神华,41.43,42.19,41.05,41.67,251804,1049011762.0
2026-02-09,601088.SH,中国神华,41.87,42.44,41.58,42.21,241415,1015416640.0
2026-02-10,601088.SH,中国神华,42.21,42.6,42.02,42.48,213252,903818687.0
2026-02-11,601088.SH,中国神华,42.67,42.98,42.13,42.86,190880,814420690.0
2026-02-12,601088.SH,中国神华,42.85,43.07,42.4,42.56,224671,958721212.0
2026-02-13,601088.SH,中国神华,42.56,42.58,41.11,41.45,314720,1308791174.0
2026-02-24,601088.SH,中国神华,41.73,42.69,41.73,42.52,255000,1078831282.0
2026-02-25,601088.SH,中国神华,42.53,42.8,42.05,42.18,228811,969751969.0
2026-02-26,601088.SH,中国神华,42.18,42.77,41.74,41.83,171434,719853245.0
2026-02-27,601088.SH,中国神华,41.9,42.45,41.68,42.26,207992,875782924.0
2026-03-02,601088.SH,中国神华,43.09,44.88,42.46,44.73,801407,3526126427.0
2026-03-03,601088.SH,中国神华,44.7,46.61,43.95,45.81,852497,3875729981.0
2026-03-04,601088.SH,中国神华,45.0,46.31,43.66,46.11,708649,3200538655.0
2026-03-05,601088.SH,中国神华,45.65,46.3,44.6,45.88,512237,2329526050.0
2026-03-06,601088.SH,中国神华,45.6,46.2,45.0,45.83,310826,1414597326.0
2026-03-09,601088.SH,中国神华,47.5,49.59,47.5,47.95,883473,4277040392.0
2026-03-10,601088.SH,中国神华,45.99,47.19,45.9,46.18,471321,2188340169.0
2026-03-11,601088.SH,中国神华,45.8,48.06,45.51,47.83,434295,2035915600.0
2026-03-12,601088.SH,中国神华,48.25,49.8,47.7,49.26,569225,2793239803.0
2026-03-13,601088.SH,中国神华,49.41,49.68,48.43,48.92,395521,1936566598.0
2026-03-16,601088.SH,中国神华,49.11,49.33,47.9,48.49,319344,1550701219.0
2026-03-17,601088.SH,中国神华,48.01,48.65,47.21,47.74,375142,1796396429.0
2026-03-18,601088.SH,中国神华,47.74,48.3,46.72,47.48,321139,1521533086.0
2026-03-19,601088.SH,中国神华,48.0,49.9,47.65,49.47,558452,2738215723.0
2026-03-20,601088.SH,中国神华,48.61,49.78,48.31,49.55,437423,2158837828.0
2026-03-23,601088.SH,中国神华,50.23,50.38,48.8,49.5,735948,3636387635.0
2026-03-24,601088.SH,中国神华,48.63,49.29,47.9,48.48,465628,2258622794.0
2026-03-25,601088.SH,中国神华,47.48,47.5,46.6,47.25,579111,2720978910.0
2026-03-26,601088.SH,中国神华,47.13,47.98,47.05,47.69,359226,1707565397.0
2026-03-27,601088.SH,中国神华,47.56,48.03,47.18,47.5,225465,1070946748.0
2026-03-30,601088.SH,中国神华,47.89,48.43,47.62,47.82,281265,1349754444.0
2026-03-31,601088.SH,中国神华,47.73,48.19,46.6,46.75,391121,1841926250.0
2026-04-01,601088.SH,中国神华,46.33,47.48,45.87,46.62,335887,1573648802.0
2026-04-02,601088.SH,中国神华,46.68,47.9,46.68,47.69,322374,1531233784.0
2026-04-03,601088.SH,中国神华,47.7,47.88,47.03,47.58,213241,1011746763.0
2026-04-07,601088.SH,中国神华,47.58,48.59,47.22,48.42,264360,1270791768.0
2026-04-08,601088.SH,中国神华,47.45,47.49,46.13,46.76,502729,2344271022.0
2026-04-09,601088.SH,中国神华,46.8,47.3,46.58,46.79,222418,1041816417.0
2026-04-10,601088.SH,中国神华,46.5,46.63,46.1,46.38,256774,1189465739.0
2026-04-13,601088.SH,中国神华,46.7,46.7,46.08,46.32,232870,1078984871.0
2026-04-14,601088.SH,中国神华,46.11,46.22,45.42,45.66,301577,1377030649.0
2026-04-15,601088.SH,中国神华,45.21,46.01,45.0,45.83,282062,1285404418.0
2026-04-16,601088.SH,中国神华,45.82,46.07,45.35,45.53,275144,1255710141.0
2026-04-17,601088.SH,中国神华,45.55,45.69,45.33,45.55,214783,977826943.0
2026-04-20,601088.SH,中国神华,45.6,45.74,45.16,45.23,224465,1017550185.0
2026-04-21,601088.SH,中国神华,45.23,46.16,45.22,45.98,289871,1328319917.0
2026-04-22,601088.SH,中国神华,45.98,46.8,45.8,45.87,356676,1648892634.0
2026-04-23,601088.SH,中国神华,45.88,47.25,45.45,46.98,419952,1949774231.0
2026-04-24,601088.SH,中国神华,46.99,47.55,46.66,47.19,345475,1628417118.0
2026-04-27,601088.SH,中国神华,46.5,47.17,46.32,46.78,266005,1243023158.0
2026-04-28,601088.SH,中国神华,46.76,48.3,46.57,48.15,408840,1951324557.0
2026-04-29,601088.SH,中国神华,48.16,48.7,47.77,47.98,338646,1629280280.0
2026-04-30,601088.SH,中国神华,48.1,48.18,47.52,48.0,305251,1461037435.0
2026-05-06,601088.SH,中国神华,47.6,47.99,46.67,47.73,308231,1459057427.0
2026-05-07,601088.SH,中国神华,47.5,47.5,45.5,45.59,497080,2290349366.0
2026-05-08,601088.SH,中国神华,45.53,45.89,45.13,45.18,285197,1295063112.0
2026-05-11,601088.SH,中国神华,45.18,45.38,44.75,45.17,308770,1391774361.0
2026-05-12,601088.SH,中国神华,45.17,45.38,44.94,45.2,242518,1094629072.0
2026-05-13,601088.SH,中国神华,45.25,45.38,44.65,44.8,245975,1105754476.0
2026-05-14,601088.SH,中国神华,44.81,45.4,44.53,45.17,343917,1546630900.0
2026-05-15,601088.SH,中国神华,45.16,45.9,44.77,45.7,406673,1852794589.0
2026-05-18,601088.SH,中国神华,45.95,46.18,45.26,45.85,368307,1685733903.0
2026-05-19,601088.SH,中国神华,45.85,46.6,45.57,46.07,359079,1659080856.0
2026-05-20,601088.SH,中国神华,46.15,46.97,46.0,46.0,304957,1415152633.0
2026-05-21,601088.SH,中国神华,45.79,45.79,45.0,45.26,252644,1146025381.0
2026-05-22,601088.SH,中国神华,45.26,45.49,44.7,44.98,274673,1241232482.0
2026-05-25,601088.SH,中国神华,45.48,46.98,44.72,44.78,543124,2479043573.0
2026-05-26,601088.SH,中国神华,44.75,45.1,44.35,44.8,364563,1633322966.0
2026-05-27,601088.SH,中国神华,44.85,46.23,44.24,46.1,397446,1793789067.0
2026-05-28,601088.SH,中国神华,45.8,46.87,45.6,46.15,325109,1504252820.0
2026-05-29,601088.SH,中国神华,46.01,47.89,45.9,46.92,584495,2756695552.0
2026-06-01,601088.SH,中国神华,47.0,49.01,47.0,49.0,576751,2792070611.0
2026-06-02,601088.SH,中国神华,48.7,50.16,47.7,48.24,566863,2761140882.0
2026-06-03,601088.SH,中国神华,47.78,49.18,47.66,48.85,412752,2000074202.0
2026-06-04,601088.SH,中国神华,48.56,49.8,48.51,49.02,379687,1869936940.0
2026-06-05,601088.SH,中国神华,48.75,49.8,48.52,48.52,358227,1756851081.0
2026-06-08,601088.SH,中国神华,48.57,51.18,48.33,50.76,552636,2768353530.0
2026-06-09,601088.SH,中国神华,49.5,50.3,48.56,48.98,383146,1877224421.0
2026-06-10,601088.SH,中国神华,48.75,48.8,47.41,47.51,340919,1634715383.0
2026-06-11,601088.SH,中国神华,47.9,48.33,47.04,47.29,281183,1334071961.0
2026-06-12,601088.SH,中国神华,46.99,47.0,45.8,46.14,946837,4365216882.0
2026-06-15,601088.SH,中国神华,45.6,45.6,43.11,43.39,898193,3939195456.0
2026-06-16,601088.SH,中国神华,43.14,43.2,42.12,42.52,656871,2793995516.0
2026-06-17,601088.SH,中国神华,42.65,42.71,41.59,41.86,503545,2110744319.0
2026-06-18,601088.SH,中国神华,41.88,42.55,41.26,41.26,544116,2268592500.0
