trade_date,symbol,name,open,high,low,close,volume,amount
2025-08-15,002027.SZ,分众传媒,7.596792734669215,7.663514879139333,7.558665794972004,7.6444514092907285,1016221,812685983.0
2025-08-18,002027.SZ,分众传媒,7.682578348987939,7.739768758533755,7.5491340600477015,7.596792734669215,1395003,1113650488.0
2025-08-19,002027.SZ,分众传媒,7.587260999744912,7.65398314421503,7.501475385426189,7.596792734669215,1131887,900980011.0
2025-08-20,002027.SZ,分众传媒,7.596792734669215,7.86368131254969,7.568197529896308,7.835086107776783,1669056,1359958582.0
2025-08-21,002027.SZ,分众传媒,7.816022637928175,7.911339987171203,7.749300493458058,7.816022637928175,1150475,944292808.0
2025-08-22,002027.SZ,分众传媒,7.88410915493536,7.9527518963340516,7.766435883966176,7.923333578591755,1140912,918299879.0
2025-08-25,002027.SZ,分众传媒,7.9429457904199525,8.04100684956094,7.874303049021261,8.011588531818644,1132653,921117177.0
2025-08-26,002027.SZ,分众传媒,8.011588531818644,8.178292332358321,7.96255800224815,8.080231273217334,1208036,992829707.0
2025-08-27,002027.SZ,分众传媒,8.099843485045533,8.178292332358321,8.001782425904546,8.011588531818644,1761538,1450323705.0
2025-08-28,002027.SZ,分众传媒,7.991976319990447,8.217516756014717,7.982170214076349,8.099843485045533,1836829,1515596161.0
2025-08-29,002027.SZ,分众传媒,8.090037379131434,8.237128967842915,8.011588531818644,8.148874014616027,1479366,1225712622.0
2025-09-01,002027.SZ,分众传媒,8.148874014616027,8.590148780750468,8.119455696873729,8.531312145265876,1895438,1630283651.0
2025-09-02,002027.SZ,分众传媒,8.492087721609481,8.492087721609481,8.286159497413408,8.354802238812098,1145304,976686781.0
2025-09-03,002027.SZ,分众传媒,8.354802238812098,8.364608344726197,8.178292332358321,8.227322861928815,881684,741506888.0
2025-09-04,002027.SZ,分众传媒,8.227322861928815,8.256741179671112,8.090037379131434,8.19790454418652,1069135,891459325.0
2025-09-05,002027.SZ,分众传媒,8.217516756014717,8.227322861928815,8.070425167303236,8.148874014616027,1081471,897057716.0
2025-09-08,002027.SZ,分众传媒,8.139067908701929,8.315577815155704,8.099843485045533,8.237128967842915,1240372,1039900568.0
2025-09-09,002027.SZ,分众传媒,8.237128967842915,8.315577815155704,8.178292332358321,8.246935073757014,782475,657360241.0
2025-09-10,002027.SZ,分众传媒,8.227322861928815,8.246935073757014,8.090037379131434,8.119455696873729,783293,649403961.0
2025-09-11,002027.SZ,分众传媒,8.129261802787827,8.148874014616027,8.05081295547504,8.119455696873729,1033697,854539286.0
2025-09-12,002027.SZ,分众传媒,8.139067908701929,8.246935073757014,7.9527518963340516,8.001782425904546,1352786,1109080773.0
2025-09-15,002027.SZ,分众传媒,8.001782425904546,8.04100684956094,7.913527472677657,7.9527518963340516,1075542,872630321.0
2025-09-16,002027.SZ,分众传媒,7.9527518963340516,7.97236410816225,7.835078625364868,7.96255800224815,998577,804708579.0
2025-09-17,002027.SZ,分众传媒,8.001782425904546,8.19790454418652,7.97236410816225,8.188098438272421,1480298,1225876173.0
2025-09-18,002027.SZ,分众传媒,8.139067908701929,8.227322861928815,7.835078625364868,7.89391526084946,1099505,897329304.0
2025-09-19,002027.SZ,分众传媒,7.9429457904199525,8.178292332358321,7.874303049021261,8.168486226444223,1299976,1068657133.0
2025-09-22,002027.SZ,分众传媒,8.119455696873729,8.129261802787827,7.96255800224815,8.011588531818644,877061,716873821.0
2025-09-23,002027.SZ,分众传媒,8.021394637732742,8.05081295547504,7.844884731278966,7.913527472677657,1061606,857790523.0
2025-09-24,002027.SZ,分众传媒,7.864496943107163,8.011588531818644,7.844884731278966,8.001782425904546,754853,610320366.0
2025-09-25,002027.SZ,分众传媒,7.97236410816225,8.286159497413408,7.9527518963340516,8.227322861928815,1655142,1382847613.0
2025-09-26,002027.SZ,分众传媒,8.207710650100617,8.217516756014717,7.96255800224815,8.099843485045533,1250196,1030448733.0
2025-09-29,002027.SZ,分众传媒,8.070425167303236,8.19790454418652,7.982170214076349,8.178292332358321,1104047,910217509.0
2025-09-30,002027.SZ,分众传媒,8.148874014616027,8.188098438272421,7.874303049021261,7.903721366763559,1576947,1277372183.0
2025-10-09,002027.SZ,分众传媒,7.913527472677657,7.923333578591755,7.6585687189110905,7.756629778052078,1463092,1156177059.0
2025-10-10,002027.SZ,分众传媒,7.727211460309781,7.786048095794374,7.609538189340597,7.619344295254695,981117,769472596.0
2025-10-13,002027.SZ,分众传媒,7.501671024285511,7.580119871598301,7.442834388800919,7.540895447941907,1380028,1056532019.0
2025-10-14,002027.SZ,分众传媒,7.560507659770104,7.6487626129969915,7.51147713019961,7.560507659770104,1269783,982569323.0
2025-10-15,002027.SZ,分众传媒,7.560507659770104,7.6585687189110905,7.5212832361137085,7.629150401168794,1556156,1206595943.0
2025-10-16,002027.SZ,分众传媒,7.629150401168794,7.629150401168794,7.315355011917636,7.383997753316327,1651636,1256491863.0
2025-10-17,002027.SZ,分众传媒,7.400667152759704,7.63907790667411,7.380799589933503,7.420534715585903,1320924,999718624.0
2025-10-20,002027.SZ,分众传媒,7.470203622651405,7.500004966890706,7.3509982456942025,7.440402278412105,928992,693805252.0
2025-10-21,002027.SZ,分众传媒,7.420534715585903,7.490071185477606,7.370865808520403,7.390733371346603,973362,727506884.0
2025-10-22,002027.SZ,分众传媒,7.380799589933503,7.470203622651405,7.331130682868001,7.380799589933503,832525,619915943.0
2025-10-23,002027.SZ,分众传媒,7.360932027107302,7.450336059825204,7.341064464281102,7.440402278412105,609028,453506198.0
2025-10-24,002027.SZ,分众传媒,7.440402278412105,7.549673873956207,7.410600934172804,7.430468496999005,813174,611745928.0
2025-10-27,002027.SZ,分众传媒,7.4801374040645054,7.619210343847909,7.430468496999005,7.559607655369308,1218393,923787281.0
2025-10-28,002027.SZ,分众传媒,7.529806311130007,7.59934278102171,7.490071185477606,7.5695414367824085,646654,491559544.0
2025-10-29,002027.SZ,分众传媒,7.549673873956207,7.5695414367824085,7.470203622651405,7.5695414367824085,725439,549816121.0
2025-10-30,002027.SZ,分众传媒,7.63907790667411,7.837753534936115,7.62914412526101,7.728481939392013,1661566,1296178416.0
2025-10-31,002027.SZ,分众传媒,7.738415720805112,7.817885972109915,7.658945469500311,7.6986805951527115,898213,698067705.0
2025-11-03,002027.SZ,分众传媒,7.728481939392013,7.748349502218213,7.529806311130007,7.728481939392013,1143795,880801706.0
2025-11-04,002027.SZ,分众传媒,7.6986805951527115,7.778150846457514,7.6688792509134105,7.718548157978912,949817,738138020.0
2025-11-05,002027.SZ,分众传媒,7.64901168808721,7.6688792509134105,7.529806311130007,7.609276562434809,1103464,842180225.0
2025-11-06,002027.SZ,分众传媒,7.59934278102171,7.609276562434809,7.440402278412105,7.490071185477606,1315903,995424150.0
2025-11-07,002027.SZ,分众传媒,7.450336059825204,7.519872529716907,7.430468496999005,7.440402278412105,783957,589496564.0
2025-11-10,002027.SZ,分众传媒,7.440402278412105,7.788084627870614,7.430468496999005,7.708614376565811,1429871,1102626648.0
2025-11-11,002027.SZ,分众传媒,7.708614376565811,7.778150846457514,7.619210343847909,7.748349502218213,914253,711582277.0
2025-11-12,002027.SZ,分众传媒,7.718548157978912,7.947025130480219,7.718548157978912,7.728481939392013,978374,767680637.0
2025-11-13,002027.SZ,分众传媒,7.728481939392013,7.788084627870614,7.6688792509134105,7.718548157978912,804335,624601107.0
2025-11-14,002027.SZ,分众传媒,7.6986805951527115,7.798018409283714,7.59934278102171,7.59934278102171,771539,596574618.0
2025-11-17,002027.SZ,分众传媒,7.509938748303806,7.59934278102171,7.490071185477606,7.539740092543107,844834,639545769.0
2025-11-18,002027.SZ,分众传媒,7.529806311130007,7.678813032326511,7.529806311130007,7.619210343847909,772701,592511483.0
2025-11-19,002027.SZ,分众传媒,7.59934278102171,7.619210343847909,7.4801374040645054,7.509938748303806,739693,560679299.0
2025-11-20,002027.SZ,分众传媒,7.539740092543107,7.619210343847909,7.490071185477606,7.500004966890706,709280,540581371.0
2025-11-21,002027.SZ,分众传媒,7.460269841238305,7.59934278102171,7.440402278412105,7.500004966890706,968886,732177443.0
2025-11-24,002027.SZ,分众传媒,7.500004966890706,7.539740092543107,7.400667152759704,7.4801374040645054,1178848,886021835.0
2025-11-25,002027.SZ,分众传媒,7.48,7.54,7.35,7.4,1465350,1092340467.0
2025-11-26,002027.SZ,分众传媒,7.36,7.38,7.23,7.29,1647663,1197506897.0
2025-11-27,002027.SZ,分众传媒,7.28,7.38,7.24,7.33,973005,710814874.0
2025-11-28,002027.SZ,分众传媒,7.34,7.37,7.25,7.35,741910,541818664.0
2025-12-01,002027.SZ,分众传媒,7.36,7.5,7.31,7.46,1376606,1023885816.0
2025-12-02,002027.SZ,分众传媒,7.47,7.47,7.25,7.27,1019983,747692414.0
2025-12-03,002027.SZ,分众传媒,7.28,7.34,7.25,7.26,679185,495325572.0
2025-12-04,002027.SZ,分众传媒,7.26,7.3,7.19,7.22,773544,559797268.0
2025-12-05,002027.SZ,分众传媒,7.21,7.22,7.13,7.19,911614,654633642.0
2025-12-08,002027.SZ,分众传媒,7.19,7.23,7.12,7.13,1177673,843595870.0
2025-12-09,002027.SZ,分众传媒,7.13,7.18,7.0,7.03,1268084,896264586.0
2025-12-10,002027.SZ,分众传媒,7.03,7.11,6.97,7.09,1762484,1242360030.0
2025-12-11,002027.SZ,分众传媒,7.09,7.12,6.98,7.02,1191718,837768503.0
2025-12-12,002027.SZ,分众传媒,7.04,7.17,7.0,7.16,1945643,1383023337.0
2025-12-15,002027.SZ,分众传媒,7.13,7.2,7.05,7.14,1095511,782538962.0
2025-12-16,002027.SZ,分众传媒,7.1,7.17,7.06,7.07,787151,559552204.0
2025-12-17,002027.SZ,分众传媒,7.08,7.26,7.04,7.22,1345587,967080533.0
2025-12-18,002027.SZ,分众传媒,7.19,7.37,7.17,7.34,1249455,914513886.0
2025-12-19,002027.SZ,分众传媒,7.34,7.35,7.26,7.31,729988,533710638.0
2025-12-22,002027.SZ,分众传媒,7.29,7.31,7.13,7.26,1526792,1103103588.0
2025-12-23,002027.SZ,分众传媒,7.26,7.28,7.18,7.24,979927,709166963.0
2025-12-24,002027.SZ,分众传媒,7.23,7.24,7.07,7.14,1439580,1024313779.0
2025-12-25,002027.SZ,分众传媒,7.15,7.23,7.13,7.22,973450,700241450.0
2025-12-26,002027.SZ,分众传媒,7.21,7.24,7.15,7.18,984257,707430218.0
2025-12-29,002027.SZ,分众传媒,7.16,7.27,7.13,7.19,1064734,769131271.0
2025-12-30,002027.SZ,分众传媒,7.19,7.38,7.09,7.29,1537481,1112575693.0
2025-12-31,002027.SZ,分众传媒,7.3,7.47,7.28,7.37,1399473,1035397041.0
2026-01-05,002027.SZ,分众传媒,7.34,7.36,7.11,7.24,1815216,1306857884.0
2026-01-06,002027.SZ,分众传媒,7.24,7.49,7.21,7.45,1796406,1328502042.0
2026-01-07,002027.SZ,分众传媒,7.44,7.49,7.39,7.44,1161454,864731064.0
2026-01-08,002027.SZ,分众传媒,7.43,7.65,7.27,7.62,2219538,1663987717.0
2026-01-09,002027.SZ,分众传媒,7.57,7.74,7.55,7.71,1546760,1181077210.0
2026-01-12,002027.SZ,分众传媒,7.8,8.09,7.75,8.04,3153412,2501879386.0
2026-01-13,002027.SZ,分众传媒,8.12,8.32,7.91,8.02,3832766,3113823438.0
2026-01-14,002027.SZ,分众传媒,7.9,8.15,7.68,7.8,3244524,2564819324.0
2026-01-15,002027.SZ,分众传媒,7.73,7.85,7.52,7.57,2136685,1632779160.0
2026-01-16,002027.SZ,分众传媒,7.59,7.61,7.37,7.43,2197486,1632945601.0
2026-01-19,002027.SZ,分众传媒,7.4,7.49,7.35,7.4,1604920,1188313560.0
2026-01-20,002027.SZ,分众传媒,7.41,7.47,7.35,7.44,1494238,1106844098.0
2026-01-21,002027.SZ,分众传媒,7.42,7.46,7.37,7.39,1336819,990886545.0
2026-01-22,002027.SZ,分众传媒,7.39,7.45,7.34,7.4,1424564,1052725189.0
2026-01-23,002027.SZ,分众传媒,7.41,7.55,7.4,7.44,1863744,1394044545.0
2026-01-26,002027.SZ,分众传媒,7.3,7.5,7.14,7.42,3352720,2444311519.0
2026-01-27,002027.SZ,分众传媒,7.44,7.45,7.26,7.26,1449174,1063423874.0
2026-01-28,002027.SZ,分众传媒,7.25,7.33,7.12,7.14,2043675,1471981598.0
2026-01-29,002027.SZ,分众传媒,7.13,7.43,7.09,7.36,2811390,2059775140.0
2026-01-30,002027.SZ,分众传媒,7.32,7.38,7.2,7.2,1417303,1029298559.0
2026-02-02,002027.SZ,分众传媒,7.18,7.45,7.17,7.36,2309956,1702056853.0
2026-02-03,002027.SZ,分众传媒,7.39,7.41,7.26,7.34,1344350,984373542.0
2026-02-04,002027.SZ,分众传媒,7.3,7.39,7.26,7.33,1372955,1005987902.0
2026-02-05,002027.SZ,分众传媒,7.31,7.51,7.29,7.41,1535711,1138884623.0
2026-02-06,002027.SZ,分众传媒,7.42,7.45,7.31,7.31,923025,679143606.0
2026-02-09,002027.SZ,分众传媒,7.39,7.39,7.26,7.31,1148214,838982076.0
2026-02-10,002027.SZ,分众传媒,7.3,7.54,7.3,7.48,2000362,1488587565.0
2026-02-11,002027.SZ,分众传媒,7.48,7.54,7.42,7.47,1320048,986707233.0
2026-02-12,002027.SZ,分众传媒,7.46,7.48,7.28,7.34,1062434,780384462.0
2026-02-13,002027.SZ,分众传媒,7.32,7.39,7.28,7.28,994035,727765353.0
2026-02-24,002027.SZ,分众传媒,7.29,7.31,7.15,7.28,1710557,1235347258.0
2026-02-25,002027.SZ,分众传媒,7.27,7.29,7.2,7.22,856600,619590205.0
2026-02-26,002027.SZ,分众传媒,7.21,7.21,7.11,7.14,1294584,924476896.0
2026-02-27,002027.SZ,分众传媒,7.14,7.16,7.06,7.07,1168307,827816040.0
2026-03-02,002027.SZ,分众传媒,7.0,7.01,6.73,6.87,2974863,2038676377.0
2026-03-03,002027.SZ,分众传媒,6.87,6.93,6.76,6.78,1626939,1110991189.0
2026-03-04,002027.SZ,分众传媒,6.75,6.78,6.63,6.67,1253665,838995072.0
2026-03-05,002027.SZ,分众传媒,6.74,6.8,6.62,6.65,926019,619883647.0
2026-03-06,002027.SZ,分众传媒,6.62,6.72,6.61,6.71,746794,499133494.0
2026-03-09,002027.SZ,分众传媒,6.65,6.7,6.58,6.67,1265569,839904248.0
2026-03-10,002027.SZ,分众传媒,6.7,6.78,6.7,6.72,867979,583625184.0
2026-03-11,002027.SZ,分众传媒,6.73,6.82,6.65,6.8,1084469,731805455.0
2026-03-12,002027.SZ,分众传媒,6.77,6.82,6.73,6.8,774931,524844204.0
2026-03-13,002027.SZ,分众传媒,6.77,6.89,6.76,6.87,1283035,878259818.0
2026-03-16,002027.SZ,分众传媒,6.85,6.86,6.73,6.78,1140706,773286969.0
2026-03-17,002027.SZ,分众传媒,6.8,7.02,6.78,6.92,1365938,948044052.0
2026-03-18,002027.SZ,分众传媒,6.9,6.93,6.75,6.87,1056330,720963443.0
2026-03-19,002027.SZ,分众传媒,6.8,6.81,6.71,6.76,871142,589056850.0
2026-03-20,002027.SZ,分众传媒,6.76,6.8,6.65,6.65,766854,514711205.0
2026-03-23,002027.SZ,分众传媒,6.56,6.57,6.31,6.39,1512606,972629963.0
2026-03-24,002027.SZ,分众传媒,6.47,6.53,6.35,6.52,985248,637406940.0
2026-03-25,002027.SZ,分众传媒,6.55,6.56,6.43,6.45,1113358,722109821.0
2026-03-26,002027.SZ,分众传媒,6.45,6.53,6.4,6.42,1217629,788468528.0
2026-03-27,002027.SZ,分众传媒,6.35,6.49,6.35,6.45,826950,531969249.0
2026-03-30,002027.SZ,分众传媒,6.37,6.53,6.35,6.46,984995,635415309.0
2026-03-31,002027.SZ,分众传媒,6.45,6.64,6.45,6.55,1089830,717589279.0
2026-04-01,002027.SZ,分众传媒,6.64,6.65,6.53,6.6,848010,559465477.0
2026-04-02,002027.SZ,分众传媒,6.6,6.6,6.48,6.5,676772,442265552.0
2026-04-03,002027.SZ,分众传媒,6.52,6.53,6.33,6.33,934507,596131650.0
2026-04-07,002027.SZ,分众传媒,6.34,6.39,6.29,6.31,630175,398405528.0
2026-04-08,002027.SZ,分众传媒,6.37,6.49,6.37,6.48,1254442,808260331.0
2026-04-09,002027.SZ,分众传媒,6.43,6.46,6.28,6.3,1089806,691349522.0
2026-04-10,002027.SZ,分众传媒,6.35,6.5,6.33,6.47,1168859,751547399.0
2026-04-13,002027.SZ,分众传媒,6.44,6.44,6.2,6.22,1887739,1188921797.0
2026-04-14,002027.SZ,分众传媒,6.24,6.32,6.16,6.3,1306075,815573250.0
2026-04-15,002027.SZ,分众传媒,6.3,6.33,6.24,6.3,963523,605232422.0
2026-04-16,002027.SZ,分众传媒,6.3,6.36,6.25,6.29,1263132,796555209.0
2026-04-17,002027.SZ,分众传媒,6.27,6.28,6.1,6.21,1716627,1062052936.0
2026-04-20,002027.SZ,分众传媒,6.19,6.26,6.17,6.2,983849,611602262.0
2026-04-21,002027.SZ,分众传媒,6.19,6.31,6.18,6.28,1409318,882482390.0
2026-04-22,002027.SZ,分众传媒,6.28,6.36,6.2,6.26,1318722,827262059.0
2026-04-23,002027.SZ,分众传媒,6.27,6.29,6.19,6.23,1263411,787969217.0
2026-04-24,002027.SZ,分众传媒,6.2,6.21,6.1,6.13,1263081,773960969.0
2026-04-27,002027.SZ,分众传媒,6.09,6.13,6.04,6.09,1022598,620272660.0
2026-04-28,002027.SZ,分众传媒,6.09,6.14,6.06,6.1,854051,520531879.0
2026-04-29,002027.SZ,分众传媒,6.28,6.45,6.25,6.42,2933803,1872117402.0
2026-04-30,002027.SZ,分众传媒,6.38,6.43,6.27,6.29,1419597,900407939.0
2026-05-06,002027.SZ,分众传媒,6.29,6.38,6.22,6.35,1456523,919976402.0
2026-05-07,002027.SZ,分众传媒,6.35,6.48,6.32,6.35,1329604,849373338.0
2026-05-08,002027.SZ,分众传媒,6.36,6.4,6.23,6.25,1532635,963484867.0
2026-05-11,002027.SZ,分众传媒,6.25,6.26,6.07,6.11,2593291,1586834664.0
2026-05-12,002027.SZ,分众传媒,6.12,6.12,6.0,6.03,1884398,1138149521.0
2026-05-13,002027.SZ,分众传媒,6.01,6.09,6.01,6.03,1201048,725875362.0
2026-05-14,002027.SZ,分众传媒,6.05,6.07,5.92,5.92,1360592,813001249.0
2026-05-15,002027.SZ,分众传媒,5.93,5.98,5.89,5.92,1033801,612709420.0
2026-05-18,002027.SZ,分众传媒,5.93,5.93,5.71,5.75,2600342,1503080231.0
2026-05-19,002027.SZ,分众传媒,5.76,5.85,5.7,5.73,1555272,895422530.0
2026-05-20,002027.SZ,分众传媒,5.72,5.75,5.62,5.66,1623364,920497220.0
2026-05-21,002027.SZ,分众传媒,5.68,5.77,5.56,5.58,1778010,1008829582.0
2026-05-22,002027.SZ,分众传媒,5.61,5.62,5.45,5.51,2119557,1168191399.0
2026-05-25,002027.SZ,分众传媒,5.51,5.55,5.42,5.51,1435213,787044840.0
2026-05-26,002027.SZ,分众传媒,5.48,5.54,5.45,5.53,1405502,774789233.0
2026-05-27,002027.SZ,分众传媒,5.55,5.56,5.42,5.48,1444157,791204327.0
2026-05-28,002027.SZ,分众传媒,5.48,5.49,5.36,5.41,1529720,827089807.0
2026-05-29,002027.SZ,分众传媒,5.43,5.65,5.41,5.58,2263082,1257589787.0
2026-06-01,002027.SZ,分众传媒,5.55,5.7,5.54,5.68,1571000,887792921.0
2026-06-02,002027.SZ,分众传媒,5.65,5.69,5.52,5.55,1692513,945227030.0
2026-06-03,002027.SZ,分众传媒,5.54,5.54,5.43,5.5,1369700,751420411.0
2026-06-04,002027.SZ,分众传媒,5.49,5.52,5.41,5.44,902548,492231895.0
2026-06-05,002027.SZ,分众传媒,5.44,5.52,5.36,5.39,1538118,833926272.0
2026-06-08,002027.SZ,分众传媒,5.36,5.44,5.26,5.29,1327843,707567192.0
2026-06-09,002027.SZ,分众传媒,5.34,5.4,5.27,5.36,1213636,648416312.0
2026-06-10,002027.SZ,分众传媒,5.35,5.46,5.34,5.39,1568032,848261175.0
2026-06-11,002027.SZ,分众传媒,5.37,5.39,5.27,5.34,1285801,684976999.0
2026-06-12,002027.SZ,分众传媒,5.35,5.47,5.25,5.45,2208943,1186156830.0
2026-06-15,002027.SZ,分众传媒,5.44,5.51,5.3,5.35,1866588,1002110755.0
2026-06-16,002027.SZ,分众传媒,5.33,5.34,5.19,5.2,1776733,929940907.0
2026-06-17,002027.SZ,分众传媒,5.2,5.21,5.09,5.12,1720469,881318480.0
2026-06-18,002027.SZ,分众传媒,5.11,5.13,4.95,5.02,2284718,1147487300.0
