trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-16,600362.SH,江西铜业,38.87640271600639,39.23252243554233,37.70912141308305,38.045456703755875,609059,2361120039.0
2025-10-17,600362.SH,江西铜业,38.3817919944287,38.84672607271173,36.601193396749025,36.91774425855874,681954,2593966492.0
2025-10-20,600362.SH,江西铜业,36.90785204412719,37.76847469967237,36.51216346686503,36.80892989981165,585070,2189306997.0
2025-10-21,600362.SH,江西铜业,37.11558854718982,37.88718127285101,36.87817540083253,37.31343283582089,531129,2008683064.0
2025-10-22,600362.SH,江西铜业,35.611971953593645,36.97709754514807,35.325097735078586,36.71989996992767,454769,1671240470.0
2025-10-23,600362.SH,江西铜业,36.38356467925484,36.80892989981165,35.611971953593645,36.729792184359226,388420,1423248755.0
2025-10-24,600362.SH,江西铜业,37.461816052294196,38.66866621294377,37.09580411832671,38.66866621294377,811942,3108906804.0
2025-10-27,600362.SH,江西铜业,39.86562415916177,41.51762396923125,39.25230686440544,41.08236653424289,968302,3973547645.0
2025-10-28,600362.SH,江西铜业,40.55807916937054,40.56797138380209,38.629097355217546,38.7675883572593,820748,3268052032.0
2025-10-29,600362.SH,江西铜业,39.22263022111078,42.645336414428385,39.22263022111078,42.47716876909197,1029641,4273569333.0
2025-10-30,600362.SH,江西铜业,41.547300612525916,44.66334815846536,41.44837846821038,42.88274956078568,1222189,5360643571.0
2025-10-31,600362.SH,江西铜业,42.417815482502654,42.83328848862791,40.607540241528305,40.64710909925453,755746,3165114217.0
2025-11-03,600362.SH,江西铜业,39.964546303477306,40.38991152403412,38.27297763568161,39.47982779633117,633643,2511283906.0
2025-11-04,600362.SH,江西铜业,39.0247859324797,39.400690080878746,37.91685791614567,38.18394770579763,467643,1823325872.0
2025-11-05,600362.SH,江西铜业,36.6704388977699,39.034678146911254,36.6704388977699,38.747803928396195,513750,1983026505.0
2025-11-06,600362.SH,江西铜业,38.7675883572593,39.94476187461421,38.57963628305978,39.519396654057395,617776,2453867205.0
2025-11-07,600362.SH,江西铜业,38.856618287143284,39.796378658140895,38.460929709881135,39.440258938604956,452743,1799836403.0
2025-11-10,600362.SH,江西铜业,39.86562415916177,40.51851031164432,39.17316914895301,39.81616308700401,526068,2112330194.0
2025-11-11,600362.SH,江西铜业,40.23163609312927,40.508618097212775,38.67855842737532,38.84672607271173,477743,1899850761.0
2025-11-12,600362.SH,江西铜业,38.55985185419667,39.390797866447194,38.13448663363986,38.59942071192289,340189,1330169595.0
2025-11-13,600362.SH,江西铜业,38.925863788164165,40.439372596191895,38.47082192431269,40.033791804498186,642218,2586235560.0
2025-11-14,600362.SH,江西铜业,39.12370807679523,39.6677798705307,38.3817919944287,38.71812728510153,392920,1549737111.0
2025-11-17,600362.SH,江西铜业,38.342223136702486,38.47082192431269,37.14526519048448,37.42224719456799,437922,1669075944.0
2025-11-18,600362.SH,江西铜业,36.89795982969563,37.16504961934759,36.20550481948687,36.56162453902281,368420,1364368252.0
2025-11-19,600362.SH,江西铜业,36.710007755496115,37.39257055127332,36.50227125243348,36.996881974011174,322371,1202792686.0
2025-11-20,600362.SH,江西铜业,37.333217264684,37.68933698421994,36.660546683338346,36.71989996992767,257200,966914730.0
2025-11-21,600362.SH,江西铜业,35.71089409790918,35.98787610199269,35.11736123201595,35.28552887735237,359338,1292242705.0
2025-11-24,600362.SH,江西铜业,35.55261866700432,35.85927731438249,35.00854687326886,35.5130498092781,230120,825292811.0
2025-11-25,600362.SH,江西铜业,35.938415029834914,36.89795982969563,35.79003181336161,36.46270239470727,297288,1092968561.0
2025-11-26,600362.SH,江西铜业,36.551732324591256,37.14526519048448,36.21539703391842,36.710007755496115,257091,954185881.0
2025-11-27,600362.SH,江西铜业,37.40246276570488,37.699229198651494,36.80892989981165,36.87817540083253,294549,1108993426.0
2025-11-28,600362.SH,江西铜业,36.86,37.58,36.76,37.43,203019,755735085.0
2025-12-01,600362.SH,江西铜业,39.65,41.17,39.65,40.86,897515,3641520606.0
2025-12-02,600362.SH,江西铜业,39.54,40.46,39.54,40.46,509686,2040853222.0
2025-12-03,600362.SH,江西铜业,40.1,41.18,39.76,40.47,478388,1936262654.0
2025-12-04,600362.SH,江西铜业,42.0,42.75,41.06,41.11,679405,2834829062.0
2025-12-05,600362.SH,江西铜业,41.0,43.9,41.0,43.32,794338,3395658382.0
2025-12-08,600362.SH,江西铜业,43.33,44.93,42.32,44.74,815408,3542776460.0
2025-12-09,600362.SH,江西铜业,43.95,43.95,41.88,42.03,718089,3068701270.0
2025-12-10,600362.SH,江西铜业,42.38,42.75,41.81,42.39,430776,1821401521.0
2025-12-11,600362.SH,江西铜业,43.24,43.48,41.15,41.18,507626,2131360803.0
2025-12-12,600362.SH,江西铜业,42.2,42.4,41.3,41.66,441117,1840097228.0
2025-12-15,600362.SH,江西铜业,40.35,42.18,40.35,41.16,385758,1595637829.0
2025-12-16,600362.SH,江西铜业,41.01,41.9,40.02,40.56,377135,1537545241.0
2025-12-17,600362.SH,江西铜业,40.71,41.72,40.38,41.37,389542,1603153275.0
2025-12-18,600362.SH,江西铜业,41.08,42.13,40.7,41.01,326746,1352448793.0
2025-12-19,600362.SH,江西铜业,41.01,42.1,40.47,41.85,373231,1552424526.0
2025-12-22,600362.SH,江西铜业,42.03,42.87,42.02,42.58,459278,1952296820.0
2025-12-23,600362.SH,江西铜业,42.57,42.96,41.7,42.08,461031,1947701051.0
2025-12-24,600362.SH,江西铜业,42.9,43.38,42.26,43.1,454485,1941217081.0
2025-12-25,600362.SH,江西铜业,42.3,44.55,41.61,43.92,596494,2578500196.0
2025-12-26,600362.SH,江西铜业,44.54,48.31,44.54,48.31,1004235,4737699854.0
2025-12-29,600362.SH,江西铜业,50.41,51.5,48.88,48.99,1360939,6831358430.0
2025-12-30,600362.SH,江西铜业,46.85,51.3,46.42,50.25,930508,4591829056.0
2025-12-31,600362.SH,江西铜业,50.25,55.28,50.24,54.92,1288452,7005041425.0
2026-01-05,600362.SH,江西铜业,55.02,55.28,52.8,54.3,1017932,5507189901.0
2026-01-06,600362.SH,江西铜业,56.0,57.46,54.73,56.97,972184,5433251673.0
2026-01-07,600362.SH,江西铜业,55.5,56.5,54.5,55.28,834089,4623725844.0
2026-01-08,600362.SH,江西铜业,54.0,56.5,53.8,55.03,668250,3688231765.0
2026-01-09,600362.SH,江西铜业,54.19,57.98,54.0,56.5,732108,4134630753.0
2026-01-12,600362.SH,江西铜业,57.26,58.0,55.42,56.02,672340,3777680210.0
2026-01-13,600362.SH,江西铜业,55.66,58.76,55.4,57.21,711263,4090827945.0
2026-01-14,600362.SH,江西铜业,57.6,62.26,57.6,59.8,971164,5788632955.0
2026-01-15,600362.SH,江西铜业,59.09,64.41,58.13,62.0,940175,5781279357.0
2026-01-16,600362.SH,江西铜业,62.01,66.66,61.2,64.11,1035347,6697000908.0
2026-01-19,600362.SH,江西铜业,62.92,62.92,57.7,60.5,923184,5560056310.0
2026-01-20,600362.SH,江西铜业,61.64,62.3,58.8,60.9,705425,4273002783.0
2026-01-21,600362.SH,江西铜业,60.6,62.19,59.31,62.19,643734,3910860993.0
2026-01-22,600362.SH,江西铜业,61.06,61.55,59.8,60.3,514534,3109218193.0
2026-01-23,600362.SH,江西铜业,60.3,61.38,59.39,59.61,790025,4770785839.0
2026-01-26,600362.SH,江西铜业,60.87,64.1,60.85,62.82,1077304,6770382817.0
2026-01-27,600362.SH,江西铜业,60.88,63.07,59.8,60.8,794617,4857877166.0
2026-01-28,600362.SH,江西铜业,60.86,65.6,59.4,64.32,1289702,8124132601.0
2026-01-29,600362.SH,江西铜业,65.54,70.7,61.0,70.47,1691422,11274096911.0
2026-01-30,600362.SH,江西铜业,65.3,67.51,63.42,63.42,907242,5851970196.0
2026-02-02,600362.SH,江西铜业,57.08,57.08,57.08,57.08,139349,795404092.0
2026-02-03,600362.SH,江西铜业,55.0,59.75,54.46,59.05,1107380,6283929966.0
2026-02-04,600362.SH,江西铜业,60.82,60.87,58.21,58.86,650503,3865536682.0
2026-02-05,600362.SH,江西铜业,56.8,58.13,54.36,55.86,712987,3989829222.0
2026-02-06,600362.SH,江西铜业,53.0,56.18,52.01,55.12,539320,2953426844.0
2026-02-09,600362.SH,江西铜业,56.19,56.48,55.05,55.46,405022,2251001137.0
2026-02-10,600362.SH,江西铜业,55.59,57.05,55.2,55.6,367307,2053991220.0
2026-02-11,600362.SH,江西铜业,55.45,56.98,55.42,56.47,388185,2189440909.0
2026-02-12,600362.SH,江西铜业,56.3,57.53,56.25,56.59,383600,2181007200.0
2026-02-13,600362.SH,江西铜业,55.26,56.25,55.0,55.03,373168,2072143345.0
2026-02-24,600362.SH,江西铜业,56.89,57.62,56.23,57.11,409896,2338494271.0
2026-02-25,600362.SH,江西铜业,57.11,59.4,56.5,57.64,682153,3957535918.0
2026-02-26,600362.SH,江西铜业,57.67,57.99,56.43,56.9,388511,2218100785.0
2026-02-27,600362.SH,江西铜业,56.5,58.26,56.5,58.04,516604,2980188605.0
2026-03-02,600362.SH,江西铜业,58.4,60.3,55.72,59.61,892223,5157671438.0
2026-03-03,600362.SH,江西铜业,58.46,58.49,55.81,55.82,623282,3556836940.0
2026-03-04,600362.SH,江西铜业,54.15,56.24,54.0,54.86,400328,2208955029.0
2026-03-05,600362.SH,江西铜业,55.6,55.85,54.16,55.08,371327,2037680626.0
2026-03-06,600362.SH,江西铜业,54.3,54.73,52.65,53.59,395756,2122928837.0
2026-03-09,600362.SH,江西铜业,51.51,52.32,49.6,51.77,580304,2961835760.0
2026-03-10,600362.SH,江西铜业,52.8,53.1,52.16,52.44,321637,1690327099.0
2026-03-11,600362.SH,江西铜业,52.88,53.15,51.86,52.08,318455,1667284003.0
2026-03-12,600362.SH,江西铜业,51.8,52.55,50.83,51.55,345774,1785308332.0
2026-03-13,600362.SH,江西铜业,51.5,52.83,50.64,50.74,362498,1875873830.0
2026-03-16,600362.SH,江西铜业,49.9,50.5,47.95,49.25,541111,2656206645.0
2026-03-17,600362.SH,江西铜业,49.99,50.19,48.5,48.52,297438,1469330421.0
2026-03-18,600362.SH,江西铜业,48.6,48.71,47.52,48.26,298920,1436510505.0
2026-03-19,600362.SH,江西铜业,46.18,47.63,45.46,45.67,495404,2295297859.0
2026-03-20,600362.SH,江西铜业,46.01,46.5,44.9,45.0,336761,1537589785.0
2026-03-23,600362.SH,江西铜业,43.2,44.48,42.2,42.45,467712,2025089473.0
2026-03-24,600362.SH,江西铜业,43.5,43.86,42.68,43.73,388909,1683002313.0
2026-03-25,600362.SH,江西铜业,45.06,45.37,44.28,44.74,401278,1800885505.0
2026-03-26,600362.SH,江西铜业,44.74,45.33,44.05,44.21,247470,1105141122.0
2026-03-27,600362.SH,江西铜业,42.82,44.27,42.82,43.89,331886,1449149756.0
2026-03-30,600362.SH,江西铜业,43.7,44.15,43.07,43.78,266803,1165071841.0
2026-03-31,600362.SH,江西铜业,44.1,44.3,42.9,43.0,250160,1089125718.0
2026-04-01,600362.SH,江西铜业,44.29,45.23,43.8,44.55,356123,1580107836.0
2026-04-02,600362.SH,江西铜业,44.27,44.27,42.9,43.26,232250,1011717306.0
2026-04-03,600362.SH,江西铜业,43.3,43.56,42.3,42.46,168630,719870454.0
2026-04-07,600362.SH,江西铜业,42.71,43.1,42.45,42.84,166278,711648599.0
2026-04-08,600362.SH,江西铜业,45.0,45.73,44.53,45.64,506132,2289287076.0
2026-04-09,600362.SH,江西铜业,44.99,45.51,44.68,45.05,250181,1127796782.0
2026-04-10,600362.SH,江西铜业,45.45,45.68,44.85,44.9,280040,1264505948.0
2026-04-13,600362.SH,江西铜业,44.95,45.75,44.95,45.54,374149,1696773216.0
2026-04-14,600362.SH,江西铜业,46.8,47.37,45.82,46.34,467048,2173573964.0
2026-04-15,600362.SH,江西铜业,47.57,48.84,46.55,46.87,699947,3330429870.0
2026-04-16,600362.SH,江西铜业,47.01,47.55,46.64,47.22,451945,2128310267.0
2026-04-17,600362.SH,江西铜业,46.79,47.24,46.51,46.75,299332,1402649884.0
2026-04-20,600362.SH,江西铜业,47.0,47.5,46.37,46.66,402297,1882919021.0
2026-04-21,600362.SH,江西铜业,46.66,46.66,45.3,46.22,302790,1391321805.0
2026-04-22,600362.SH,江西铜业,46.0,46.41,45.36,45.95,306508,1409892561.0
2026-04-23,600362.SH,江西铜业,46.55,46.87,44.31,44.66,455695,2062156319.0
2026-04-24,600362.SH,江西铜业,44.26,45.05,43.72,44.79,309823,1371591153.0
2026-04-27,600362.SH,江西铜业,44.75,45.24,44.6,44.79,254978,1144470262.0
2026-04-28,600362.SH,江西铜业,44.44,44.6,43.8,44.28,226917,1003220187.0
2026-04-29,600362.SH,江西铜业,44.0,46.4,43.95,46.38,542468,2470102570.0
2026-04-30,600362.SH,江西铜业,46.05,46.15,44.91,45.46,413751,1883060227.0
2026-05-06,600362.SH,江西铜业,45.6,47.1,45.28,46.93,594253,2748440367.0
2026-05-07,600362.SH,江西铜业,47.45,48.56,46.94,47.6,583553,2773784459.0
2026-05-08,600362.SH,江西铜业,47.0,49.3,46.51,48.76,701111,3352855794.0
2026-05-11,600362.SH,江西铜业,48.78,48.78,47.51,48.27,642158,3091206774.0
2026-05-12,600362.SH,江西铜业,49.66,50.37,48.82,49.14,830310,4119549202.0
2026-05-13,600362.SH,江西铜业,50.07,50.89,49.72,50.06,740399,3721572978.0
2026-05-14,600362.SH,江西铜业,49.81,51.88,48.39,48.4,706381,3532822523.0
2026-05-15,600362.SH,江西铜业,48.03,48.1,45.86,46.37,589999,2748444874.0
2026-05-18,600362.SH,江西铜业,44.78,45.53,44.2,45.44,458871,2059540494.0
2026-05-19,600362.SH,江西铜业,45.11,45.19,43.37,44.12,382938,1687106252.0
2026-05-20,600362.SH,江西铜业,43.2,45.64,42.75,44.96,563322,2480020694.0
2026-05-21,600362.SH,江西铜业,45.56,46.32,43.43,43.48,435985,1963812526.0
2026-05-22,600362.SH,江西铜业,43.6,46.01,43.19,45.28,487025,2184081918.0
2026-05-25,600362.SH,江西铜业,46.19,46.34,44.7,45.03,396800,1802157265.0
2026-05-26,600362.SH,江西铜业,44.68,46.8,43.9,46.54,595692,2714145218.0
2026-05-27,600362.SH,江西铜业,46.53,46.54,43.93,44.12,514472,2303888637.0
2026-05-28,600362.SH,江西铜业,44.0,44.0,42.3,43.47,353298,1523243886.0
2026-05-29,600362.SH,江西铜业,44.25,45.2,43.2,43.5,481312,2119819471.0
2026-06-01,600362.SH,江西铜业,43.52,44.29,43.05,43.16,337888,1475817349.0
2026-06-02,600362.SH,江西铜业,44.0,47.48,44.0,47.48,840926,3844118712.0
2026-06-03,600362.SH,江西铜业,48.5,49.48,47.43,48.02,1014734,4930404139.0
2026-06-04,600362.SH,江西铜业,47.06,47.7,45.82,46.05,576324,2675192725.0
2026-06-05,600362.SH,江西铜业,45.5,47.28,44.04,44.36,642375,2911001905.0
2026-06-08,600362.SH,江西铜业,41.95,42.67,40.41,40.87,699964,2892673740.0
2026-06-09,600362.SH,江西铜业,41.41,41.48,39.9,41.36,450717,1833345706.0
2026-06-10,600362.SH,江西铜业,40.25,40.9,39.65,40.49,380350,1534101114.0
2026-06-11,600362.SH,江西铜业,40.0,41.17,39.59,40.14,409497,1646201023.0
2026-06-12,600362.SH,江西铜业,41.25,44.15,41.11,43.05,914270,3921636554.0
2026-06-15,600362.SH,江西铜业,44.3,47.36,44.0,47.36,923206,4273438032.0
2026-06-16,600362.SH,江西铜业,47.32,48.3,46.36,46.5,792888,3752669753.0
2026-06-17,600362.SH,江西铜业,47.0,48.75,45.7,48.46,704755,3343748474.0
2026-06-18,600362.SH,江西铜业,50.0,53.31,50.0,53.31,1246057,6580530600.0
