trade_date,symbol,name,open,high,low,close,volume,amount
2025-09-17,601865.SH,XD福莱特,18.740925446625845,18.76065273656966,18.3365160027776,18.612698061991036,199897,376389640.0
2025-09-18,601865.SH,XD福莱特,18.642288996906757,18.642288996906757,17.261378700839593,17.51783347010921,361612,658031947.0
2025-09-19,601865.SH,XD福莱特,17.51783347010921,17.705242724575466,17.22192412095196,17.527697115081118,225823,400140861.0
2025-09-22,601865.SH,XD福莱特,17.458651600277758,17.488242535193486,16.728741872356544,17.054242156429517,275485,474403599.0
2025-09-23,601865.SH,XD福莱特,17.0345148664857,17.08383309134524,16.265150558676847,16.511741682974556,220300,369214845.0
2025-09-24,601865.SH,XD福莱特,16.590650842749827,17.064105801401425,16.403241588283567,17.0345148664857,237873,403127251.0
2025-09-25,601865.SH,XD福莱特,17.1528786061486,17.715106369547378,17.024651221513793,17.08383309134524,305458,536455797.0
2025-09-26,601865.SH,XD福莱特,16.99506028659807,17.231787765923865,16.669560002525092,16.817514677103716,201212,345154300.0
2025-09-29,601865.SH,XD福莱特,16.807651032131808,17.064105801401425,16.62024177766555,16.817514677103716,171075,291864084.0
2025-09-30,601865.SH,XD福莱特,16.7977873871599,17.192333186036233,16.74846916230036,17.014787576541885,148324,256025895.0
2025-10-09,601865.SH,XD福莱特,17.133151316204785,18.425288807524776,17.014787576541885,18.020879363676535,390147,706129315.0
2025-10-10,601865.SH,XD福莱特,17.981424783788903,18.00115207373272,17.143014961176693,17.192333186036233,259951,460128484.0
2025-10-13,601865.SH,XD福莱特,16.472287103086924,16.74846916230036,16.255286913704943,16.639969067609368,228830,382444136.0
2025-10-14,601865.SH,XD福莱特,16.73860551732845,17.68551543463165,16.669560002525092,16.975332996654252,321880,562990302.0
2025-10-15,601865.SH,XD福莱特,17.014787576541885,18.011015718704627,16.74846916230036,17.488242535193486,343295,605806199.0
2025-10-16,601865.SH,XD福莱特,17.310696925699133,17.547424405024934,17.18246954106433,17.2712423458115,179788,315697423.0
2025-10-17,601865.SH,XD福莱特,17.172605896092417,17.51783347010921,16.600514487721732,16.699150937440816,322525,556286439.0
2025-10-20,601865.SH,XD福莱特,16.86683290196326,16.945742061738525,16.27501420364876,16.373650653367843,198533,332022014.0
2025-10-21,601865.SH,XD福莱特,16.39337794331166,16.531468972918375,16.27501420364876,16.39337794331166,129062,214543784.0
2025-10-22,601865.SH,XD福莱特,16.284877848620667,16.39337794331166,15.900195694716242,15.939650274603876,162133,264405635.0
2025-10-23,601865.SH,XD福莱特,15.979104854491508,16.127059529070134,15.525377185783725,16.107332239126315,152307,244224545.0
2025-10-24,601865.SH,XD福莱特,16.117195884098226,16.27501420364876,15.880468404772426,16.077741304210594,117387,190948204.0
2025-10-27,601865.SH,XD福莱特,16.225695978789215,16.74846916230036,16.2059686888454,16.482150748058835,183964,307635065.0
2025-10-28,601865.SH,XD福莱特,17.064105801401425,18.129379458367524,17.004923931569973,17.794015529322643,868767,1565427054.0
2025-10-29,601865.SH,XD福莱特,17.80387917429455,18.62256170696294,17.606606274856386,18.454879742440504,653010,1205978645.0
2025-10-30,601865.SH,XD福莱特,18.257606843002335,18.790243671485385,18.198424973170884,18.356243292721416,398828,748976010.0
2025-10-31,601865.SH,XD福莱特,18.356243292721416,18.72119815668203,18.109652168423708,18.257606843002335,304054,566724103.0
2025-11-03,601865.SH,XD福莱特,18.356243292721416,18.740925446625845,18.18856132819898,18.632425351934852,294897,552565574.0
2025-11-04,601865.SH,XD福莱特,18.602834417019125,18.8099709614292,18.168834038255163,18.297061422889968,211635,395149843.0
2025-11-05,601865.SH,XD福莱特,18.149106748311343,18.681743576794396,18.00115207373272,18.514061612271952,235740,438464976.0
2025-11-06,601865.SH,XD福莱特,18.40556151758096,18.701470866738212,18.34637964774951,18.445016097468592,195425,366204608.0
2025-11-07,601865.SH,XD福莱特,18.385834227637144,19.59906255918187,18.237879553058516,19.253834985165078,490530,948711878.0
2025-11-10,601865.SH,XD福莱特,19.431380594659426,19.983744713086296,19.155198535445994,19.48069881951897,440663,873925993.0
2025-11-11,601865.SH,XD福莱特,19.48069881951897,19.806199103591943,19.24397134019317,19.303153210024618,232795,458996991.0
2025-11-12,601865.SH,XD福莱特,19.23410769522126,19.303153210024618,17.922242913957454,18.3365160027776,384787,718606098.0
2025-11-13,601865.SH,XD福莱特,18.356243292721416,18.81983460640111,18.316788712833784,18.602834417019125,207254,391255257.0
2025-11-14,601865.SH,XD福莱特,18.484470677356224,19.22424405024935,18.297061422889968,18.34637964774951,242885,458539242.0
2025-11-17,601865.SH,XD福莱特,18.34637964774951,18.553516192159584,17.76442459440692,18.011015718704627,206505,376828325.0
2025-11-18,601865.SH,XD福莱特,17.951833848873175,18.3365160027776,17.665788144687834,17.7446973044631,179006,324199616.0
2025-11-19,601865.SH,XD福莱特,17.734833659491194,18.099788523451803,17.261378700839593,17.43892431033394,169807,301214772.0
2025-11-20,601865.SH,XD福莱特,17.49810618016539,17.56715169496875,16.955605706710436,17.004923931569973,133917,234111273.0
2025-11-21,601865.SH,XD福莱特,16.768196452244176,16.955605706710436,16.01855943437914,16.048150369294866,210158,348784743.0
2025-11-24,601865.SH,XD福莱特,16.24542326873303,16.265150558676847,15.68319550533426,15.762104665109526,237601,381042461.0
2025-11-25,601865.SH,XD福莱特,15.831150179912884,16.107332239126315,15.74237737516571,15.900195694716242,218723,353151353.0
2025-11-26,601865.SH,XD福莱特,15.949513919575786,16.02842307935105,15.74237737516571,15.762104665109526,179084,287356090.0
2025-11-27,601865.SH,XD福莱特,15.74237737516571,15.91992298466006,15.604286345558991,15.860741114828606,158715,254239656.0
2025-11-28,601865.SH,XD福莱特,15.781831955053342,15.939650274603876,15.633877280474715,15.91992298466006,138430,222507994.0
2025-12-01,601865.SH,XD福莱特,15.969241209519602,16.107332239126315,15.781831955053342,16.048150369294866,208941,337573978.0
2025-12-02,601865.SH,XD福莱特,15.979104854491508,16.008695789407234,15.712786440249983,15.831150179912884,146359,234228550.0
2025-12-03,601865.SH,XD福莱特,15.801559244997158,15.831150179912884,15.594422700587083,15.604286345558991,114701,182235036.0
2025-12-04,601865.SH,XD福莱特,15.584559055615175,15.653604570418533,15.347831576289375,15.456331670980367,115058,180524302.0
2025-12-05,601865.SH,XD福莱特,15.466195315952275,15.564831765671357,15.288649706457925,15.535240830755633,118041,185190230.0
2025-12-08,601865.SH,XD福莱特,15.545104475727541,15.673331860362351,15.485922605896091,15.574695410643265,107340,169685072.0
2025-12-09,601865.SH,XD福莱特,15.545104475727541,15.55496812069945,15.268922416514108,15.407013446120825,157237,245533375.0
2025-12-10,601865.SH,XD福莱特,15.298513351429833,15.387286156177007,15.051922227132124,15.249195126570292,166054,255965156.0
2025-12-11,601865.SH,XD福莱特,15.249195126570292,15.328104286345557,15.07164951707594,15.091376807019758,114330,175823869.0
2025-12-12,601865.SH,XD福莱特,15.130831386907392,15.357695221261283,14.825058392778232,15.357695221261283,397220,605409775.0
2025-12-15,601865.SH,XD福莱特,15.190013256738842,15.535240830755633,15.0223312922164,15.357695221261283,275964,429380312.0
2025-12-16,601865.SH,XD福莱特,15.278786061486016,15.328104286345557,14.933558487469226,14.96314942238495,157025,239202641.0
2025-12-17,601865.SH,XD福莱特,14.982876712328766,15.219604191654566,14.864512972665867,15.19987690171075,140888,214899523.0
2025-12-18,601865.SH,XD福莱特,15.101240451991666,15.2590587715422,15.061785872104032,15.081513162047848,105005,161351799.0
2025-12-19,601865.SH,XD福莱特,15.081513162047848,15.347831576289375,15.07164951707594,15.170285966795026,120008,185393370.0
2025-12-22,601865.SH,XD福莱特,15.170285966795026,15.466195315952275,15.170285966795026,15.36755886623319,129485,201406412.0
2025-12-23,601865.SH,XD福莱特,15.377422511205099,15.416877091092735,15.19987690171075,15.249195126570292,99184,153595398.0
2025-12-24,601865.SH,XD福莱特,15.249195126570292,15.485922605896091,15.091376807019758,15.426740736064643,121779,189565996.0
2025-12-25,601865.SH,XD福莱特,15.377422511205099,15.574695410643265,15.337967931317467,15.55496812069945,104238,163909330.0
2025-12-26,601865.SH,XD福莱特,15.68319550533426,16.067877659238682,15.68319550533426,15.831150179912884,212678,342541660.0
2025-12-29,601865.SH,XD福莱特,15.831150179912884,15.939650274603876,15.722650085221892,15.771968310081434,128836,206688381.0
2025-12-30,601865.SH,XD福莱特,15.663468215390443,15.860741114828606,15.564831765671357,15.673331860362351,125000,199089589.0
2025-12-31,601865.SH,XD福莱特,15.673331860362351,15.762104665109526,15.446468026008459,15.456331670980367,138407,218365578.0
2026-01-05,601865.SH,XD福莱特,15.6141499905309,15.880468404772426,15.505649895839909,15.880468404772426,170455,271802391.0
2026-01-06,601865.SH,XD福莱特,15.880468404772426,16.353923363424023,15.860741114828606,16.225695978789215,219058,359023755.0
2026-01-07,601865.SH,XD福莱特,16.235559623761127,16.324332428508303,15.998832144435324,16.127059529070134,147795,241685948.0
2026-01-08,601865.SH,XD福莱特,16.107332239126315,16.324332428508303,15.900195694716242,16.225695978789215,173411,283635173.0
2026-01-09,601865.SH,XD福莱特,16.077741304210594,16.294741493592575,15.880468404772426,15.959377564547692,212693,345824119.0
2026-01-12,601865.SH,XD福莱特,15.8508774698567,16.353923363424023,15.74237737516571,16.235559623761127,252719,413646103.0
2026-01-13,601865.SH,XD福莱特,16.225695978789215,16.24542326873303,15.8508774698567,15.959377564547692,189690,307510209.0
2026-01-14,601865.SH,XD福莱特,15.821286534940974,16.21583233381731,15.624013635502807,15.880468404772426,242639,392612231.0
2026-01-15,601865.SH,XD福莱特,15.781831955053342,15.988968499463418,15.7325137301938,15.929786629631966,150656,242617540.0
2026-01-16,601865.SH,XD福莱特,15.959377564547692,16.255286913704943,15.929786629631966,16.186241398901583,205379,334544565.0
2026-01-19,601865.SH,XD福莱特,16.077741304210594,16.600514487721732,15.900195694716242,16.422968878227383,234071,387168640.0
2026-01-20,601865.SH,XD福莱特,16.422968878227383,16.669560002525092,16.02842307935105,16.166514108957767,193960,319280474.0
2026-01-21,601865.SH,XD福莱特,16.077741304210594,16.31446878353639,15.979104854491508,16.127059529070134,138493,226857047.0
2026-01-22,601865.SH,XD福莱特,16.077741304210594,16.452559813143107,16.058014014266778,16.353923363424023,224444,370478095.0
2026-01-23,601865.SH,XD福莱特,16.452559813143107,17.675651789659746,16.43283252319929,17.646060854744018,564207,983259188.0
2026-01-26,601865.SH,XD福莱特,17.646060854744018,17.675651789659746,16.86683290196326,16.945742061738525,369794,640717497.0
2026-01-27,601865.SH,XD福莱特,16.92601477179471,17.478378890221574,16.422968878227383,17.241651410895777,359988,619327359.0
2026-01-28,601865.SH,XD福莱特,17.22192412095196,17.39946973044631,16.827378322075624,17.22192412095196,284941,495689896.0
2026-01-29,601865.SH,XD福莱特,17.133151316204785,17.5079698251373,16.807651032131808,16.96546935168234,315259,546976391.0
2026-01-30,601865.SH,XD福莱特,16.817514677103716,17.014787576541885,15.485922605896091,15.890332049744332,450434,728536320.0
2026-02-02,601865.SH,XD福莱特,15.979104854491508,16.15665046398586,15.584559055615175,15.604286345558991,274971,442808988.0
2026-02-03,601865.SH,XD福莱特,15.791695600025252,16.837241967047536,15.781831955053342,16.827378322075624,500234,835700226.0
2026-02-04,601865.SH,XD福莱特,16.768196452244176,17.51783347010921,16.679423647497,17.478378890221574,462763,806059092.0
2026-02-05,601865.SH,XD福莱特,17.22192412095196,17.22192412095196,16.353923363424023,16.46242345811502,336045,566334248.0
2026-02-06,601865.SH,XD福莱特,16.255286913704943,17.0345148664857,16.09746859415441,16.758332807272264,340032,576829562.0
2026-02-09,601865.SH,XD福莱特,17.014787576541885,18.05047029859226,17.014787576541885,17.606606274856386,507079,908504518.0
2026-02-10,601865.SH,XD福莱特,17.32056057067104,17.655924499715926,17.18246954106433,17.290969635755317,283357,498402465.0
2026-02-11,601865.SH,XD福莱特,17.143014961176693,17.46851524524967,17.004923931569973,17.04437851145761,225902,392700256.0
2026-02-12,601865.SH,XD福莱特,17.04437851145761,17.172605896092417,16.896423836878984,16.93587841676662,196532,338737855.0
2026-02-13,601865.SH,XD福莱特,16.886560191907076,16.92601477179471,16.373650653367843,16.403241588283567,194957,327566872.0
2026-02-24,601865.SH,XD福莱特,16.55119626286219,17.143014961176693,16.50187803800265,16.945742061738525,268264,460257509.0
2026-02-25,601865.SH,XD福莱特,16.945742061738525,17.16274225112051,16.86683290196326,16.9161511268228,170542,293902932.0
2026-02-26,601865.SH,XD福莱特,16.96546935168234,16.985196641626157,16.482150748058835,16.521605327946467,167698,282588819.0
2026-02-27,601865.SH,XD福莱特,16.413105233255475,16.99506028659807,16.403241588283567,16.84710561201944,338099,576223071.0
2026-03-02,601865.SH,XD福莱特,16.55119626286219,17.11342402626097,16.472287103086924,16.472287103086924,262645,444759781.0
2026-03-03,601865.SH,XD福莱特,16.531468972918375,17.014787576541885,15.870604759800516,15.910059339688148,293358,484560776.0
2026-03-04,601865.SH,XD福莱特,15.663468215390443,15.900195694716242,15.278786061486016,15.30837699640174,288252,453388720.0
2026-03-05,601865.SH,XD福莱特,15.535240830755633,15.7325137301938,15.278786061486016,15.347831576289375,203382,318980784.0
2026-03-06,601865.SH,XD福莱特,15.2590587715422,15.446468026008459,15.051922227132124,15.239331481598382,207623,321342083.0
2026-03-09,601865.SH,XD福莱特,15.051922227132124,15.397149801148917,14.7856038128906,15.298513351429833,238106,363846642.0
2026-03-10,601865.SH,XD福莱特,15.387286156177007,15.535240830755633,15.249195126570292,15.495786250868,183991,287161335.0
2026-03-11,601865.SH,XD福莱特,15.446468026008459,16.01855943437914,15.446468026008459,15.801559244997158,245973,394710359.0
2026-03-12,601865.SH,XD福莱特,15.74237737516571,16.02842307935105,15.535240830755633,15.949513919575786,225737,360558368.0
2026-03-13,601865.SH,XD福莱特,15.880468404772426,16.334196073480207,15.821286534940974,15.969241209519602,234620,383331781.0
2026-03-16,601865.SH,XD福莱特,15.988968499463418,16.058014014266778,15.624013635502807,15.673331860362351,198410,316556401.0
2026-03-17,601865.SH,XD福莱特,15.762104665109526,16.334196073480207,15.604286345558991,15.643740925446624,259954,421137036.0
2026-03-18,601865.SH,XD福莱特,15.643740925446624,15.84101382488479,15.298513351429833,15.476058960924183,163358,256466470.0
2026-03-19,601865.SH,XD福莱特,15.288649706457925,15.594422700587083,15.249195126570292,15.30837699640174,185175,288777778.0
2026-03-20,601865.SH,XD福莱特,15.30837699640174,16.14678681901395,15.101240451991666,15.574695410643265,337183,534174630.0
2026-03-23,601865.SH,XD福莱特,15.564831765671357,15.949513919575786,15.387286156177007,15.525377185783725,327900,520760999.0
2026-03-24,601865.SH,XD福莱特,15.594422700587083,15.8508774698567,14.854649327693958,15.722650085221892,314245,490222049.0
2026-03-25,601865.SH,XD福莱特,15.663468215390443,15.762104665109526,15.446468026008459,15.545104475727541,221251,349756911.0
2026-03-26,601865.SH,XD福莱特,15.485922605896091,15.663468215390443,15.111104096963574,15.190013256738842,210007,325757355.0
2026-03-27,601865.SH,XD福莱特,15.160422321823116,15.939650274603876,15.091376807019758,15.624013635502807,383384,607908486.0
2026-03-30,601865.SH,XD福莱特,15.515513540811817,15.624013635502807,14.59819455842434,14.805331102834415,429591,648321064.0
2026-03-31,601865.SH,XD福莱特,14.677103718199609,14.736285588031057,13.986648570166023,13.996512215137932,378340,550012416.0
2026-04-01,601865.SH,XD福莱特,14.252966984407548,14.292421564295182,13.789375670727857,14.045830439997474,305060,432852628.0
2026-04-02,601865.SH,XD福莱特,13.937330345306483,13.986648570166023,13.582239126317782,13.690739221008775,250281,349241418.0
2026-04-03,601865.SH,XD福莱特,13.641420996149233,13.690739221008775,13.256738842244806,13.276466132188624,172918,235012758.0
2026-04-07,601865.SH,XD福莱特,13.246875197272898,13.335648002020074,13.089056877722365,13.30605706710435,172159,230836640.0
2026-04-08,601865.SH,XD福莱特,13.513193611514422,13.71046651095259,13.41455716179534,13.71046651095259,261785,359990528.0
2026-04-09,601865.SH,XD福莱特,13.611830061233508,13.611830061233508,13.41455716179534,13.47373903162679,175807,240364525.0
2026-04-10,601865.SH,XD福莱特,13.53292090145824,13.947193990278391,13.53292090145824,13.740057445868315,229464,320315129.0
2026-04-13,601865.SH,XD福莱特,13.582239126317782,14.183921469604192,13.542784546430148,13.986648570166023,233535,329635750.0
2026-04-14,601865.SH,XD福莱特,13.996512215137932,14.00637586010984,13.789375670727857,13.986648570166023,175352,246695368.0
2026-04-15,601865.SH,XD福莱特,14.0754213749132,14.13460324474465,13.828830250615491,13.848557540559307,153431,217147670.0
2026-04-16,601865.SH,XD福莱特,13.848557540559307,14.00637586010984,13.818966605643583,13.996512215137932,133981,189481424.0
2026-04-17,601865.SH,XD福莱特,13.986648570166023,14.085285019885108,13.818966605643583,14.026103150053657,138363,195941283.0
2026-04-20,601865.SH,XD福莱特,14.026103150053657,14.884240262609683,13.966921280222207,14.4305125939019,292668,428994831.0
2026-04-21,601865.SH,XD福莱特,14.4305125939019,14.568603623508615,14.213512404519916,14.450239883845716,176990,258097277.0
2026-04-22,601865.SH,XD福莱特,14.37133072407045,14.588330913452431,14.272694274351366,14.509421753677167,162463,238342559.0
2026-04-23,601865.SH,XD福莱特,14.548876333564799,14.647512783283883,14.203648759548008,14.341739789154724,168714,245462964.0
2026-04-24,601865.SH,XD福莱特,14.351603434126634,14.351603434126634,14.114875954800834,14.13460324474465,135973,195692432.0
2026-04-27,601865.SH,XD福莱特,14.1937851145761,14.469967173789533,13.9570576352503,14.085285019885108,164693,236740226.0
2026-04-28,601865.SH,XD福莱特,13.799239315699765,13.799239315699765,13.17782968246954,13.296193422132442,340528,462755643.0
2026-04-29,601865.SH,XD福莱特,13.266602487216714,13.631557351177324,12.980556783031373,13.582239126317782,240548,326293159.0
2026-04-30,601865.SH,XD福莱特,13.454011741682974,13.611830061233508,13.276466132188624,13.335648002020074,170145,230875573.0
2026-05-06,601865.SH,XD福莱特,13.325784357048166,13.454011741682974,13.17782968246954,13.35537529196389,264501,356466442.0
2026-05-07,601865.SH,XD福莱特,13.394829871851524,13.740057445868315,13.384966226879616,13.483602676598698,243345,334443710.0
2026-05-08,601865.SH,XD福莱特,13.434284451739156,13.76964838078404,13.325784357048166,13.641420996149233,213065,292513886.0
2026-05-11,601865.SH,XD福莱特,13.631557351177324,13.848557540559307,13.611830061233508,13.661148286093049,213697,297007194.0
2026-05-12,601865.SH,XD福莱特,13.661148286093049,13.749921090840223,13.424420806767248,13.444148096711066,213645,292788421.0
2026-05-13,601865.SH,XD福莱特,13.41455716179534,13.59210277128969,13.296193422132442,13.53292090145824,190453,260543420.0
2026-05-14,601865.SH,XD福莱特,13.53292090145824,13.65128464112114,13.217284262357174,13.217284262357174,243208,330457716.0
2026-05-15,601865.SH,XD福莱特,13.167966037497632,13.23701155230099,12.438056309576414,12.52682911432359,384842,494446510.0
2026-05-18,601865.SH,XD福莱特,12.457783599520232,12.664920143930306,12.290101634997791,12.487374534435956,172787,218838432.0
2026-05-19,601865.SH,XD福莱特,12.428192664604506,12.64519285398649,12.329556214885423,12.556420049239316,145874,184454503.0
2026-05-20,601865.SH,XD福莱特,12.477510889464048,12.516965469351682,12.270374345053973,12.398601729688782,174300,218764745.0
2026-05-21,601865.SH,XD福莱特,12.457783599520232,12.566283694211224,11.944874060980997,11.944874060980997,230283,286754175.0
2026-05-22,601865.SH,XD福莱特,12.122419670475347,12.290101634997791,11.846237611261914,12.161874250362981,231212,282211118.0
2026-05-25,601865.SH,XD福莱特,12.23091976516634,12.23091976516634,11.86596490120573,12.004055930812449,148675,180521446.0
2026-05-26,601865.SH,XD福莱特,11.935010416009089,12.082965090587715,11.767328451486648,11.974464995896724,156203,188787808.0
2026-05-27,601865.SH,XD福莱特,11.974464995896724,12.40846537466069,11.747601161542832,11.826510321318098,193765,235625738.0
2026-05-28,601865.SH,XD福莱特,11.747601161542832,11.846237611261914,11.550328262104665,11.787055741430464,186104,220733225.0
2026-05-29,601865.SH,XD福莱特,11.787055741430464,11.846237611261914,11.431964522441763,11.501010037245123,191385,225428622.0
2026-06-01,601865.SH,XD福莱特,11.63910106685184,11.86596490120573,11.4714191023294,11.609510131936114,197627,234354763.0
2026-06-02,601865.SH,XD福莱特,11.648964711823748,11.668692001767564,11.234691623003599,11.40237358752604,153890,177704293.0
2026-06-03,601865.SH,XD福莱特,11.40237358752604,11.441828167413673,11.116327883340697,11.175509753172147,149248,171001632.0
2026-06-04,601865.SH,XD福莱特,11.136055173284513,11.195237043115965,10.92891862887444,11.067009658481156,157559,176677094.0
2026-06-05,601865.SH,XD福莱特,10.968373208762072,11.21496433305978,10.830282179155356,10.978236853733982,168178,188052244.0
2026-06-08,601865.SH,XD福莱特,10.702054794520548,10.889464048986804,10.337099930559939,10.425872735307115,195106,209603583.0
2026-06-09,601865.SH,XD福莱特,10.504781895082381,10.633009279717188,10.199008900953222,10.583691054857647,197813,208985391.0
2026-06-10,601865.SH,XD福莱特,10.465327315194747,10.978236853733982,10.26805441575658,10.80069124423963,225859,241623907.0
2026-06-11,601865.SH,XD福莱特,10.662600214632915,10.790827599267722,10.475190960166655,10.702054794520548,223774,241421563.0
2026-06-12,601865.SH,XD福莱特,10.820418534183448,10.899327693958714,10.62314563474528,10.672463859604823,228603,248990310.0
2026-06-15,601865.SH,XD福莱特,10.711918439492456,10.899327693958714,10.652736569661005,10.81055488921154,183290,200267152.0
2026-06-16,601865.SH,XD福莱特,10.80069124423963,10.869736759042988,10.672463859604823,10.830282179155356,147676,161543518.0
2026-06-17,601865.SH,XD福莱特,10.820418534183448,10.978236853733982,10.633009279717188,10.850009469099172,219040,240371093.0
2026-06-18,601865.SH,XD福莱特,10.82,10.9,10.6,10.63,185907,198961100.0
