trade_date,symbol,name,open,high,low,close,volume,amount
2025-08-20,601398.SH,工商银行,7.277875275747122,7.316280950025471,7.258672438607947,7.268273857177535,3315206,2515293333.0
2025-08-21,601398.SH,工商银行,7.268273857177535,7.316280950025471,7.210665345760011,7.297078112886296,3443028,2609843959.0
2025-08-22,601398.SH,工商银行,7.297078112886296,7.3258823685950585,7.229868182899186,7.3258823685950585,3837728,2908481745.0
2025-08-25,601398.SH,工商银行,7.297078112886296,7.306679531455884,7.24907102003836,7.287476694316709,4131598,3129154376.0
2025-08-26,601398.SH,工商银行,7.277875275747122,7.316280950025471,7.239469601468773,7.24907102003836,2998328,2268338335.0
2025-08-27,601398.SH,工商银行,7.239469601468773,7.239469601468773,7.114651160064139,7.114651160064139,5157248,3852879694.0
2025-08-28,601398.SH,工商银行,7.114651160064139,7.143455415772901,7.028238392937855,7.085846904355377,4654689,3436054969.0
2025-08-29,601398.SH,工商银行,7.085846904355377,7.229868182899186,7.085846904355377,7.133853997203313,5196151,3876595173.0
2025-09-01,601398.SH,工商银行,7.133853997203313,7.153056834342488,7.066644067216203,7.085846904355377,3845436,2842147961.0
2025-09-02,601398.SH,工商银行,7.07624548578579,7.268273857177535,7.057042648646616,7.268273857177535,7690652,5756720401.0
2025-09-03,601398.SH,工商银行,7.268273857177535,7.277875275747122,7.124252578633726,7.143455415772901,4919771,3687104656.0
2025-09-04,601398.SH,工商银行,7.105049741494552,7.297078112886296,6.97062988152033,7.239469601468773,8760059,6522723401.0
2025-09-05,601398.SH,工商银行,7.220266764329598,7.239469601468773,7.105049741494552,7.143455415772901,4417093,3294733880.0
2025-09-08,601398.SH,工商银行,7.114651160064139,7.143455415772901,7.07624548578579,7.105049741494552,3542760,2623331822.0
2025-09-09,601398.SH,工商银行,7.095448322924964,7.162658252912075,7.085846904355377,7.133853997203313,2662794,1977586299.0
2025-09-10,601398.SH,工商银行,7.143455415772901,7.1818610900512505,7.085846904355377,7.172259671481663,2886560,2148056693.0
2025-09-11,601398.SH,工商银行,7.162658252912075,7.277875275747122,7.095448322924964,7.210665345760011,5415159,4047763814.0
2025-09-12,601398.SH,工商银行,7.1914625086208375,7.239469601468773,7.153056834342488,7.1818610900512505,2992825,2242324705.0
2025-09-15,601398.SH,工商银行,7.153056834342488,7.210665345760011,7.105049741494552,7.133853997203313,3295819,2450259696.0
2025-09-16,601398.SH,工商银行,7.114651160064139,7.1914625086208375,7.114651160064139,7.153056834342488,2893476,2156214466.0
2025-09-17,601398.SH,工商银行,7.124252578633726,7.162658252912075,7.105049741494552,7.162658252912075,2475842,1840577293.0
2025-09-18,601398.SH,工商银行,7.153056834342488,7.162658252912075,6.989832718659505,6.999434137229092,5297807,3898308494.0
2025-09-19,601398.SH,工商银行,6.989832718659505,6.989832718659505,6.836210021546109,6.913021370102808,4807098,3461205358.0
2025-09-22,601398.SH,工商银行,6.913021370102808,6.961028462950743,6.865014277254871,6.893818532963633,2750891,1981415047.0
2025-09-23,601398.SH,工商银行,6.874615695824458,7.114651160064139,6.845811440115696,7.105049741494552,6288256,4616426036.0
2025-09-24,601398.SH,工商银行,7.095448322924964,7.229868182899186,7.07624548578579,7.172259671481663,5142069,3831987701.0
2025-09-25,601398.SH,工商银行,7.143455415772901,7.162658252912075,7.018636974368266,7.085846904355377,3237228,2381142340.0
2025-09-26,601398.SH,工商银行,7.057042648646616,7.133853997203313,7.009035555798679,7.114651160064139,2733593,2015436918.0
2025-09-29,601398.SH,工商银行,7.085846904355377,7.105049741494552,6.97062988152033,7.037839811507442,4050039,2967071849.0
2025-09-30,601398.SH,工商银行,7.018636974368266,7.037839811507442,6.97062988152033,7.009035555798679,2445676,1784123669.0
2025-10-09,601398.SH,工商银行,6.961028462950743,7.028238392937855,6.913021370102808,7.018636974368266,2977411,2160546979.0
2025-10-10,601398.SH,工商银行,6.999434137229092,7.066644067216203,6.989832718659505,7.018636974368266,3048697,2232583779.0
2025-10-13,601398.SH,工商银行,7.028238392937855,7.066644067216203,6.941825625811569,6.980231300089917,3957386,2882595178.0
2025-10-14,601398.SH,工商银行,6.97062988152033,7.201063927190424,6.9322242072419815,7.201063927190424,6938781,5134528488.0
2025-10-15,601398.SH,工商银行,7.172259671481663,7.239469601468773,7.124252578633726,7.162658252912075,4075993,3046378594.0
2025-10-16,601398.SH,工商银行,7.133853997203313,7.345085205734233,7.133853997203313,7.3258823685950585,4956233,3749953456.0
2025-10-17,601398.SH,工商银行,7.3258823685950585,7.412295135721343,7.268273857177535,7.316280950025471,4087002,3125404222.0
2025-10-20,601398.SH,工商银行,7.287476694316709,7.345085205734233,7.172259671481663,7.306679531455884,3919786,2960246448.0
2025-10-21,601398.SH,工商银行,7.277875275747122,7.345085205734233,7.239469601468773,7.335483787164645,3441139,2616075703.0
2025-10-22,601398.SH,工商银行,7.3258823685950585,7.479505065708454,7.316280950025471,7.450700809999692,3815866,2942641849.0
2025-10-23,601398.SH,工商银行,7.450700809999692,7.575519251404326,7.402693717151756,7.52751215855639,4326614,3378223696.0
2025-10-24,601398.SH,工商银行,7.489106484278041,7.575519251404326,7.450700809999692,7.52751215855639,3263623,2556166917.0
2025-10-27,601398.SH,工商银行,7.489106484278041,7.623526344252263,7.431497972860518,7.5947220885435005,3919947,3079616600.0
2025-10-28,601398.SH,工商银行,7.5851206699739135,7.70033769280896,7.537113577125977,7.671533437100199,3320408,2640150337.0
2025-10-29,601398.SH,工商银行,7.661932018530612,7.671533437100199,7.489106484278041,7.517910739986803,3683044,2902412947.0
2025-10-30,601398.SH,工商银行,7.517910739986803,7.5851206699739135,7.469903647138867,7.52751215855639,2787161,2186887580.0
2025-10-31,601398.SH,工商银行,7.556316414265152,7.556316414265152,7.364288042873407,7.469903647138867,3693253,2861703073.0
2025-11-03,601398.SH,工商银行,7.479505065708454,7.623526344252263,7.469903647138867,7.5851206699739135,3420734,2696886643.0
2025-11-04,601398.SH,工商银行,7.575519251404326,7.815554715644008,7.575519251404326,7.805953297074421,4410976,3556070089.0
2025-11-05,601398.SH,工商银行,7.844358971352769,7.882764645631118,7.767547622796071,7.815554715644008,3941536,3216874938.0
2025-11-06,601398.SH,工商银行,7.796351878504832,7.825156134213595,7.738743367087309,7.767547622796071,3009758,2437052281.0
2025-11-07,601398.SH,工商银行,7.767547622796071,7.834757552783182,7.70033769280896,7.729141948517722,2801614,2259074574.0
2025-11-10,601398.SH,工商银行,7.70033769280896,7.805953297074421,7.661932018530612,7.796351878504832,2232913,1801106446.0
2025-11-11,601398.SH,工商银行,7.777149041365658,7.844358971352769,7.748344785656896,7.834757552783182,1917401,1558044146.0
2025-11-12,601398.SH,工商银行,7.834757552783182,7.9883802498965775,7.825156134213595,7.8635618084919425,3592898,2963066407.0
2025-11-13,601398.SH,工商银行,7.882764645631118,7.911568901339879,7.757946204226483,7.882764645631118,2901379,2369679711.0
2025-11-14,601398.SH,工商银行,7.901967482770292,8.045988761314101,7.892366064200705,7.921170319909467,3063351,2542717457.0
2025-11-17,601398.SH,工商银行,7.921170319909467,7.930771738479054,7.786750459935245,7.844358971352769,2582768,2109115127.0
2025-11-18,601398.SH,工商银行,7.815554715644008,7.921170319909467,7.786750459935245,7.8731632270615295,2175960,1780723631.0
2025-11-19,601398.SH,工商银行,7.8731632270615295,7.9883802498965775,7.844358971352769,7.901967482770292,2344283,1935987517.0
2025-11-20,601398.SH,工商银行,7.882764645631118,8.065191598453275,7.853960389922356,7.940373157048641,3594877,2984350151.0
2025-11-21,601398.SH,工商银行,7.949974575618228,8.045988761314101,7.892366064200705,7.921170319909467,4644447,3850244346.0
2025-11-24,601398.SH,工商银行,7.8731632270615295,7.930771738479054,7.796351878504832,7.8731632270615295,3489190,2859936700.0
2025-11-25,601398.SH,工商银行,7.853960389922356,7.9883802498965775,7.805953297074421,7.9787788313269905,3055430,2518475878.0
2025-11-26,601398.SH,工商银行,7.9787788313269905,8.045988761314101,7.825156134213595,7.834757552783182,3310420,2718206391.0
2025-11-27,601398.SH,工商银行,7.825156134213595,7.8635618084919425,7.738743367087309,7.834757552783182,2344122,1906028130.0
2025-11-28,601398.SH,工商银行,7.825156134213595,7.844358971352769,7.757946204226483,7.786750459935245,2084016,1692569484.0
2025-12-01,601398.SH,工商银行,7.729141948517722,7.786750459935245,7.70033769280896,7.767547622796071,2652609,2138449352.0
2025-12-02,601398.SH,工商银行,7.767547622796071,7.796351878504832,7.70033769280896,7.767547622796071,2145190,1731677085.0
2025-12-03,601398.SH,工商银行,7.738743367087309,7.825156134213595,7.709939111378547,7.729141948517722,2212585,1789483343.0
2025-12-04,601398.SH,工商银行,7.748344785656896,7.767547622796071,7.70033769280896,7.729141948517722,1491012,1200193245.0
2025-12-05,601398.SH,工商银行,7.719540529948134,7.777149041365658,7.63312776282185,7.671533437100199,2461473,1971460420.0
2025-12-08,601398.SH,工商银行,7.671533437100199,7.719540529948134,7.63312776282185,7.671533437100199,2130820,1705238074.0
2025-12-09,601398.SH,工商银行,7.690736274239373,7.825156134213595,7.661932018530612,7.777149041365658,2654901,2142465662.0
2025-12-10,601398.SH,工商银行,7.767547622796071,7.796351878504832,7.6043235071130875,7.623526344252263,3084176,2463322811.0
2025-12-11,601398.SH,工商银行,7.63312776282185,7.681134855669786,7.5851206699739135,7.681134855669786,2621760,2082812281.0
2025-12-12,601398.SH,工商银行,7.652330599961024,7.661932018530612,7.52751215855639,7.652330599961024,5191105,4108578951.0
2025-12-15,601398.SH,工商银行,7.642039818740979,7.681129536483899,7.593177671562327,7.632267389305248,2509713,1963049713.0
2025-12-16,601398.SH,工商银行,7.632267389305248,7.651812248176709,7.5540879538194075,7.612722530433788,1934389,1505170841.0
2025-12-17,601398.SH,工商银行,7.602950100998058,7.690901965919629,7.573632812690867,7.632267389305248,2206861,1727882118.0
2025-12-18,601398.SH,工商银行,7.632267389305248,7.817943548584121,7.612722530433788,7.808171119148391,2417484,1913173479.0
2025-12-19,601398.SH,工商银行,7.7788538308412,7.798398689712661,7.681129536483899,7.700674395355359,2355882,1863589555.0
2025-12-22,601398.SH,工商银行,7.681129536483899,7.72999168366255,7.651812248176709,7.710446824791089,1668915,1312853939.0
2025-12-23,601398.SH,工商银行,7.710446824791089,7.7690814014054705,7.690901965919629,7.73976411309828,2000570,1583859587.0
2025-12-24,601398.SH,工商银行,7.73976411309828,7.7788538308412,7.700674395355359,7.72999168366255,1736671,1375070939.0
2025-12-25,601398.SH,工商银行,7.72021925422682,7.72999168366255,7.651812248176709,7.681129536483899,1655190,1301798781.0
2025-12-26,601398.SH,工商银行,7.6615846776124386,7.681129536483899,7.612722530433788,7.632267389305248,1500697,1173341228.0
2025-12-29,601398.SH,工商银行,7.632267389305248,7.72021925422682,7.593177671562327,7.690901965919629,2706386,2123332197.0
2025-12-30,601398.SH,工商银行,7.6615846776124386,7.690901965919629,7.612722530433788,7.671357107048168,2087546,1634489989.0
2025-12-31,601398.SH,工商银行,7.651812248176709,7.7788538308412,7.651812248176709,7.74953654253401,2866528,2264103770.0
2026-01-05,601398.SH,工商银行,7.72999168366255,7.759308971969741,7.583405242126597,7.642039818740979,4254145,3323770772.0
2026-01-06,601398.SH,工商银行,7.632267389305248,7.632267389305248,7.583405242126597,7.622494959869518,2595770,2020831027.0
2026-01-07,601398.SH,工商银行,7.602950100998058,7.612722530433788,7.524770665512217,7.573632812690867,3297896,2553204798.0
2026-01-08,601398.SH,工商银行,7.563860383255137,7.563860383255137,7.475908518333566,7.514998236076487,2919140,2241434646.0
2026-01-09,601398.SH,工商银行,7.514998236076487,7.544315524383677,7.466136088897835,7.534543094947947,2410930,1852121116.0
2026-01-12,601398.SH,工商银行,7.524770665512217,7.593177671562327,7.475908518333566,7.563860383255137,2923852,2254589840.0
2026-01-13,601398.SH,工商银行,7.573632812690867,7.671357107048168,7.563860383255137,7.632267389305248,3651925,2852104728.0
2026-01-14,601398.SH,工商银行,7.612722530433788,7.612722530433788,7.505225806640756,7.514998236076487,3901383,3012753360.0
2026-01-15,601398.SH,工商银行,7.505225806640756,7.563860383255137,7.485680947769296,7.505225806640756,2870267,2210237336.0
2026-01-16,601398.SH,工商银行,7.495453377205026,7.505225806640756,7.407501512283455,7.436818800590646,3406706,2599011574.0
2026-01-19,601398.SH,工商银行,7.427046371154915,7.456363659462105,7.329322076797614,7.358639365104804,3290640,2487942468.0
2026-01-20,601398.SH,工商银行,7.348866935669073,7.397729082847725,7.329322076797614,7.368411794540534,3028863,2282239426.0
2026-01-21,601398.SH,工商银行,7.358639365104804,7.387956653411994,7.172963205825931,7.182735635261661,4745208,3522309900.0
2026-01-22,601398.SH,工商银行,7.182735635261661,7.2120529235688515,7.08501134090436,7.1045561997758195,3880674,2834236296.0
2026-01-23,601398.SH,工商银行,7.1045561997758195,7.12410105864728,7.006831905418519,7.045921623161439,3770134,2724246964.0
2026-01-26,601398.SH,工商银行,7.026376764289979,7.153418346954471,6.987287046547059,7.07523891146863,4550566,3299949684.0
2026-01-27,601398.SH,工商银行,7.07523891146863,7.202280494133122,7.045921623161439,7.0654664820329,4698081,3430365917.0
2026-01-28,601398.SH,工商银行,7.045921623161439,7.12410105864728,6.997059475982788,7.036149193725709,4564563,3298588943.0
2026-01-29,601398.SH,工商银行,7.026376764289979,7.13387348808301,6.997059475982788,7.09478377034009,4380996,3165642865.0
2026-01-30,601398.SH,工商银行,7.1045561997758195,7.221825353004582,7.055694052597169,7.08501134090436,4607414,3371970034.0
2026-02-02,601398.SH,工商银行,7.09478377034009,7.221825353004582,7.08501134090436,7.153418346954471,5411791,3969793200.0
2026-02-03,601398.SH,工商银行,7.13387348808301,7.14364591751874,6.987287046547059,7.016604334854248,4492108,3234033720.0
2026-02-04,601398.SH,工商银行,7.016604334854248,7.12410105864728,7.006831905418519,7.07523891146863,3084844,2229422896.0
2026-02-05,601398.SH,工商银行,7.08501134090436,7.153418346954471,7.0654664820329,7.13387348808301,3101575,2259528658.0
2026-02-06,601398.SH,工商银行,7.14364591751874,7.182735635261661,7.055694052597169,7.09478377034009,2514601,1827005074.0
2026-02-09,601398.SH,工商银行,7.08501134090436,7.12410105864728,7.045921623161439,7.114328629211551,2032530,1475435014.0
2026-02-10,601398.SH,工商银行,7.114328629211551,7.172963205825931,7.09478377034009,7.13387348808301,1948048,1423437348.0
2026-02-11,601398.SH,工商银行,7.153418346954471,7.153418346954471,7.1045561997758195,7.12410105864728,1388031,1012219596.0
2026-02-12,601398.SH,工商银行,7.12410105864728,7.13387348808301,7.006831905418519,7.016604334854248,3530837,2542533950.0
2026-02-13,601398.SH,工商银行,7.026376764289979,7.036149193725709,6.948197328804138,6.948197328804138,3173925,2267176686.0
2026-02-24,601398.SH,工商银行,6.967742187675598,6.987287046547059,6.8895627521897564,6.899335181625487,2966280,2101275787.0
2026-02-25,601398.SH,工商银行,6.899335181625487,6.909107611061217,6.8700178933182965,6.8895627521897564,2192894,1546795850.0
2026-02-26,601398.SH,工商银行,6.899335181625487,6.909107611061217,6.772293598960995,6.801610887268185,3678153,2568485976.0
2026-02-27,601398.SH,工商银行,6.782066028396725,6.791838457832456,6.752748740089535,6.7625211695252645,2439315,1688509137.0
2026-03-02,601398.SH,工商银行,6.7429763106538045,6.830928175575376,6.694114163475153,6.801610887268185,3738087,2593479400.0
2026-03-03,601398.SH,工商银行,6.791838457832456,6.987287046547059,6.752748740089535,6.957969758239868,5707117,4038809573.0
2026-03-04,601398.SH,工商银行,6.938424899368407,6.957969758239868,6.850473034446836,6.918880040496947,3788681,2676759814.0
2026-03-05,601398.SH,工商银行,6.879790322754027,6.977514617111328,6.8700178933182965,6.948197328804138,2642049,1876835995.0
2026-03-06,601398.SH,工商银行,6.948197328804138,7.016604334854248,6.909107611061217,6.948197328804138,2162797,1539913741.0
2026-03-09,601398.SH,工商银行,6.918880040496947,7.016604334854248,6.909107611061217,6.938424899368407,3340481,2380737355.0
2026-03-10,601398.SH,工商银行,6.918880040496947,6.928652469932677,6.860245463882566,6.879790322754027,2713752,1911897927.0
2026-03-11,601398.SH,工商银行,6.879790322754027,6.957969758239868,6.860245463882566,6.957969758239868,2376946,1682787742.0
2026-03-12,601398.SH,工商银行,6.957969758239868,7.006831905418519,6.928652469932677,6.997059475982788,2523397,1801009650.0
2026-03-13,601398.SH,工商银行,6.997059475982788,7.055694052597169,6.948197328804138,7.036149193725709,3033502,2176854052.0
2026-03-16,601398.SH,工商银行,7.036149193725709,7.13387348808301,7.016604334854248,7.08501134090436,3068283,2223009072.0
2026-03-17,601398.SH,工商银行,7.08501134090436,7.231597782440312,7.07523891146863,7.221825353004582,3644573,2680605162.0
2026-03-18,601398.SH,工商银行,7.221825353004582,7.290232359054693,7.163190776390201,7.221825353004582,3794730,2805537752.0
2026-03-19,601398.SH,工商银行,7.192508064697392,7.378184223976264,7.182735635261661,7.358639365104804,5606764,4202515705.0
2026-03-20,601398.SH,工商银行,7.358639365104804,7.436818800590646,7.309777217926154,7.329322076797614,3912454,2951969564.0
2026-03-23,601398.SH,工商银行,7.309777217926154,7.309777217926154,7.036149193725709,7.08501134090436,5023229,3666480862.0
2026-03-24,601398.SH,工商银行,7.09478377034009,7.221825353004582,7.08501134090436,7.153418346954471,3767729,2753885368.0
2026-03-25,601398.SH,工商银行,7.163190776390201,7.182735635261661,7.026376764289979,7.172963205825931,3375945,2456869163.0
2026-03-26,601398.SH,工商银行,7.14364591751874,7.270687500183233,7.13387348808301,7.251142641311772,2634708,1944436803.0
2026-03-27,601398.SH,工商银行,7.241370211876042,7.300004788490423,7.202280494133122,7.231597782440312,2790676,2068413455.0
2026-03-30,601398.SH,工商银行,7.202280494133122,7.407501512283455,7.192508064697392,7.397729082847725,3715876,2788815657.0
2026-03-31,601398.SH,工商银行,7.397729082847725,7.514998236076487,7.378184223976264,7.466136088897835,3914735,2988015499.0
2026-04-01,601398.SH,工商银行,7.427046371154915,7.534543094947947,7.368411794540534,7.407501512283455,3308704,2520186947.0
2026-04-02,601398.SH,工商银行,7.397729082847725,7.514998236076487,7.387956653411994,7.456363659462105,2757483,2103575352.0
2026-04-03,601398.SH,工商银行,7.4465912300263755,7.466136088897835,7.309777217926154,7.329322076797614,2452990,1845798122.0
2026-04-07,601398.SH,工商银行,7.3390945062333435,7.348866935669073,7.192508064697392,7.231597782440312,2415504,1791682941.0
2026-04-08,601398.SH,工商银行,7.202280494133122,7.2120529235688515,7.036149193725709,7.153418346954471,4532728,3302757147.0
2026-04-09,601398.SH,工商银行,7.153418346954471,7.182735635261661,7.09478377034009,7.163190776390201,2530525,1847689325.0
2026-04-10,601398.SH,工商银行,7.14364591751874,7.172963205825931,7.114328629211551,7.14364591751874,1992449,1456347538.0
2026-04-13,601398.SH,工商银行,7.14364591751874,7.221825353004582,7.1045561997758195,7.202280494133122,2292809,1682915591.0
2026-04-14,601398.SH,工商银行,7.182735635261661,7.309777217926154,7.163190776390201,7.290232359054693,2225027,1649575630.0
2026-04-15,601398.SH,工商银行,7.280459929618963,7.348866935669073,7.251142641311772,7.329322076797614,2239976,1678471122.0
2026-04-16,601398.SH,工商银行,7.329322076797614,7.368411794540534,7.260915070747502,7.290232359054693,2276142,1701959508.0
2026-04-17,601398.SH,工商银行,7.280459929618963,7.3195496473618835,7.260915070747502,7.270687500183233,1621136,1208485742.0
2026-04-20,601398.SH,工商银行,7.270687500183233,7.397729082847725,7.251142641311772,7.397729082847725,2394024,1802054169.0
2026-04-21,601398.SH,工商银行,7.397729082847725,7.505225806640756,7.397729082847725,7.4465912300263755,2489230,1899023495.0
2026-04-22,601398.SH,工商银行,7.4465912300263755,7.466136088897835,7.3195496473618835,7.348866935669073,2208445,1665652319.0
2026-04-23,601398.SH,工商银行,7.348866935669073,7.417273941719185,7.309777217926154,7.407501512283455,2332549,1762261994.0
2026-04-24,601398.SH,工商银行,7.407501512283455,7.436818800590646,7.329322076797614,7.407501512283455,2047534,1550383930.0
2026-04-27,601398.SH,工商银行,7.378184223976264,7.4465912300263755,7.3195496473618835,7.3390945062333435,2149827,1620897758.0
2026-04-28,601398.SH,工商银行,7.3195496473618835,7.368411794540534,7.300004788490423,7.358639365104804,1678945,1260582538.0
2026-04-29,601398.SH,工商银行,7.3390945062333435,7.368411794540534,7.270687500183233,7.300004788490423,2671386,1996449254.0
2026-04-30,601398.SH,工商银行,7.290232359054693,7.3390945062333435,7.251142641311772,7.280459929618963,3022371,2253745161.0
2026-05-06,601398.SH,工商银行,7.280459929618963,7.280459929618963,7.14364591751874,7.192508064697392,3826816,2810776900.0
2026-05-07,601398.SH,工商银行,7.192508064697392,7.290232359054693,7.153418346954471,7.221825353004582,3371548,2495456740.0
2026-05-08,601398.SH,工商银行,7.241370211876042,7.3195496473618835,7.241370211876042,7.290232359054693,2436905,1815302005.0
2026-05-11,601398.SH,工商银行,7.290232359054693,7.3195496473618835,7.231597782440312,7.300004788490423,2870900,2137209417.0
2026-05-12,601398.SH,工商银行,7.309777217926154,7.368411794540534,7.290232359054693,7.309777217926154,2793222,2094509570.0
2026-05-13,601398.SH,工商银行,7.34,7.34,7.22,7.23,3635366,2639766595.0
2026-05-14,601398.SH,工商银行,7.23,7.35,7.19,7.3,3615451,2635897325.0
2026-05-15,601398.SH,工商银行,7.29,7.34,7.23,7.24,2758049,2004133106.0
2026-05-18,601398.SH,工商银行,7.24,7.25,7.16,7.19,2343903,1687451140.0
2026-05-19,601398.SH,工商银行,7.19,7.3,7.18,7.26,2643584,1919242516.0
2026-05-20,601398.SH,工商银行,7.26,7.27,7.13,7.13,2727837,1958110701.0
2026-05-21,601398.SH,工商银行,7.13,7.2,7.08,7.15,2713869,1939493900.0
2026-05-22,601398.SH,工商银行,7.13,7.22,7.12,7.18,2315001,1660299734.0
2026-05-25,601398.SH,工商银行,7.17,7.23,7.15,7.17,1921661,1381586180.0
2026-05-26,601398.SH,工商银行,7.17,7.22,7.15,7.18,2148991,1545173843.0
2026-05-27,601398.SH,工商银行,7.18,7.23,7.11,7.12,2735622,1960399077.0
2026-05-28,601398.SH,工商银行,7.11,7.15,7.02,7.04,2780002,1965307586.0
2026-05-29,601398.SH,工商银行,7.03,7.22,6.99,7.22,3893594,2779452319.0
2026-06-01,601398.SH,工商银行,7.2,7.32,7.18,7.3,3411346,2472642829.0
2026-06-02,601398.SH,工商银行,7.3,7.41,7.29,7.34,3164271,2326193349.0
2026-06-03,601398.SH,工商银行,7.33,7.34,7.24,7.28,2444608,1780364861.0
2026-06-04,601398.SH,工商银行,7.3,7.34,7.22,7.23,2079564,1511735233.0
2026-06-05,601398.SH,工商银行,7.24,7.35,7.24,7.34,2789481,2039845283.0
2026-06-08,601398.SH,工商银行,7.38,7.53,7.31,7.5,5806646,4333415761.0
2026-06-09,601398.SH,工商银行,7.46,7.65,7.46,7.54,5397051,4085127647.0
2026-06-10,601398.SH,工商银行,7.57,7.71,7.54,7.69,4115244,3149275259.0
2026-06-11,601398.SH,工商银行,7.71,7.75,7.6,7.66,2855259,2186785841.0
2026-06-12,601398.SH,工商银行,7.59,7.78,7.52,7.78,4238547,3254698074.0
2026-06-15,601398.SH,工商银行,7.75,7.75,7.53,7.57,4507062,3432111561.0
2026-06-16,601398.SH,工商银行,7.53,7.54,7.38,7.42,3720567,2766934367.0
2026-06-17,601398.SH,工商银行,7.42,7.48,7.32,7.36,2933753,2166553189.0
2026-06-18,601398.SH,工商银行,7.34,7.35,7.15,7.16,4509667,3248842500.0
