trade_date,symbol,name,open,high,low,close,volume,amount
2025-08-20,002352.SZ,顺丰控股,45.532689040096706,47.01787546372218,45.200476287443635,46.90062390396227,335866,1598311693.0
2025-08-21,002352.SZ,顺丰控股,46.90062390396227,47.43802688619517,46.519556334742575,47.08627220691545,214617,1034058895.0
2025-08-22,002352.SZ,顺丰控股,47.08627220691545,47.29146243649529,46.58795307793586,46.82245619745567,211853,1015469378.0
2025-08-25,002352.SZ,顺丰控股,47.10581413354211,47.4868817027618,46.695433674382436,47.23283665661534,218097,1049969991.0
2025-08-26,002352.SZ,顺丰控股,47.19375280336203,48.463978034094346,47.07650124360213,47.83863638204152,304536,1490104364.0
2025-08-27,002352.SZ,顺丰控股,47.80932349210154,47.897262161921475,46.724746564322416,46.81268523414234,240234,1163719724.0
2025-08-28,002352.SZ,顺丰控股,46.685662711069114,47.311004363121945,46.42184670160932,47.29146243649529,195026,936492850.0
2025-08-29,002352.SZ,顺丰控股,46.82245619745567,46.82245619745567,42.87498701887218,43.54918348749163,1668953,7564085358.0
2025-09-01,002352.SZ,顺丰控股,43.54918348749163,43.55895445080496,41.692700457959795,41.819722981033024,1414360,6114611719.0
2025-09-02,002352.SZ,顺丰控股,41.819722981033024,41.93697454079293,40.72537508994057,40.86216857632713,795090,3348933079.0
2025-09-03,002352.SZ,顺丰控股,41.06735880590696,41.3507167419934,40.74491701656723,41.06735880590696,609814,2563628214.0
2025-09-04,002352.SZ,顺丰控股,41.20415229229352,41.272549035486804,40.63743642012065,40.76445894319387,548308,2296338255.0
2025-09-05,002352.SZ,顺丰控股,40.823084723073826,41.106442659160265,40.520184860360736,41.05758784259364,454230,1897784706.0
2025-09-08,002352.SZ,顺丰控股,41.05758784259364,41.75132623783974,40.90125242958043,41.60476178813986,574253,2434930921.0
2025-09-09,002352.SZ,顺丰控股,41.6145327514532,41.62430371476652,41.03804591596699,41.11621362247359,392980,1657599610.0
2025-09-10,002352.SZ,顺丰控股,41.125984585786924,41.213923255606844,40.92079435620708,41.11621362247359,267250,1122813020.0
2025-09-11,002352.SZ,顺丰控股,40.88171050295379,40.99896206271369,40.627665456807314,40.979420136087036,476857,1990782339.0
2025-09-12,002352.SZ,顺丰控股,40.979420136087036,41.01850398934033,40.64720738343397,40.76445894319387,376668,1572376655.0
2025-09-15,002352.SZ,顺丰控股,40.76445894319387,40.93056531952041,40.58858160355402,40.70583316331392,330686,1378280855.0
2025-09-16,002352.SZ,顺丰控股,40.804631770308454,40.962712668207956,40.6169107040528,40.69595115300255,314158,1296419132.0
2025-09-17,002352.SZ,顺丰控股,40.69595115300255,40.804631770308454,40.36990930108483,40.57739047957792,387805,1591603908.0
2025-09-18,002352.SZ,顺丰控股,40.4094295255597,40.57739047957792,39.9351868318612,40.04386744916711,381439,1555094760.0
2025-09-19,002352.SZ,顺丰控股,40.05374750528583,40.794751714189736,40.04386744916711,40.58727053569664,398481,1634592707.0
2025-09-22,002352.SZ,顺丰控股,40.38966941332227,40.48846997450945,39.688185428893235,39.83638627067402,392997,1588499682.0
2025-09-23,002352.SZ,顺丰控股,39.69806548501195,39.88578655126761,39.23370284743217,39.57950481158733,388019,1550985623.0
2025-09-24,002352.SZ,顺丰控股,39.57950481158733,40.093267729760704,39.421423913687825,39.90554666350505,322248,1295046345.0
2025-09-25,002352.SZ,顺丰控股,39.856146382911454,39.89566660738633,39.5103444187563,39.59926492382476,296131,1187939209.0
2025-09-26,002352.SZ,顺丰控股,39.520224474875015,39.63878514829964,39.10526211788883,39.589384867706045,381391,1519179759.0
2025-09-29,002352.SZ,顺丰控股,39.5103444187563,39.688185428893235,39.16454245460114,39.5103444187563,307117,1223433806.0
2025-09-30,002352.SZ,顺丰控股,39.520224474875015,40.02410733692967,39.421423913687825,39.84626632679273,335599,1352183696.0
2025-10-09,002352.SZ,顺丰控股,39.55974469934989,40.12290789811686,39.22382279131346,39.96482700021736,458981,1842498847.0
2025-10-10,002352.SZ,顺丰控股,39.96482700021736,40.90343233149564,39.86602643903017,40.67619104076511,570811,2346176109.0
2025-10-13,002352.SZ,顺丰控股,39.88578655126761,40.69595115300255,39.717825597249394,40.50823008674689,379149,1548282793.0
2025-10-14,002352.SZ,顺丰控股,40.51811014286561,40.75523148971486,40.11302784199814,40.24146857154148,378280,1548524226.0
2025-10-15,002352.SZ,顺丰控股,40.31062896437251,40.55763036734048,40.132787954235575,40.51811014286561,228072,931248894.0
2025-10-16,002352.SZ,顺丰控股,40.50823008674689,40.64655087240895,40.17230817871045,40.360029244966114,259517,1061228769.0
2025-10-17,002352.SZ,顺丰控股,40.21182840318533,40.41930958167842,39.57950481158733,39.60914497994349,305644,1234556433.0
2025-10-20,002352.SZ,顺丰控股,39.84626632679273,40.063627561404545,39.73758570948683,39.84626632679273,186667,753687663.0
2025-10-21,002352.SZ,顺丰控股,39.87590649514889,39.96482700021736,39.717825597249394,39.84626632679273,222202,895942123.0
2025-10-22,002352.SZ,顺丰控股,39.717825597249394,39.91542671962377,39.63878514829964,39.69806548501195,161171,648303577.0
2025-10-23,002352.SZ,顺丰控股,39.648665204418364,39.757345821724265,39.253462959669605,39.480704250400144,284388,1135538392.0
2025-10-24,002352.SZ,顺丰控股,39.490584306518855,39.688185428893235,39.29298318414449,39.40166380145039,300083,1197370148.0
2025-10-27,002352.SZ,顺丰控股,39.520224474875015,40.192068290947894,39.50046436263757,40.093267729760704,368423,1489486314.0
2025-10-28,002352.SZ,顺丰控股,40.093267729760704,40.17230817871045,39.86602643903017,39.97470705633608,214583,868743559.0
2025-10-29,002352.SZ,顺丰控股,39.9845871124548,40.29086885213508,39.717825597249394,40.261228683778924,253653,1028114582.0
2025-10-30,002352.SZ,顺丰控股,40.31062896437251,40.873792163139484,40.11302784199814,40.43906969391586,408217,1674370554.0
2025-10-31,002352.SZ,顺丰控股,39.63878514829964,39.925306775742484,39.36214357697552,39.84626632679273,564765,2261921781.0
2025-11-03,002352.SZ,顺丰控股,39.73758570948683,39.87590649514889,39.33250340861936,39.53010453099373,331188,1322885022.0
2025-11-04,002352.SZ,顺丰控股,39.41154385756911,39.549864643231174,39.22382279131346,39.37202363309424,316957,1262674310.0
2025-11-05,002352.SZ,顺丰控股,39.22382279131346,39.27322307190705,38.9867014444642,39.15466239848242,267666,1059841965.0
2025-11-06,002352.SZ,顺丰控股,39.11514217400755,39.59926492382476,39.0361017250578,39.549864643231174,354747,1415616409.0
2025-11-07,002352.SZ,顺丰控股,39.43130396980654,39.79686604619914,39.352263520856795,39.50046436263757,296780,1188691487.0
2025-11-10,002352.SZ,顺丰控股,39.520224474875015,40.37978935720354,39.36214357697552,40.31062896437251,362481,1469544358.0
2025-11-11,002352.SZ,顺丰控股,40.31062896437251,40.44894975003458,39.925306775742484,40.02410733692967,230647,935661013.0
2025-11-12,002352.SZ,顺丰控股,40.02410733692967,40.093267729760704,39.83638627067402,39.91542671962377,177017,715887429.0
2025-11-13,002352.SZ,顺丰控股,39.90554666350505,40.132787954235575,39.717825597249394,40.093267729760704,231938,936683474.0
2025-11-14,002352.SZ,顺丰控股,39.91542671962377,40.27110873989764,39.717825597249394,39.80674610231786,202777,821485762.0
2025-11-17,002352.SZ,顺丰控股,39.80674610231786,39.80674610231786,39.23370284743217,39.283103128025765,265660,1058969943.0
2025-11-18,002352.SZ,顺丰控股,39.23370284743217,39.39178374533167,39.04598178117652,39.16454245460114,174917,693049057.0
2025-11-19,002352.SZ,顺丰控股,39.184302566838575,39.352263520856795,39.10526211788883,39.20406267907602,168478,668507585.0
2025-11-20,002352.SZ,顺丰控股,39.1941826229573,39.381903689212955,39.12502223012627,39.15466239848242,167044,663464196.0
2025-11-21,002352.SZ,顺丰控股,38.769340209852395,39.15466239848242,38.334617740628765,38.640899480309045,369926,1448518735.0
2025-11-24,002352.SZ,顺丰控股,38.640899480309045,38.93730116387061,38.28521746003517,38.93730116387061,211410,824036768.0
2025-11-25,002352.SZ,顺丰控股,38.79898037820855,39.02622166893908,38.66065959254649,38.77922026597111,171373,673953867.0
2025-11-26,002352.SZ,顺丰控股,38.74958009761495,38.907660995514455,38.59149919971546,38.77922026597111,213439,836523744.0
2025-11-27,002352.SZ,顺丰控股,38.70017981702136,38.75946015373367,38.32473768451005,38.32473768451005,256722,999368400.0
2025-11-28,002352.SZ,顺丰控股,38.21605706720414,38.27533740391645,37.87025510304898,37.90977532752385,287686,1105705321.0
2025-12-01,002352.SZ,顺丰控股,37.84061493469282,37.94929555199873,37.64301381231845,37.94929555199873,261061,999446011.0
2025-12-02,002352.SZ,顺丰控股,37.959175608117455,37.97893572035489,37.455292746062796,37.455292746062796,319632,1217011962.0
2025-12-03,002352.SZ,顺丰控股,37.35649218487561,37.63313375619974,37.34661212875689,37.54421325113127,179308,680358814.0
2025-12-04,002352.SZ,顺丰控股,37.524453138893826,37.54421325113127,37.218171399213546,37.4058924654692,147123,556559699.0
2025-12-05,002352.SZ,顺丰控股,37.386132353231766,37.761574485743076,37.37625229711305,37.761574485743076,182838,696044329.0
2025-12-08,002352.SZ,顺丰控股,37.84061493469282,37.88013515916771,37.5639733633687,37.623253700081015,190982,728229283.0
2025-12-09,002352.SZ,顺丰控股,37.623253700081015,37.64301381231845,37.050210445195326,37.06009050131404,268996,1013814321.0
2025-12-10,002352.SZ,顺丰控股,36.96128994012685,37.386132353231766,36.585847807615544,37.35649218487561,224018,838137235.0
2025-12-11,002352.SZ,顺丰控股,37.247811567569705,37.34661212875689,36.59572786373426,36.63524808820914,275372,1024812607.0
2025-12-12,002352.SZ,顺丰控股,36.73404864939633,37.030450332957884,36.63524808820914,36.981050052364296,241640,901612910.0
2025-12-15,002352.SZ,顺丰控股,36.75380876163377,37.33673207263817,36.73404864939633,36.96128994012685,188234,706689246.0
2025-12-16,002352.SZ,顺丰控股,36.96128994012685,37.23793151145098,36.75380876163377,37.178651174738675,184693,691848837.0
2025-12-17,002352.SZ,顺丰控股,37.06009050131404,37.623253700081015,37.010690220720456,37.47505285830023,279456,1057142884.0
2025-12-18,002352.SZ,顺丰控股,37.35649218487561,37.830734878574106,37.30709190428201,37.731934317386916,224105,854532952.0
2025-12-19,002352.SZ,顺丰控股,37.74181437350564,37.90977532752385,37.39601240935048,37.39601240935048,287985,1097644462.0
2025-12-22,002352.SZ,顺丰控股,37.51457308277511,37.890015215286425,37.46517280218151,37.85049499081155,224344,857544333.0
2025-12-23,002352.SZ,顺丰控股,37.860375046930265,38.028336000948485,37.74181437350564,37.81097476633668,166979,639947830.0
2025-12-24,002352.SZ,顺丰控股,37.77145454186179,37.89989527140514,37.623253700081015,37.731934317386916,118057,450693013.0
2025-12-25,002352.SZ,顺丰控股,37.80109471021795,38.028336000948485,37.75169442962436,37.82085482245539,135792,520410501.0
2025-12-26,002352.SZ,顺丰控股,37.82085482245539,38.15677673049183,37.77145454186179,38.028336000948485,184002,708345021.0
2025-12-29,002352.SZ,顺丰控股,37.959175608117455,38.26545734779773,37.860375046930265,38.16665678661055,225058,868624943.0
2025-12-30,002352.SZ,顺丰控股,38.16665678661055,38.1962969549667,37.830734878574106,37.91965538364258,143139,549688144.0
2025-12-31,002352.SZ,顺丰控股,37.93941549588001,38.028336000948485,37.722054261268205,37.860375046930265,118572,454324635.0
2026-01-05,002352.SZ,顺丰控股,37.860375046930265,37.890015215286425,37.623253700081015,37.791214654099235,225812,862651237.0
2026-01-06,002352.SZ,顺丰控股,37.87025510304898,38.670539648665205,37.860375046930265,38.62113936807161,330164,1284228442.0
2026-01-07,002352.SZ,顺丰控股,38.68041970478392,38.68041970478392,38.27533740391645,38.43341830181595,251824,979766429.0
2026-01-08,002352.SZ,顺丰控股,38.334617740628765,38.43341830181595,38.18641689884798,38.43341830181595,193911,752147432.0
2026-01-09,002352.SZ,顺丰控股,38.32473768451005,38.5618590313593,38.30497757227261,38.502578694646985,226113,880115361.0
2026-01-12,002352.SZ,顺丰控股,38.542098919121855,38.70017981702136,38.34449779674749,38.542098919121855,279380,1088650344.0
2026-01-13,002352.SZ,顺丰控股,38.58161914359673,38.89778093939573,38.28521746003517,38.46305847017211,296269,1156766695.0
2026-01-14,002352.SZ,顺丰控股,38.3543778528662,38.72981998537752,37.959175608117455,38.08761633766079,311413,1209057740.0
2026-01-15,002352.SZ,顺丰控股,38.43341830181595,39.451064082043985,38.41365818957852,38.71993992925879,474063,1870599118.0
2026-01-16,002352.SZ,顺丰控股,38.74958009761495,38.92742110775189,38.13701661825439,38.34449779674749,309886,1204558432.0
2026-01-19,002352.SZ,顺丰控股,38.34449779674749,38.49269863852827,37.91965538364258,38.41365818957852,307621,1188455269.0
2026-01-20,002352.SZ,顺丰控股,38.41365818957852,39.59926492382476,38.2456972355603,39.322623352500635,615083,2441237443.0
2026-01-21,002352.SZ,顺丰控股,39.37202363309424,39.520224474875015,38.93730116387061,39.02622166893908,313929,1244459097.0
2026-01-22,002352.SZ,顺丰控股,39.04598178117652,39.59926492382476,39.0361017250578,39.1941826229573,304154,1210936064.0
2026-01-23,002352.SZ,顺丰控股,39.24358290355089,39.322623352500635,38.55197897524058,38.68041970478392,406295,1595533506.0
2026-01-26,002352.SZ,顺丰控股,38.68041970478392,38.69029976090264,38.097496393779515,38.28521746003517,358803,1393024108.0
2026-01-27,002352.SZ,顺丰控股,38.37413796510364,38.39389807734108,37.39601240935048,37.4058924654692,398952,1521596888.0
2026-01-28,002352.SZ,顺丰控股,37.41577252158792,37.53433319501255,37.109490781907645,37.22805145533226,389818,1470523507.0
2026-01-29,002352.SZ,顺丰控股,37.19841128697611,37.80109471021795,36.86248937893967,37.662773924555886,367294,1388389744.0
2026-01-30,002352.SZ,顺丰控股,37.70229414903076,37.80109471021795,36.94152982788942,37.050210445195326,294055,1108482719.0
2026-02-02,002352.SZ,顺丰控股,37.050210445195326,37.26757167980714,36.80320904222736,36.911889659533266,234408,877878654.0
2026-02-03,002352.SZ,顺丰控股,36.97116999624558,37.247811567569705,36.8229691544648,37.218171399213546,215981,809190045.0
2026-02-04,002352.SZ,顺丰控股,37.149011006382516,38.11725650601695,37.050210445195326,38.00857588871104,370313,1414447754.0
2026-02-05,002352.SZ,顺丰控股,37.988815776473615,39.08550200565139,37.890015215286425,38.74958009761495,543936,2137757101.0
2026-02-06,002352.SZ,顺丰控股,38.542098919121855,38.94718121998933,38.30497757227261,38.39389807734108,289763,1130215566.0
2026-02-09,002352.SZ,顺丰控股,38.5618590313593,38.63101942419033,38.32473768451005,38.502578694646985,228466,889312387.0
2026-02-10,002352.SZ,顺丰控股,38.5124587507657,38.58161914359673,38.28521746003517,38.3543778528662,168994,657186133.0
2026-02-11,002352.SZ,顺丰控股,38.34449779674749,38.38401802122236,37.97893572035489,38.097496393779515,202554,781443146.0
2026-02-12,002352.SZ,顺丰控股,38.08761633766079,38.10737644989823,37.64301381231845,37.722054261268205,219261,838835848.0
2026-02-13,002352.SZ,顺丰控股,37.67265398067461,37.67265398067461,37.33673207263817,37.386132353231766,190947,724598518.0
2026-02-24,002352.SZ,顺丰控股,37.50469302665639,37.58373347560614,37.15889106250123,37.19841128697611,253843,957130533.0
2026-02-25,002352.SZ,顺丰控股,37.218171399213546,37.46517280218151,37.109490781907645,37.149011006382516,322464,1216186057.0
2026-02-26,002352.SZ,顺丰控股,37.19841128697611,37.37625229711305,36.86248937893967,37.050210445195326,351901,1319077719.0
2026-02-27,002352.SZ,顺丰控股,37.050210445195326,37.68253403679333,37.00081016460174,37.41577252158792,343558,1301985638.0
2026-03-02,002352.SZ,顺丰控股,36.852609322820946,36.852609322820946,36.417886853597324,36.585847807615544,454112,1682048621.0
2026-03-03,002352.SZ,顺丰控股,36.64512814432786,37.02057027683917,36.55620763925939,36.585847807615544,291284,1083265943.0
2026-03-04,002352.SZ,顺丰控股,36.38824668524117,36.398126741359896,35.597842195743674,35.85472365483036,372790,1353478322.0
2026-03-05,002352.SZ,顺丰控股,36.16100539451064,36.348726460766294,35.95352421601755,36.279566067935264,209951,768867175.0
2026-03-06,002352.SZ,顺丰控股,36.1906455628668,36.90200960341455,36.032564664967296,36.80320904222736,234229,866732559.0
2026-03-09,002352.SZ,顺丰控股,36.1412452822732,36.65500820044658,35.864603710949076,36.46728713419092,240574,885114752.0
2026-03-10,002352.SZ,顺丰控股,36.6154879759717,36.93164977177071,36.56608769537811,36.87236943505839,171735,638643274.0
2026-03-11,002352.SZ,顺丰控股,36.86248937893967,37.030450332957884,36.75380876163377,36.87236943505839,161546,603032602.0
2026-03-12,002352.SZ,顺丰控股,36.76368881775248,36.981050052364296,36.59572786373426,36.89212954729583,162839,606695403.0
2026-03-13,002352.SZ,顺丰控股,36.76368881775248,37.722054261268205,36.714288537158886,37.60349358784358,421501,1599400018.0
2026-03-16,002352.SZ,顺丰控股,37.54421325113127,37.64301381231845,37.16877111861995,37.247811567569705,190895,721844440.0
2026-03-17,002352.SZ,顺丰控股,37.25769162368842,37.6133736439623,36.951409884008136,37.04033038907661,177181,669464879.0
2026-03-18,002352.SZ,顺丰控股,37.04033038907661,37.12925089414507,36.4574070780722,36.67476831268401,190249,706353148.0
2026-03-19,002352.SZ,顺丰控股,36.408006797478606,36.59572786373426,36.06220483332345,36.131365226154486,159145,584724639.0
2026-03-20,002352.SZ,顺丰控股,36.31908629241014,36.852609322820946,36.31908629241014,36.348726460766294,239794,887565499.0
2026-03-23,002352.SZ,顺丰控股,36.06220483332345,36.06220483332345,34.688877032821544,34.856837986839764,388134,1381223790.0
2026-03-24,002352.SZ,顺丰控股,35.18287983875748,35.321200624419546,34.925998379670794,35.28168039994467,153036,544381815.0
2026-03-25,002352.SZ,顺丰控股,35.400241073369294,36.05232477720474,35.31132056830083,35.99304444049242,182410,659254629.0
2026-03-26,002352.SZ,顺丰控股,35.963404272136266,36.62536803209042,35.834963542592924,36.240045843460386,224559,826380431.0
2026-03-27,002352.SZ,顺丰控股,35.963404272136266,36.68464836880273,35.8744837670678,36.62536803209042,172500,637269819.0
2026-03-30,002352.SZ,顺丰控股,36.279566067935264,36.62536803209042,36.210405675104234,36.31908629241014,126327,465104429.0
2026-03-31,002352.SZ,顺丰控股,37.079850613551486,37.998695832592325,37.079850613551486,37.58373347560614,547548,2089701578.0
2026-04-01,002352.SZ,顺丰控股,37.959175608117455,38.1962969549667,37.46517280218151,37.63313375619974,259092,987338093.0
2026-04-02,002352.SZ,顺丰控股,37.65289386843717,37.890015215286425,37.29721184816329,37.68253403679333,259251,987990120.0
2026-04-03,002352.SZ,顺丰控股,37.58373347560614,37.80109471021795,37.09961072578892,37.15889106250123,152558,577200620.0
2026-04-07,002352.SZ,顺丰控股,37.09961072578892,37.386132353231766,36.89212954729583,37.33673207263817,196437,739583438.0
2026-04-08,002352.SZ,顺丰控股,37.70229414903076,37.791214654099235,37.27745173592586,37.49481297053767,270369,1025471318.0
2026-04-09,002352.SZ,顺丰控股,37.34661212875689,37.48493291441895,37.02057027683917,37.079850613551486,140082,526675717.0
2026-04-10,002352.SZ,顺丰控股,37.178651174738675,37.218171399213546,36.87236943505839,36.90200960341455,158154,592776156.0
2026-04-13,002352.SZ,顺丰控股,36.743928705515046,36.783448929989916,36.22028573122295,36.52656747090323,195497,720821172.0
2026-04-14,002352.SZ,顺丰控股,36.67476831268401,36.8229691544648,36.368486573003736,36.73404864939633,173569,641995787.0
2026-04-15,002352.SZ,顺丰控股,37.050210445195326,37.77145454186179,37.050210445195326,37.20829134309482,273062,1032000564.0
2026-04-16,002352.SZ,顺丰控股,37.34661212875689,37.48493291441895,36.951409884008136,37.109490781907645,158210,594999659.0
2026-04-17,002352.SZ,顺丰控股,36.911889659533266,36.911889659533266,36.210405675104234,36.25980595569783,289878,1066571769.0
2026-04-20,002352.SZ,顺丰控股,36.111605113917044,36.35860651688501,36.06220483332345,36.22028573122295,163443,598737136.0
2026-04-21,002352.SZ,顺丰控股,36.200525618985516,36.69452842492145,36.16100539451064,36.42776690971604,150541,555077656.0
2026-04-22,002352.SZ,顺丰控股,36.417886853597324,36.67476831268401,36.240045843460386,36.35860651688501,151277,557948784.0
2026-04-23,002352.SZ,顺丰控股,36.437646965834766,36.63524808820914,36.22028573122295,36.25980595569783,155552,573295175.0
2026-04-24,002352.SZ,顺丰控股,36.16100539451064,36.240045843460386,35.92388404766139,36.06220483332345,124896,455802268.0
2026-04-27,002352.SZ,顺丰控股,36.111605113917044,36.83284921058352,35.97328432825498,36.437646965834766,213997,791202887.0
2026-04-28,002352.SZ,顺丰控股,36.44752702195348,36.70440848104017,36.28944612405398,36.57596775149683,193603,714337199.0
2026-04-29,002352.SZ,顺丰控股,36.951409884008136,37.119370838026356,36.230165787341676,36.398126741359896,370202,1369028166.0
2026-04-30,002352.SZ,顺丰控股,36.32896634852886,36.83284921058352,36.22028573122295,36.65500820044658,304984,1127988249.0
2026-05-06,002352.SZ,顺丰控股,36.55620763925939,36.951409884008136,36.16100539451064,36.83284921058352,321669,1190924958.0
2026-05-07,002352.SZ,顺丰控股,36.86248937893967,37.35649218487561,36.76368881775248,37.119370838026356,276856,1037853417.0
2026-05-08,002352.SZ,顺丰控股,36.96128994012685,37.32685201651945,36.852609322820946,37.247811567569705,243685,916644880.0
2026-05-11,002352.SZ,顺丰控股,37.34661212875689,37.34661212875689,36.6648882565653,36.97116999624558,297022,1109499644.0
2026-05-12,002352.SZ,顺丰控股,36.911889659533266,37.030450332957884,36.51668741478451,36.51668741478451,194874,723985296.0
2026-05-13,002352.SZ,顺丰控股,36.51668741478451,36.54632758314067,35.904123935423954,36.22028573122295,281031,1027254742.0
2026-05-14,002352.SZ,顺丰控股,36.16100539451064,36.279566067935264,35.78556326199933,35.79544331811804,188305,685457757.0
2026-05-15,002352.SZ,顺丰控股,35.74604303752445,35.77568320588061,35.321200624419546,35.420001185606736,215912,775454932.0
2026-05-18,002352.SZ,顺丰控股,35.558321971268796,35.558321971268796,35.093959333689014,35.301440512182104,168959,602317796.0
2026-05-19,002352.SZ,顺丰控股,35.51,35.58,35.12,35.29,173396,611928398.0
2026-05-20,002352.SZ,顺丰控股,35.35,35.96,35.0,35.72,234112,826741250.0
2026-05-21,002352.SZ,顺丰控股,35.72,35.85,35.31,35.48,205599,732404804.0
2026-05-22,002352.SZ,顺丰控股,35.4,35.45,35.0,35.15,217439,764275814.0
2026-05-25,002352.SZ,顺丰控股,35.14,35.64,35.0,35.62,182789,645927220.0
2026-05-26,002352.SZ,顺丰控股,35.49,35.95,35.14,35.93,213898,760720210.0
2026-05-27,002352.SZ,顺丰控股,35.75,36.0,35.36,35.73,220529,786883451.0
2026-05-28,002352.SZ,顺丰控股,35.5,35.6,35.06,35.24,180735,637438717.0
2026-05-29,002352.SZ,顺丰控股,35.18,35.52,34.74,34.95,196719,690357516.0
2026-06-01,002352.SZ,顺丰控股,34.9,35.13,34.53,35.13,125684,438859141.0
2026-06-02,002352.SZ,顺丰控股,35.13,35.21,34.87,34.9,131363,459463279.0
2026-06-03,002352.SZ,顺丰控股,35.05,35.05,34.36,34.57,187466,648690846.0
2026-06-04,002352.SZ,顺丰控股,34.41,34.69,34.01,34.25,172110,590582302.0
2026-06-05,002352.SZ,顺丰控股,34.25,34.88,34.25,34.86,170435,592074781.0
2026-06-08,002352.SZ,顺丰控股,34.59,34.77,34.34,34.58,158973,548811781.0
2026-06-09,002352.SZ,顺丰控股,34.51,34.65,33.81,34.04,216356,737509135.0
2026-06-10,002352.SZ,顺丰控股,33.96,34.9,33.66,34.83,257232,889664124.0
2026-06-11,002352.SZ,顺丰控股,34.51,34.88,34.21,34.33,158727,547433869.0
2026-06-12,002352.SZ,顺丰控股,34.38,34.7,34.15,34.36,241775,832008769.0
2026-06-15,002352.SZ,顺丰控股,34.8,34.84,33.45,33.59,457086,1547405801.0
2026-06-16,002352.SZ,顺丰控股,33.5,33.5,32.3,32.46,444115,1448876840.0
2026-06-17,002352.SZ,顺丰控股,32.36,32.56,32.11,32.2,176670,569878450.0
2026-06-18,002352.SZ,顺丰控股,32.14,32.14,31.36,31.55,261125,824019300.0
