trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-10,688256.SH,寒武纪,873.1106074221108,874.6596746288274,832.1977977763174,836.2817022303885,108213,13767648794.0
2025-10-13,688256.SH,寒武纪,811.4161558991966,857.0164026770027,811.4161558991966,846.3606979520124,87753,11019557222.0
2025-10-14,688256.SH,寒武纪,852.9861455720819,852.9861455720819,798.0043186116067,802.0278697978836,105876,12861254895.0
2025-10-15,688256.SH,寒武纪,810.0749721704376,836.2146430439506,798.0043186116067,832.8750955593407,70807,8637499885.0
2025-10-16,688256.SH,寒武纪,844.9457491181716,877.1073349338126,844.9457491181716,854.3340352194847,96668,12409422159.0
2025-10-17,688256.SH,寒武纪,841.5592602030553,864.5806789072035,816.9351269430399,836.6840573490163,84814,10607162139.0
2025-10-20,688256.SH,寒武纪,853.7372084601869,894.5427234076797,832.539799627151,859.1086492938667,128071,16518765341.0
2025-10-21,688256.SH,寒武纪,859.1086492938667,924.0755891149529,834.8868711524792,918.0134386609622,146126,19240518795.0
2025-10-22,688256.SH,寒武纪,899.2636901329113,984.4288569091079,897.9225064041523,958.6110701304972,141336,19814513226.0
2025-10-23,688256.SH,寒武纪,944.8639369107174,950.2286718257534,915.3578948780194,938.0909590804845,79242,11008098775.0
2025-10-24,688256.SH,寒武纪,955.5934067407894,1038.0762060594682,941.5109775888199,1022.6525931787396,159566,23402505412.0
2025-10-27,688256.SH,寒武纪,1046.1233084320222,1046.130014350666,1001.1936535185955,1026.4615549684152,122356,18757215645.0
2025-10-28,688256.SH,寒武纪,1009.2407558911495,1028.5470956666354,977.0523464009335,991.523718834243,104311,15591302965.0
2025-10-29,688256.SH,寒武纪,979.064121994072,1026.595673341291,960.9581416558254,979.7347138584515,101229,14915634309.0
2025-10-30,688256.SH,寒武纪,965.652284706482,1005.8609728946768,938.8353160499457,953.5816311476509,117365,16889724409.0
2025-10-31,688256.SH,寒武纪,944.1665213717628,948.2168962326149,922.0638135218144,922.0638135218144,85167,11831070790.0
2025-11-03,688256.SH,寒武纪,895.2401389466343,912.4475261866123,895.2401389466343,903.0190045734364,63789,8590648848.0
2025-11-04,688256.SH,寒武纪,918.7108541999169,932.6926945722294,889.2048121672188,898.32486152278,71502,9736393898.0
2025-11-05,688256.SH,寒武纪,868.4164643714543,915.3578948780194,865.8078620190179,903.9578331835678,67699,9005687036.0
2025-11-06,688256.SH,寒武纪,929.4403240299889,993.0660801223161,919.5356821931036,992.475959281662,134786,19250016672.0
2025-11-07,688256.SH,寒武纪,976.0799881975831,985.018977749762,959.0000134118372,960.6228457236357,66444,9618929569.0
2025-11-10,688256.SH,寒武纪,958.9664838186183,972.358203350277,896.588028594037,933.1285792840762,89349,12282433932.0
2025-11-11,688256.SH,寒武纪,937.4874264025428,940.8403857244404,871.1725969340539,891.8871796247367,90177,12109374239.0
2025-11-12,688256.SH,寒武纪,879.8165260659058,922.0638135218144,877.1341586083878,915.8809565322354,67212,9031583735.0
2025-11-13,688256.SH,寒武纪,906.6402006410858,930.1109158943684,891.2165877603572,928.7026729791714,61508,8363426246.0
2025-11-14,688256.SH,寒武纪,905.2990169123268,915.4450718203888,888.0648059977736,888.5409262214831,62738,8403397056.0
2025-11-17,688256.SH,寒武纪,883.1359557945843,899.9409879159346,860.6241869073646,873.8482584729281,67493,8840817365.0
2025-11-18,688256.SH,寒武纪,875.7594452864098,901.5705261463768,865.7273909952925,889.6742264722844,60034,7979099417.0
2025-11-19,688256.SH,寒武纪,885.1812609809418,905.2990169123268,885.1812609809418,893.2283633534958,42413,5664290197.0
2025-11-20,688256.SH,寒武纪,912.6822333391451,915.7468381593594,885.1812609809418,886.7236222690146,38875,5185546030.0
2025-11-21,688256.SH,寒武纪,865.2646826088705,870.4282399645928,831.5406177492255,837.5692386099972,72573,9176505152.0
2025-11-24,688256.SH,寒武纪,840.1711350437897,855.3935703652043,816.7808908142326,846.2735210096431,59214,7394380933.0
2025-11-25,688256.SH,寒武纪,850.3104840332077,861.945252880192,834.2162792880997,844.9457491181716,58771,7414400485.0
2025-11-26,688256.SH,寒武纪,834.8868711524792,898.7003929668326,827.5170665629485,881.6003004251553,91473,11889049610.0
2025-11-27,688256.SH,寒武纪,912.0049355561218,930.9156261316238,880.4871179302853,883.4108984589799,89364,12117075986.0
2025-11-28,688256.SH,寒武纪,878.4753423371468,903.2872413191883,865.7340969139362,892.5577714891162,58546,7708418732.0
2025-12-01,688256.SH,寒武纪,890.5057603841151,926.7579565724709,866.5388071511917,913.6411797052078,73684,9888480775.0
2025-12-02,688256.SH,寒武纪,918.7108541999169,923.4049972505734,886.8175051300278,891.0355279569749,46406,6242939888.0
2025-12-03,688256.SH,寒武纪,893.8989552178753,912.0049355561218,885.2483201673797,893.4295409128097,44920,6005556710.0
2025-12-04,688256.SH,寒武纪,885.992677136841,918.2414398948512,866.7399847105055,918.0402623355374,70527,9414092023.0
2025-12-05,688256.SH,寒武纪,898.257802336342,936.3608320703853,886.5224447097008,908.6519762342243,88023,11982010116.0
2025-12-08,688256.SH,寒武纪,895.2401389466343,966.859350062365,893.9123670551629,950.765145317257,98744,13837959654.0
2025-12-09,688256.SH,寒武纪,922.0638135218144,977.4345837636297,917.3696704711579,962.969917248964,90594,12892588911.0
2025-12-10,688256.SH,寒武纪,962.969917248964,973.4915036010783,919.3814460642964,952.830568259546,62967,8864636275.0
2025-12-11,688256.SH,寒武纪,945.5345287750969,950.2286718257534,922.7344053861939,926.7713684097585,62073,8619204100.0
2025-12-12,688256.SH,寒武纪,926.7713684097585,944.1933450463379,891.7530612518609,901.2754657260498,91731,12503100255.0
2025-12-15,688256.SH,寒武纪,882.5055994420676,923.9347648234332,882.5055994420676,893.1613041670579,64109,8667825206.0
2025-12-16,688256.SH,寒武纪,884.5777283030002,893.2283633534958,846.7496412333526,854.2803878703344,73946,9503366290.0
2025-12-17,688256.SH,寒武纪,851.7254328670484,885.1812609809418,847.2928206434999,882.2306567776719,63137,8165521986.0
2025-12-18,688256.SH,寒武纪,871.7694236933518,878.3211062083395,858.3709982430493,863.0517294564182,38866,5022391299.0
2025-12-19,688256.SH,寒武纪,871.7694236933518,872.4400155577313,847.6281165756897,850.3104840332077,43266,5527000531.0
2025-12-22,688256.SH,寒武纪,855.011333002508,870.19353281206,843.6045653894128,861.556309598852,64767,8285582166.0
2025-12-23,688256.SH,寒武纪,857.1505210498786,905.2990169123268,855.0716862703022,895.9241426483014,91435,12143932520.0
2025-12-24,688256.SH,寒武纪,895.2401389466343,901.9460575904293,872.4333096390875,889.3389305400947,59287,7830827375.0
2025-12-25,688256.SH,寒武纪,881.8283016590443,894.562841163611,878.4753423371468,884.7856117809579,40510,5343991086.0
2025-12-26,688256.SH,寒武纪,873.1106074221108,894.6701358619118,865.1305642359946,874.378026045788,47848,6276085535.0
2025-12-29,688256.SH,寒武纪,878.4552245812154,937.4874264025428,877.1341586083878,910.9990477595526,98353,13413872870.0
2025-12-30,688256.SH,寒武纪,911.2538726680169,964.9816928421025,911.2538726680169,949.423961588498,91354,12869406686.0
2025-12-31,688256.SH,寒武纪,956.2639986051689,960.2875497914459,904.0651278818686,909.0208017596331,70267,9747441408.0
2026-01-05,688256.SH,寒武纪,922.0638135218144,941.1622698193426,903.1397111090248,932.1226914875069,65515,9038942468.0
2026-01-06,688256.SH,寒武纪,925.4167728437119,958.9463660626869,914.0569466611231,927.4956076232883,69600,9668802273.0
2026-01-07,688256.SH,寒武纪,918.7108541999169,938.7816687007954,909.9126889392579,935.3951797856789,68366,9416481262.0
2026-01-08,688256.SH,寒武纪,944.8639369107174,996.499510467939,939.4992019956813,968.334652164,149221,21582860951.0
2026-01-09,688256.SH,寒武纪,952.2337415002481,1013.9348989418061,932.7932833518864,999.8524697898365,102205,14899518827.0
2026-01-12,688256.SH,寒武纪,1028.9829803784821,1039.4173897882272,981.0758975872105,1012.5870092944033,94844,14379497916.0
2026-01-13,688256.SH,寒武纪,995.8289186035595,1019.2996338568421,938.8219042126581,944.253698314132,100030,14468557793.0
2026-01-14,688256.SH,寒武纪,952.2404474188919,972.3447915129893,930.841861026542,965.0621638658279,89478,12769174184.0
2026-01-15,688256.SH,寒武纪,952.9110392832714,968.334652164,933.7656415552367,948.8874880969944,57839,8160415979.0
2026-01-16,688256.SH,寒武纪,952.2404474188919,969.0052440283795,944.2134628022693,954.9563444696289,72256,10308466086.0
2026-01-19,688256.SH,寒武纪,953.5816311476509,978.1118815466531,944.1933450463379,952.012446185003,69119,9918274016.0
2026-01-20,688256.SH,寒武纪,950.2286718257534,955.5934067407894,892.5711833264039,900.6316975362455,87374,11952219696.0
2026-01-21,688256.SH,寒武纪,895.474846099167,930.7815077587479,895.186491597484,907.8942074274754,75750,10345072403.0
2026-01-22,688256.SH,寒武纪,901.2754657260498,917.3696704711579,893.8989552178753,907.3107925054653,59350,8030782537.0
2026-01-23,688256.SH,寒武纪,896.5813226753933,907.3107925054653,885.1812609809418,895.2334330279905,63511,8480917290.0
2026-01-26,688256.SH,寒武纪,888.5342203028393,891.8335322755864,869.0870562358338,871.7694236933518,67870,8871288504.0
2026-01-27,688256.SH,寒武纪,871.7694236933518,883.7596062284573,856.0440444736524,872.3662504526496,63384,8235075320.0
2026-01-28,688256.SH,寒武纪,878.3948713134213,878.4753423371468,857.6869945413822,860.2218317887367,69813,9013149130.0
2026-01-29,688256.SH,寒武纪,859.7792411582462,866.4851598020413,838.2465363930205,839.5877201217795,71582,9051850983.0
2026-01-30,688256.SH,寒武纪,839.5810142031357,856.9292257346333,831.6009710170196,844.2013921487105,63495,8018391889.0
2026-02-02,688256.SH,寒武纪,837.5692386099972,854.0657984737329,826.8397687799252,832.8750955593407,66690,8357731143.0
2026-02-03,688256.SH,寒武纪,841.5927897962742,843.4570351792491,712.8391518354099,756.4276230200775,226145,25622515727.0
2026-02-04,688256.SH,寒武纪,737.6510508174515,743.4181408511151,713.4896259438581,716.1921111573074,117351,12657885600.0
2026-02-05,688256.SH,寒武纪,704.1281635171202,719.5316586419174,695.430587036118,709.7074878287576,79421,8357564076.0
2026-02-06,688256.SH,寒武纪,699.1255482088491,712.6245624388085,681.0262737892464,695.3970574428992,79813,8272185155.0
2026-02-09,688256.SH,寒武纪,710.8273762422714,741.6343664918658,708.1450087847534,728.799238207642,96536,10462460032.0
2026-02-10,688256.SH,寒武纪,741.004010139349,769.8394603076675,732.004667319376,738.2545834953931,96601,10796371349.0
2026-02-11,688256.SH,寒武纪,730.1940692855514,739.66282641059,719.5450704792049,723.5015624790441,55273,5983828108.0
2026-02-12,688256.SH,寒武纪,724.2258016925739,751.0628881050416,711.7192634218961,746.0334491221953,86857,9502364159.0
2026-02-13,688256.SH,寒武纪,737.6510508174515,766.48650098577,733.0306728718766,751.5188905728196,70569,7918250312.0
2026-02-24,688256.SH,寒武纪,761.9667118198522,765.8159091213905,717.6674132589424,718.5727122758547,81877,8894584851.0
2026-02-25,688256.SH,寒武纪,724.2325076112177,743.686377596867,720.2156623435844,726.0162819704672,57606,6266293048.0
2026-02-26,688256.SH,寒武纪,734.398680275211,797.2532557235016,716.6883491369483,783.7877710867612,140838,16034677283.0
2026-02-27,688256.SH,寒武纪,767.8410965518166,812.8378106516811,765.3666125722563,789.9572162390526,121512,14322223946.0
2026-03-02,688256.SH,寒武纪,771.1806440364265,810.4437976958463,766.5267364976328,799.2784431539277,88220,10389211104.0
2026-03-03,688256.SH,寒武纪,802.6984616622631,803.9591743672967,757.7621008301927,759.814111935194,75371,8732618337.0
2026-03-04,688256.SH,寒武纪,752.4040718338006,776.5520848701063,744.3569694612465,749.1047598610534,58987,6656512148.0
2026-03-05,688256.SH,寒武纪,770.2954627754457,802.0412816351712,752.4174836710881,783.2512975952576,85399,9922297387.0
2026-03-06,688256.SH,寒武纪,777.8865626802216,786.832258151044,769.8796958195303,774.4531323345986,45235,5238659046.0
2026-03-09,688256.SH,寒武纪,751.0628881050416,760.2835262402597,732.9502018481512,755.0797333726747,60258,6690959588.0
2026-03-10,688256.SH,寒武纪,770.4966403347595,777.8865626802216,761.1284719893778,769.2359276297259,50203,5750878845.0
2026-03-11,688256.SH,寒武纪,774.5336033583241,777.2159708158421,733.1916149193278,736.980458953072,76211,8594431103.0
2026-03-12,688256.SH,寒武纪,736.980458953072,751.8675983422969,722.8041469400893,736.980458953072,62625,6863561917.0
2026-03-13,688256.SH,寒武纪,745.1013264307077,755.790560748917,727.5720550958276,735.0357425463714,92906,10301354225.0
2026-03-16,688256.SH,寒武纪,729.6441839567602,733.0306728718766,702.0828583307627,730.9250144177252,66957,7211654650.0
2026-03-17,688256.SH,寒武纪,730.8579552312871,751.0561821863977,718.2105926690897,724.2325076112177,55321,6045178216.0
2026-03-18,688256.SH,寒武纪,726.411931170451,729.6039484448975,702.8875685680182,714.8509274285484,68393,7258997345.0
2026-03-19,688256.SH,寒武纪,700.7752041952227,705.9857029814514,692.1715105752337,695.4171751988305,48853,5089266821.0
2026-03-20,688256.SH,寒武纪,696.872359544534,714.6162202760157,671.2691621625246,687.3566609889889,101952,10508394228.0
2026-03-23,688256.SH,寒武纪,672.2683440404501,684.3389975992811,649.1329247193573,651.3458778718096,81515,8094829805.0
2026-03-24,688256.SH,寒武纪,660.5329864138089,695.9402368530465,650.4875202854039,689.7037325143172,90596,9111327946.0
2026-03-25,688256.SH,寒武纪,690.7096203108864,712.1015007845925,685.9819476670109,696.7449470903019,89714,9359463115.0
2026-03-26,688256.SH,寒武纪,697.4155389546814,716.6481136250856,682.7832244739207,687.289601802551,49947,5183511265.0
2026-03-27,688256.SH,寒武纪,673.9448237013988,696.1078848191413,673.9448237013988,686.6860691246094,50423,5154200457.0
2026-03-30,688256.SH,寒武纪,673.6564691997157,680.6507423451939,667.1986695457412,676.9289574978877,52269,5249779442.0
2026-03-31,688256.SH,寒武纪,671.3026917557436,683.9902898298038,659.1918026850499,659.1918026850499,50754,5072933425.0
2026-04-01,688256.SH,寒武纪,675.9565992945373,713.5097436997894,675.9565992945373,705.0602862086077,100009,10410610082.0
2026-04-02,688256.SH,寒武纪,700.7752041952227,706.4417054492295,668.4862059253497,669.914566596478,70915,7184207986.0
2026-04-03,688256.SH,寒武纪,677.2977830232963,697.4155389546814,669.9212725151218,687.8260752940546,62245,6355115333.0
2026-04-07,688256.SH,寒武纪,686.0154772602299,768.4982765789085,684.6809994501147,750.3922962406621,140829,15532637045.0
2026-04-08,688256.SH,寒武纪,777.2830300022799,783.9084776223496,763.1335416638725,780.5689301377396,104833,12135960240.0
2026-04-09,688256.SH,寒武纪,777.8865626802216,819.6107884819141,771.851235900806,803.3690535266426,97509,11687631029.0
2026-04-10,688256.SH,寒武纪,808.0631965772991,819.6107884819141,797.2666675607892,811.8855702042623,90037,10839608534.0
2026-04-13,688256.SH,寒武纪,806.0581269028044,839.9833693217633,805.9977736350103,817.8672496345274,78791,9684560234.0
2026-04-14,688256.SH,寒武纪,821.4683279462454,837.4351202371213,808.7941417094727,832.8616837220532,77032,9413266659.0
2026-04-15,688256.SH,寒武纪,832.8750955593407,890.0162283231181,830.9169673153525,854.3340352194847,124299,16061962461.0
2026-04-16,688256.SH,寒武纪,858.3575864057617,881.8283016590443,853.0062633280133,876.4635667440083,77965,10107382521.0
2026-04-17,688256.SH,寒武纪,871.6822467509824,904.9436032242057,865.0635050495567,894.5695470822548,72105,9612455944.0
2026-04-20,688256.SH,寒武纪,899.2636901329113,924.2097074878288,889.3121068655196,924.2097074878288,75196,10224177313.0
2026-04-21,688256.SH,寒武纪,912.6755274205013,917.4501414948833,877.1341586083878,891.8871796247367,81791,10897674222.0
2026-04-22,688256.SH,寒武纪,883.833371333539,898.5796864312442,877.1878059575381,896.5813226753933,68082,9042046567.0
2026-04-23,688256.SH,寒武纪,895.8839071364387,911.9512882069715,869.0870562358338,887.1930365740803,77188,10258176454.0
2026-04-24,688256.SH,寒武纪,884.9398479097653,945.2528801920574,859.4171215514813,906.9754965732756,124071,16760993798.0
2026-04-27,688256.SH,寒武纪,905.3325465055458,929.4403240299889,899.4514558549375,909.8053942409571,70932,9653255998.0
2026-04-28,688256.SH,寒武纪,907.8338541596813,951.489384530787,907.8338541596813,921.7285175896246,74535,10382787206.0
2026-04-29,688256.SH,寒武纪,916.0284867423989,952.2404474188919,903.2000643768189,949.980552835933,90860,12679634307.0
2026-04-30,688256.SH,寒武纪,989.1229999597645,1139.979345770577,989.1229999597645,1139.979345770577,178843,28465682091.0
2026-05-06,688256.SH,寒武纪,1196.8589477072464,1318.3836053700998,1187.6114858974531,1223.83015249259,197805,36853365889.0
2026-05-07,688256.SH,寒武纪,1223.7899169807272,1264.4210780434812,1202.23709445957,1252.6656026609085,109983,20370937034.0
2026-05-08,688256.SH,寒武纪,1217.03,1220.0,1158.01,1182.53,191024,22579188932.0
2026-05-11,688256.SH,寒武纪,1201.0,1205.99,1158.03,1200.0,231722,27508753618.0
2026-05-12,688256.SH,寒武纪,1199.99,1293.33,1189.81,1277.87,209581,26179370123.0
2026-05-13,688256.SH,寒武纪,1239.0,1316.88,1236.0,1316.88,158778,20435334731.0
2026-05-14,688256.SH,寒武纪,1320.0,1350.0,1232.32,1260.58,181139,23168939110.0
2026-05-15,688256.SH,寒武纪,1234.88,1276.89,1195.88,1209.0,161750,19897266825.0
2026-05-18,688256.SH,寒武纪,1200.0,1260.0,1183.04,1216.99,125056,15362333166.0
2026-05-19,688256.SH,寒武纪,1216.89,1326.0,1175.0,1319.2,186352,23213525760.0
2026-05-20,688256.SH,寒武纪,1300.0,1396.0,1291.99,1362.41,183743,25016102648.0
2026-05-21,688256.SH,寒武纪,1370.04,1386.0,1285.0,1290.9,153395,20529652609.0
2026-05-22,688256.SH,寒武纪,1300.5,1319.99,1270.43,1286.0,112240,14472861259.0
2026-05-25,688256.SH,寒武纪,1321.01,1435.0,1321.01,1406.5,173384,24028347135.0
2026-05-26,688256.SH,寒武纪,1383.01,1448.01,1375.0,1410.96,153975,21675499047.0
2026-05-27,688256.SH,寒武纪,1385.0,1412.99,1334.0,1340.0,138029,18926941351.0
2026-05-28,688256.SH,寒武纪,1361.0,1404.99,1349.01,1391.5,126717,17472983177.0
2026-05-29,688256.SH,寒武纪,1400.0,1414.0,1295.0,1310.0,145030,19414820750.0
2026-06-01,688256.SH,寒武纪,1326.0,1326.0,1238.0,1238.0,134896,17200897814.0
2026-06-02,688256.SH,寒武纪,1246.0,1319.58,1245.0,1300.0,124339,16088931664.0
2026-06-03,688256.SH,寒武纪,1292.3,1428.01,1291.0,1378.1,165598,22683725029.0
2026-06-04,688256.SH,寒武纪,1365.0,1400.0,1347.0,1358.9,88416,12121114904.0
2026-06-05,688256.SH,寒武纪,1342.0,1407.77,1287.34,1299.2,116355,15620599198.0
2026-06-08,688256.SH,寒武纪,1239.3,1298.88,1230.08,1250.36,114171,14376345578.0
2026-06-09,688256.SH,寒武纪,1279.0,1285.8,1239.02,1270.01,106732,13514130550.0
2026-06-10,688256.SH,寒武纪,1300.0,1349.9,1224.17,1231.0,138327,17771830139.0
2026-06-11,688256.SH,寒武纪,1221.96,1255.0,1199.0,1219.5,111820,13632001124.0
2026-06-12,688256.SH,寒武纪,1258.0,1260.0,1202.0,1240.0,149766,18376258023.0
2026-06-15,688256.SH,寒武纪,1253.0,1345.99,1238.88,1335.0,154373,20204543688.0
2026-06-16,688256.SH,寒武纪,1335.5,1335.91,1297.79,1306.99,99672,13096230889.0
2026-06-17,688256.SH,寒武纪,1290.4,1329.87,1271.1,1320.0,133226,17255115422.0
2026-06-18,688256.SH,寒武纪,1319.72,1540.0,1313.2,1507.46,221694,32153278800.0
