trade_date,symbol,name,open,high,low,close,volume,amount
2025-08-15,002230.SZ,科大讯飞,48.48,49.1,48.19,49.07,380551,1854512874.0
2025-08-18,002230.SZ,科大讯飞,49.19,50.21,49.13,49.81,651037,3242150312.0
2025-08-19,002230.SZ,科大讯飞,49.81,50.21,49.6,49.67,447872,2234673596.0
2025-08-20,002230.SZ,科大讯飞,49.67,50.66,49.1,50.5,559341,2790261898.0
2025-08-21,002230.SZ,科大讯飞,50.67,51.79,50.66,50.98,737964,3781221221.0
2025-08-22,002230.SZ,科大讯飞,50.31,52.4,50.0,52.22,997709,5137275824.0
2025-08-25,002230.SZ,科大讯飞,53.0,53.25,51.5,52.2,968996,5063588057.0
2025-08-26,002230.SZ,科大讯飞,52.2,52.62,51.85,52.05,578842,3018639471.0
2025-08-27,002230.SZ,科大讯飞,54.0,56.18,52.65,52.68,1612561,8790187018.0
2025-08-28,002230.SZ,科大讯飞,52.03,53.71,51.79,53.7,1071029,5638298275.0
2025-08-29,002230.SZ,科大讯飞,53.78,54.35,52.68,53.35,700127,3737377747.0
2025-09-01,002230.SZ,科大讯飞,53.88,54.37,52.88,53.14,579694,3092559362.0
2025-09-02,002230.SZ,科大讯飞,53.14,54.3,51.85,53.4,979669,5207733279.0
2025-09-03,002230.SZ,科大讯飞,53.11,53.53,51.0,51.1,719557,3743851068.0
2025-09-04,002230.SZ,科大讯飞,51.12,51.46,48.19,49.2,728136,3625928129.0
2025-09-05,002230.SZ,科大讯飞,49.19,50.0,48.31,49.89,505492,2487573905.0
2025-09-08,002230.SZ,科大讯飞,50.05,53.77,50.05,52.7,1118175,5856961666.0
2025-09-09,002230.SZ,科大讯飞,52.01,52.32,50.28,50.31,673739,3433665891.0
2025-09-10,002230.SZ,科大讯飞,50.35,50.87,50.1,50.17,341810,1724253923.0
2025-09-11,002230.SZ,科大讯飞,50.47,51.49,49.72,51.49,534696,2721586222.0
2025-09-12,002230.SZ,科大讯飞,51.54,52.66,51.38,51.47,622687,3235648544.0
2025-09-15,002230.SZ,科大讯飞,51.49,52.11,51.13,51.6,427842,2207847573.0
2025-09-16,002230.SZ,科大讯飞,51.6,52.65,51.36,52.27,547890,2855578249.0
2025-09-17,002230.SZ,科大讯飞,52.25,52.75,51.7,52.4,499097,2603880298.0
2025-09-18,002230.SZ,科大讯飞,52.43,54.26,51.8,52.58,1009566,5363628288.0
2025-09-19,002230.SZ,科大讯飞,52.58,53.92,52.17,52.8,744618,3962036237.0
2025-09-22,002230.SZ,科大讯飞,53.25,53.77,52.59,53.2,626645,3331938106.0
2025-09-23,002230.SZ,科大讯飞,53.31,53.36,50.75,51.65,779323,4035116423.0
2025-09-24,002230.SZ,科大讯飞,51.25,55.99,51.05,55.05,1594764,8653428483.0
2025-09-25,002230.SZ,科大讯飞,54.5,56.66,54.4,56.17,1234587,6893545689.0
2025-09-26,002230.SZ,科大讯飞,55.8,56.0,54.13,54.2,796259,4368605053.0
2025-09-29,002230.SZ,科大讯飞,54.25,54.9,53.61,53.95,588304,3178034501.0
2025-09-30,002230.SZ,科大讯飞,54.85,56.42,54.3,56.05,970799,5402759283.0
2025-10-09,002230.SZ,科大讯飞,56.4,60.99,55.66,59.64,1573325,9192616376.0
2025-10-10,002230.SZ,科大讯飞,58.5,59.07,55.66,55.97,1199661,6841558736.0
2025-10-13,002230.SZ,科大讯飞,53.77,56.5,53.71,55.42,812883,4497019124.0
2025-10-14,002230.SZ,科大讯飞,56.0,56.26,52.82,52.9,868056,4701299401.0
2025-10-15,002230.SZ,科大讯飞,53.06,54.55,52.51,54.48,588261,3154843096.0
2025-10-16,002230.SZ,科大讯飞,53.97,54.24,53.37,53.71,405016,2174948130.0
2025-10-17,002230.SZ,科大讯飞,53.72,53.72,51.27,51.34,628999,3272441722.0
2025-10-20,002230.SZ,科大讯飞,52.17,52.6,51.07,51.35,433314,2243922144.0
2025-10-21,002230.SZ,科大讯飞,52.53,53.26,51.88,52.6,529937,2778513306.0
2025-10-22,002230.SZ,科大讯飞,52.3,52.36,51.64,51.75,338910,1757583525.0
2025-10-23,002230.SZ,科大讯飞,51.82,52.1,50.69,51.85,354945,1819513374.0
2025-10-24,002230.SZ,科大讯飞,52.27,52.75,52.12,52.55,467090,2450064702.0
2025-10-27,002230.SZ,科大讯飞,53.2,53.53,52.56,52.82,509700,2697902336.0
2025-10-28,002230.SZ,科大讯飞,52.79,54.48,52.46,53.59,719841,3865422283.0
2025-10-29,002230.SZ,科大讯飞,53.34,53.99,53.01,53.99,511816,2744158443.0
2025-10-30,002230.SZ,科大讯飞,53.7,55.15,53.43,54.02,743525,4042739344.0
2025-10-31,002230.SZ,科大讯飞,54.11,55.83,54.1,55.6,855946,4735820622.0
2025-11-03,002230.SZ,科大讯飞,56.28,56.38,54.71,55.6,662671,3673186707.0
2025-11-04,002230.SZ,科大讯飞,54.9,54.9,53.71,54.09,563575,3058841263.0
2025-11-05,002230.SZ,科大讯飞,53.01,53.39,52.09,52.77,565421,2977680524.0
2025-11-06,002230.SZ,科大讯飞,52.78,54.6,52.38,53.6,494758,2636640396.0
2025-11-07,002230.SZ,科大讯飞,53.15,53.27,52.5,52.52,384751,2030721678.0
2025-11-10,002230.SZ,科大讯飞,52.66,53.42,52.66,52.91,347122,1840704651.0
2025-11-11,002230.SZ,科大讯飞,53.02,53.15,51.2,51.48,522032,2717365846.0
2025-11-12,002230.SZ,科大讯飞,51.48,51.68,50.18,50.55,380686,1932575700.0
2025-11-13,002230.SZ,科大讯飞,50.54,51.06,50.37,50.87,274688,1394510650.0
2025-11-14,002230.SZ,科大讯飞,50.4,50.54,49.98,49.98,301074,1510723295.0
2025-11-17,002230.SZ,科大讯飞,49.9,50.9,49.82,50.56,292978,1476611348.0
2025-11-18,002230.SZ,科大讯飞,50.4,52.0,50.1,51.55,456933,2343992656.0
2025-11-19,002230.SZ,科大讯飞,51.46,51.49,50.55,50.92,291113,1484210465.0
2025-11-20,002230.SZ,科大讯飞,51.3,51.4,50.08,50.1,242108,1222637641.0
2025-11-21,002230.SZ,科大讯飞,49.54,50.2,48.64,49.2,377141,1859923803.0
2025-11-24,002230.SZ,科大讯飞,49.8,50.84,48.83,50.55,415297,2077273343.0
2025-11-25,002230.SZ,科大讯飞,50.66,51.58,50.46,50.53,406041,2069265043.0
2025-11-26,002230.SZ,科大讯飞,50.11,50.74,49.9,50.02,300178,1507441647.0
2025-11-27,002230.SZ,科大讯飞,50.03,50.49,49.33,49.37,287799,1435825349.0
2025-11-28,002230.SZ,科大讯飞,49.45,49.68,49.18,49.52,209853,1037150023.0
2025-12-01,002230.SZ,科大讯飞,49.82,50.3,49.45,50.08,280844,1403439785.0
2025-12-02,002230.SZ,科大讯飞,50.15,50.2,49.43,49.49,210493,1046033643.0
2025-12-03,002230.SZ,科大讯飞,49.55,49.61,48.5,48.51,271985,1330140840.0
2025-12-04,002230.SZ,科大讯飞,48.46,48.79,48.08,48.63,197802,958420508.0
2025-12-05,002230.SZ,科大讯飞,48.63,49.06,48.2,48.83,213200,1036382487.0
2025-12-08,002230.SZ,科大讯飞,49.06,49.41,48.9,49.18,239562,1177586876.0
2025-12-09,002230.SZ,科大讯飞,49.18,49.31,48.51,48.63,212789,1040111090.0
2025-12-10,002230.SZ,科大讯飞,48.4,49.18,48.1,49.16,233905,1138057621.0
2025-12-11,002230.SZ,科大讯飞,49.25,49.28,48.85,48.87,211272,1036437913.0
2025-12-12,002230.SZ,科大讯飞,48.8,49.82,48.71,49.7,400636,1980640770.0
2025-12-15,002230.SZ,科大讯飞,49.5,50.38,49.2,49.87,302883,1509499654.0
2025-12-16,002230.SZ,科大讯飞,49.66,49.86,48.75,48.75,215585,1058375712.0
2025-12-17,002230.SZ,科大讯飞,48.74,49.42,48.51,49.33,217041,1063011608.0
2025-12-18,002230.SZ,科大讯飞,48.91,49.33,48.66,48.66,179930,881133855.0
2025-12-19,002230.SZ,科大讯飞,48.75,48.96,48.66,48.8,158129,772071318.0
2025-12-22,002230.SZ,科大讯飞,48.94,49.24,48.76,49.05,205401,1006958365.0
2025-12-23,002230.SZ,科大讯飞,49.01,49.05,48.58,48.62,203321,990285842.0
2025-12-24,002230.SZ,科大讯飞,48.63,48.9,48.45,48.73,201684,981671775.0
2025-12-25,002230.SZ,科大讯飞,48.8,48.9,48.37,48.75,249451,1213394426.0
2025-12-26,002230.SZ,科大讯飞,48.76,49.35,48.62,48.84,295474,1447838261.0
2025-12-29,002230.SZ,科大讯飞,48.87,49.3,48.46,49.02,341372,1667284546.0
2025-12-30,002230.SZ,科大讯飞,48.71,49.16,48.66,48.95,296728,1451104870.0
2025-12-31,002230.SZ,科大讯飞,49.5,50.79,49.5,50.29,661444,3323210617.0
2026-01-05,002230.SZ,科大讯飞,51.0,54.54,51.0,53.84,1346857,7127686667.0
2026-01-06,002230.SZ,科大讯飞,54.07,54.59,53.18,53.89,1120526,6031721440.0
2026-01-07,002230.SZ,科大讯飞,53.91,54.22,52.57,53.02,828057,4416441015.0
2026-01-08,002230.SZ,科大讯飞,53.73,54.46,53.1,53.41,779025,4176899689.0
2026-01-09,002230.SZ,科大讯飞,53.15,55.85,52.92,55.6,1417937,7736755063.0
2026-01-12,002230.SZ,科大讯飞,57.5,60.5,57.3,59.6,1997931,11794942724.0
2026-01-13,002230.SZ,科大讯飞,61.02,65.0,60.8,60.89,2235856,13858254113.0
2026-01-14,002230.SZ,科大讯飞,61.26,64.5,61.26,62.64,2092433,13132728031.0
2026-01-15,002230.SZ,科大讯飞,61.66,66.3,61.54,63.39,1499372,9570270504.0
2026-01-16,002230.SZ,科大讯飞,61.54,67.5,61.52,63.7,1572392,10160664529.0
2026-01-19,002230.SZ,科大讯飞,63.78,65.02,60.81,61.05,1491682,9286832582.0
2026-01-20,002230.SZ,科大讯飞,61.5,61.83,58.02,58.63,1204430,7132471423.0
2026-01-21,002230.SZ,科大讯飞,58.03,59.23,57.85,58.09,716923,4194035245.0
2026-01-22,002230.SZ,科大讯飞,58.6,59.77,58.11,58.44,637770,3746334574.0
2026-01-23,002230.SZ,科大讯飞,59.0,59.3,58.11,58.75,695058,4083467558.0
2026-01-26,002230.SZ,科大讯飞,59.7,60.0,57.7,58.17,846008,4962568921.0
2026-01-27,002230.SZ,科大讯飞,58.45,58.99,57.26,58.15,686265,3978486086.0
2026-01-28,002230.SZ,科大讯飞,58.5,58.75,57.26,57.32,680168,3933553199.0
2026-01-29,002230.SZ,科大讯飞,58.51,63.05,58.51,61.0,2066289,12688753520.0
2026-01-30,002230.SZ,科大讯飞,60.68,61.21,58.68,59.6,1316309,7853863089.0
2026-02-02,002230.SZ,科大讯飞,59.6,60.25,56.85,57.0,1008381,5888395179.0
2026-02-03,002230.SZ,科大讯飞,57.99,58.14,56.48,58.12,782131,4495687411.0
2026-02-04,002230.SZ,科大讯飞,57.42,58.28,56.35,56.93,681237,3878533158.0
2026-02-05,002230.SZ,科大讯飞,56.15,56.94,55.66,55.75,504148,2827155391.0
2026-02-06,002230.SZ,科大讯飞,55.25,55.64,54.32,54.81,498327,2740836894.0
2026-02-09,002230.SZ,科大讯飞,55.75,56.7,55.35,56.41,634470,3555871565.0
2026-02-10,002230.SZ,科大讯飞,56.5,57.24,55.82,56.86,618445,3506003300.0
2026-02-11,002230.SZ,科大讯飞,56.51,57.16,56.38,56.47,416034,2359057319.0
2026-02-12,002230.SZ,科大讯飞,56.95,58.4,56.56,57.8,807094,4639970912.0
2026-02-13,002230.SZ,科大讯飞,56.88,57.67,56.81,57.12,546818,3126377989.0
2026-02-24,002230.SZ,科大讯飞,58.4,58.45,55.86,57.16,740942,4223020217.0
2026-02-25,002230.SZ,科大讯飞,56.7,57.12,55.96,56.12,576425,3245816379.0
2026-02-26,002230.SZ,科大讯飞,56.13,56.18,55.4,55.69,456540,2543350300.0
2026-02-27,002230.SZ,科大讯飞,55.48,56.27,55.3,55.82,446260,2491942171.0
2026-03-02,002230.SZ,科大讯飞,54.76,55.21,54.1,54.32,577189,3150990301.0
2026-03-03,002230.SZ,科大讯飞,54.59,54.81,52.09,52.15,652140,3468043122.0
2026-03-04,002230.SZ,科大讯飞,51.46,52.51,51.22,51.72,440069,2283367038.0
2026-03-05,002230.SZ,科大讯飞,52.88,52.96,51.91,52.19,360595,1888642166.0
2026-03-06,002230.SZ,科大讯飞,52.2,52.83,51.87,52.53,310993,1629494278.0
2026-03-09,002230.SZ,科大讯飞,51.79,53.7,51.5,53.5,548255,2888883354.0
2026-03-10,002230.SZ,科大讯飞,54.11,54.38,53.19,53.7,493230,2650356475.0
2026-03-11,002230.SZ,科大讯飞,53.68,53.68,52.97,53.08,335305,1784316644.0
2026-03-12,002230.SZ,科大讯飞,52.91,53.4,52.32,52.68,296750,1565362445.0
2026-03-13,002230.SZ,科大讯飞,52.52,52.52,51.61,51.8,284747,1481886273.0
2026-03-16,002230.SZ,科大讯飞,51.75,52.14,51.0,52.13,310124,1597227335.0
2026-03-17,002230.SZ,科大讯飞,52.18,52.34,51.11,51.17,276231,1430552178.0
2026-03-18,002230.SZ,科大讯飞,51.23,51.64,50.66,51.58,302331,1544757566.0
2026-03-19,002230.SZ,科大讯飞,50.7,51.02,50.01,50.36,345586,1742837452.0
2026-03-20,002230.SZ,科大讯飞,50.8,50.83,49.06,49.06,360422,1794876999.0
2026-03-23,002230.SZ,科大讯飞,48.1,48.65,46.3,46.45,512679,2428440314.0
2026-03-24,002230.SZ,科大讯飞,47.16,47.28,45.74,46.83,383756,1781471179.0
2026-03-25,002230.SZ,科大讯飞,47.15,47.95,47.1,47.57,342096,1626959072.0
2026-03-26,002230.SZ,科大讯飞,47.6,47.62,46.43,46.57,237969,1118509968.0
2026-03-27,002230.SZ,科大讯飞,45.88,46.86,45.77,46.74,210807,978459699.0
2026-03-30,002230.SZ,科大讯飞,45.98,46.42,45.36,46.4,256953,1181652409.0
2026-03-31,002230.SZ,科大讯飞,46.4,47.15,46.06,46.21,248723,1160281838.0
2026-04-01,002230.SZ,科大讯飞,47.25,47.36,46.55,47.01,273996,1285642890.0
2026-04-02,002230.SZ,科大讯飞,46.71,46.71,45.78,45.88,251339,1160380935.0
2026-04-03,002230.SZ,科大讯飞,46.02,46.27,45.62,45.72,186961,858109985.0
2026-04-07,002230.SZ,科大讯飞,45.75,45.99,45.38,45.58,170670,779754339.0
2026-04-08,002230.SZ,科大讯飞,46.5,47.92,46.5,47.91,524068,2482663823.0
2026-04-09,002230.SZ,科大讯飞,47.26,47.41,46.8,47.21,302453,1426238983.0
2026-04-10,002230.SZ,科大讯飞,47.5,48.33,47.47,47.64,390025,1866549559.0
2026-04-13,002230.SZ,科大讯飞,47.23,47.92,47.06,47.78,278605,1326252522.0
2026-04-14,002230.SZ,科大讯飞,48.5,48.64,47.87,48.33,366268,1768145918.0
2026-04-15,002230.SZ,科大讯飞,48.86,48.98,47.39,47.54,359790,1729037367.0
2026-04-16,002230.SZ,科大讯飞,47.83,48.46,47.8,48.1,351350,1689317381.0
2026-04-17,002230.SZ,科大讯飞,47.86,48.45,47.64,48.24,290997,1399841760.0
2026-04-20,002230.SZ,科大讯飞,48.2,49.07,47.9,48.94,434960,2120636422.0
2026-04-21,002230.SZ,科大讯飞,49.5,49.64,48.4,48.78,327476,1597300298.0
2026-04-22,002230.SZ,科大讯飞,48.6,49.76,48.51,49.51,400497,1973915043.0
2026-04-23,002230.SZ,科大讯飞,49.73,50.09,48.68,48.89,385158,1896372750.0
2026-04-24,002230.SZ,科大讯飞,48.5,49.48,47.75,49.07,391981,1902140238.0
2026-04-27,002230.SZ,科大讯飞,49.08,50.02,48.54,49.81,386208,1913134435.0
2026-04-28,002230.SZ,科大讯飞,49.58,50.03,48.9,49.17,350863,1730764448.0
2026-04-29,002230.SZ,科大讯飞,47.68,48.18,47.01,48.06,489239,2342237704.0
2026-04-30,002230.SZ,科大讯飞,47.98,48.41,47.69,47.79,380182,1821756992.0
2026-05-06,002230.SZ,科大讯飞,48.35,50.19,48.34,49.48,708104,3509881052.0
2026-05-07,002230.SZ,科大讯飞,49.73,50.04,49.21,49.98,526309,2614014007.0
2026-05-08,002230.SZ,科大讯飞,50.5,50.88,49.62,49.91,647413,3248741394.0
2026-05-11,002230.SZ,科大讯飞,50.0,50.66,49.68,50.3,589705,2960786349.0
2026-05-12,002230.SZ,科大讯飞,50.3,50.3,48.81,48.83,538098,2649970104.0
2026-05-13,002230.SZ,科大讯飞,48.59,49.6,48.12,49.4,528798,2582084143.0
2026-05-14,002230.SZ,科大讯飞,49.77,50.29,47.68,47.68,613286,2973490827.0
2026-05-15,002230.SZ,科大讯飞,47.68,48.54,47.04,47.14,528079,2514352169.0
2026-05-18,002230.SZ,科大讯飞,47.0,49.12,46.86,48.71,622709,3018476027.0
2026-05-19,002230.SZ,科大讯飞,48.71,49.6,48.35,49.12,506931,2483938694.0
2026-05-20,002230.SZ,科大讯飞,48.88,48.94,47.88,48.0,403295,1945944527.0
2026-05-21,002230.SZ,科大讯飞,48.25,49.36,47.15,47.2,587397,2847680323.0
2026-05-22,002230.SZ,科大讯飞,47.58,47.88,46.77,47.35,412529,1949517529.0
2026-05-25,002230.SZ,科大讯飞,47.7,48.68,47.41,48.68,537204,2585302275.0
2026-05-26,002230.SZ,科大讯飞,48.34,50.1,47.73,49.25,689376,3387189240.0
2026-05-27,002230.SZ,科大讯飞,49.24,50.99,48.7,50.25,1084085,5435962110.0
2026-05-28,002230.SZ,科大讯飞,50.27,50.27,47.91,49.13,873094,4268002313.0
2026-05-29,002230.SZ,科大讯飞,49.66,50.45,47.81,47.9,726451,3570329497.0
2026-06-01,002230.SZ,科大讯飞,47.9,49.87,47.6,49.14,703031,3444255489.0
2026-06-02,002230.SZ,科大讯飞,49.31,49.45,47.88,48.26,537324,2593490745.0
2026-06-03,002230.SZ,科大讯飞,47.82,48.62,47.04,47.51,580984,2770800876.0
2026-06-04,002230.SZ,科大讯飞,46.96,46.98,45.83,45.84,605944,2796621797.0
2026-06-05,002230.SZ,科大讯飞,45.83,46.43,45.01,46.03,482055,2200804678.0
2026-06-08,002230.SZ,科大讯飞,45.0,45.39,43.96,44.12,437577,1958185101.0
2026-06-09,002230.SZ,科大讯飞,44.31,44.9,43.96,44.51,326756,1453150806.0
2026-06-10,002230.SZ,科大讯飞,44.3,44.4,42.11,42.29,542781,2333194977.0
2026-06-11,002230.SZ,科大讯飞,41.9,41.9,40.53,40.79,510361,2098152814.0
2026-06-12,002230.SZ,科大讯飞,41.2,41.38,40.24,40.39,723219,2943754768.0
2026-06-15,002230.SZ,科大讯飞,41.01,41.77,41.01,41.48,493222,2039871206.0
2026-06-16,002230.SZ,科大讯飞,41.45,41.57,40.86,41.28,363576,1498105599.0
2026-06-17,002230.SZ,科大讯飞,41.27,41.95,40.58,41.59,431083,1782809795.0
2026-06-18,002230.SZ,科大讯飞,41.33,43.6,40.95,42.61,663727,2825097500.0
