trade_date,symbol,name,open,high,low,close,volume,amount
2025-09-02,601668.SH,中国建筑,5.55,5.6,5.54,5.6,2941666,1640422585.0
2025-09-03,601668.SH,中国建筑,5.59,5.62,5.51,5.53,2564249,1422702594.0
2025-09-04,601668.SH,中国建筑,5.53,5.55,5.46,5.52,3100112,1705213005.0
2025-09-05,601668.SH,中国建筑,5.52,5.53,5.47,5.49,2314798,1270450723.0
2025-09-08,601668.SH,中国建筑,5.49,5.53,5.47,5.51,2348675,1292492137.0
2025-09-09,601668.SH,中国建筑,5.51,5.54,5.5,5.53,1862595,1028220169.0
2025-09-10,601668.SH,中国建筑,5.53,5.53,5.5,5.51,1401165,772696288.0
2025-09-11,601668.SH,中国建筑,5.51,5.57,5.49,5.55,2134197,1178276208.0
2025-09-12,601668.SH,中国建筑,5.55,5.62,5.54,5.57,2602592,1453727138.0
2025-09-15,601668.SH,中国建筑,5.58,5.62,5.53,5.57,2120531,1179201831.0
2025-09-16,601668.SH,中国建筑,5.57,5.63,5.56,5.6,2665072,1494064248.0
2025-09-17,601668.SH,中国建筑,5.61,5.68,5.58,5.67,2713991,1531896171.0
2025-09-18,601668.SH,中国建筑,5.67,5.68,5.5,5.51,3600977,2007222406.0
2025-09-19,601668.SH,中国建筑,5.52,5.58,5.51,5.55,1846900,1023685800.0
2025-09-22,601668.SH,中国建筑,5.55,5.56,5.48,5.5,1707193,939695756.0
2025-09-23,601668.SH,中国建筑,5.5,5.57,5.47,5.55,2684212,1485761668.0
2025-09-24,601668.SH,中国建筑,5.55,5.57,5.5,5.53,2109544,1165865640.0
2025-09-25,601668.SH,中国建筑,5.52,5.54,5.47,5.47,2268872,1246023578.0
2025-09-26,601668.SH,中国建筑,5.48,5.48,5.43,5.43,2132176,1161338607.0
2025-09-29,601668.SH,中国建筑,5.43,5.47,5.37,5.44,2620874,1418263094.0
2025-09-30,601668.SH,中国建筑,5.44,5.48,5.4,5.45,2075611,1131158050.0
2025-10-09,601668.SH,中国建筑,5.46,5.56,5.45,5.56,2917500,1608609616.0
2025-10-10,601668.SH,中国建筑,5.54,5.65,5.52,5.61,3333667,1867181988.0
2025-10-13,601668.SH,中国建筑,5.55,5.6,5.48,5.57,3118398,1726364424.0
2025-10-14,601668.SH,中国建筑,5.57,5.62,5.54,5.58,2392489,1336326341.0
2025-10-15,601668.SH,中国建筑,5.59,5.64,5.56,5.62,1844712,1033118818.0
2025-10-16,601668.SH,中国建筑,5.6,5.66,5.59,5.65,2321633,1306384236.0
2025-10-17,601668.SH,中国建筑,5.65,5.68,5.58,5.59,2366118,1334159579.0
2025-10-20,601668.SH,中国建筑,5.61,5.64,5.54,5.6,1843497,1030573145.0
2025-10-21,601668.SH,中国建筑,5.61,5.68,5.59,5.65,2031707,1149553008.0
2025-10-22,601668.SH,中国建筑,5.65,5.7,5.65,5.67,1501986,853476165.0
2025-10-23,601668.SH,中国建筑,5.67,5.72,5.64,5.72,1818549,1033411320.0
2025-10-24,601668.SH,中国建筑,5.72,5.73,5.68,5.71,1613146,921061145.0
2025-10-27,601668.SH,中国建筑,5.71,5.8,5.67,5.74,2488210,1428037606.0
2025-10-28,601668.SH,中国建筑,5.74,5.75,5.65,5.66,2534485,1439718376.0
2025-10-29,601668.SH,中国建筑,5.66,5.67,5.58,5.6,2597605,1455582521.0
2025-10-30,601668.SH,中国建筑,5.6,5.7,5.59,5.66,2644857,1497658921.0
2025-10-31,601668.SH,中国建筑,5.59,5.6,5.43,5.43,6801326,3723744875.0
2025-11-03,601668.SH,中国建筑,5.45,5.45,5.42,5.43,2587832,1405021934.0
2025-11-04,601668.SH,中国建筑,5.43,5.48,5.42,5.44,2449020,1334378666.0
2025-11-05,601668.SH,中国建筑,5.43,5.44,5.38,5.42,1914676,1037142544.0
2025-11-06,601668.SH,中国建筑,5.42,5.46,5.4,5.42,2151343,1168014675.0
2025-11-07,601668.SH,中国建筑,5.42,5.44,5.41,5.41,1805764,978947263.0
2025-11-10,601668.SH,中国建筑,5.42,5.44,5.4,5.44,1586246,860316568.0
2025-11-11,601668.SH,中国建筑,5.44,5.45,5.42,5.43,1551049,842962479.0
2025-11-12,601668.SH,中国建筑,5.44,5.46,5.43,5.45,2287339,1245651275.0
2025-11-13,601668.SH,中国建筑,5.45,5.47,5.42,5.44,2133318,1159968378.0
2025-11-14,601668.SH,中国建筑,5.43,5.45,5.41,5.42,1699591,923503665.0
2025-11-17,601668.SH,中国建筑,5.41,5.42,5.37,5.37,2217033,1193156154.0
2025-11-18,601668.SH,中国建筑,5.37,5.38,5.26,5.28,3044430,1615329036.0
2025-11-19,601668.SH,中国建筑,5.27,5.32,5.27,5.29,1618441,856236749.0
2025-11-20,601668.SH,中国建筑,5.29,5.36,5.28,5.33,2074699,1103837415.0
2025-11-21,601668.SH,中国建筑,5.31,5.32,5.25,5.25,2316466,1221644790.0
2025-11-24,601668.SH,中国建筑,5.27,5.28,5.23,5.27,1439103,757131336.0
2025-11-25,601668.SH,中国建筑,5.27,5.28,5.25,5.27,1290888,680321707.0
2025-11-26,601668.SH,中国建筑,5.28,5.29,5.26,5.27,967425,510222689.0
2025-11-27,601668.SH,中国建筑,5.26,5.27,5.23,5.24,1173984,616323321.0
2025-11-28,601668.SH,中国建筑,5.24,5.24,5.18,5.2,2234626,1161288215.0
2025-12-01,601668.SH,中国建筑,5.19,5.25,5.19,5.24,1554938,811583931.0
2025-12-02,601668.SH,中国建筑,5.24,5.27,5.23,5.25,1148722,603508804.0
2025-12-03,601668.SH,中国建筑,5.26,5.29,5.25,5.26,1221909,643714771.0
2025-12-04,601668.SH,中国建筑,5.27,5.3,5.26,5.29,1240317,654803843.0
2025-12-05,601668.SH,中国建筑,5.29,5.34,5.27,5.33,1523373,807689482.0
2025-12-08,601668.SH,中国建筑,5.33,5.34,5.26,5.28,1586613,840967501.0
2025-12-09,601668.SH,中国建筑,5.28,5.28,5.13,5.13,2732412,1419036140.0
2025-12-10,601668.SH,中国建筑,5.14,5.2,5.11,5.18,2162058,1113399513.0
2025-12-11,601668.SH,中国建筑,5.17,5.21,5.16,5.2,1598296,828615371.0
2025-12-12,601668.SH,中国建筑,5.19,5.2,5.16,5.17,1806038,935740832.0
2025-12-15,601668.SH,中国建筑,5.17,5.22,5.16,5.18,1350538,701542949.0
2025-12-16,601668.SH,中国建筑,5.18,5.19,5.13,5.15,1374612,708434745.0
2025-12-17,601668.SH,中国建筑,5.16,5.2,5.11,5.18,1544281,796389222.0
2025-12-18,601668.SH,中国建筑,5.17,5.21,5.16,5.19,1103174,572703833.0
2025-12-19,601668.SH,中国建筑,5.2,5.24,5.19,5.21,1440834,752213648.0
2025-12-22,601668.SH,中国建筑,5.22,5.23,5.17,5.17,1509915,783963463.0
2025-12-23,601668.SH,中国建筑,5.17,5.22,5.16,5.2,1195053,621540562.0
2025-12-24,601668.SH,中国建筑,5.2,5.23,5.19,5.2,995051,518042119.0
2025-12-25,601668.SH,中国建筑,5.21,5.23,5.19,5.21,986955,514611972.0
2025-12-26,601668.SH,中国建筑,5.21,5.22,5.19,5.19,989598,515088107.0
2025-12-29,601668.SH,中国建筑,5.19,5.26,5.18,5.22,1797254,939434888.0
2025-12-30,601668.SH,中国建筑,5.21,5.22,5.15,5.16,1940026,1003208905.0
2025-12-31,601668.SH,中国建筑,5.16,5.17,5.13,5.13,1401278,721085588.0
2026-01-05,601668.SH,中国建筑,5.14,5.15,5.11,5.15,2240381,1148872103.0
2026-01-06,601668.SH,中国建筑,5.15,5.19,5.13,5.19,2403082,1240638065.0
2026-01-07,601668.SH,中国建筑,5.2,5.23,5.17,5.19,2077667,1079890033.0
2026-01-08,601668.SH,中国建筑,5.18,5.2,5.15,5.19,1489661,771776795.0
2026-01-09,601668.SH,中国建筑,5.2,5.2,5.16,5.18,1627809,843195854.0
2026-01-12,601668.SH,中国建筑,5.18,5.2,5.17,5.19,1800949,933996380.0
2026-01-13,601668.SH,中国建筑,5.19,5.23,5.18,5.19,2219781,1154480447.0
2026-01-14,601668.SH,中国建筑,5.18,5.2,5.13,5.14,2921464,1509972290.0
2026-01-15,601668.SH,中国建筑,5.14,5.15,5.1,5.11,1926600,987422589.0
2026-01-16,601668.SH,中国建筑,5.12,5.19,5.1,5.11,2987524,1534831324.0
2026-01-19,601668.SH,中国建筑,5.1,5.1,5.04,5.05,2734399,1384794303.0
2026-01-20,601668.SH,中国建筑,5.05,5.17,5.04,5.14,3493730,1788895585.0
2026-01-21,601668.SH,中国建筑,5.14,5.15,5.07,5.08,2581818,1318167182.0
2026-01-22,601668.SH,中国建筑,5.09,5.14,5.07,5.08,2192737,1116795038.0
2026-01-23,601668.SH,中国建筑,5.09,5.1,5.05,5.06,2648123,1342060097.0
2026-01-26,601668.SH,中国建筑,5.06,5.11,5.05,5.09,3386031,1720790143.0
2026-01-27,601668.SH,中国建筑,5.08,5.1,5.02,5.02,3020342,1526330828.0
2026-01-28,601668.SH,中国建筑,5.03,5.11,4.95,4.96,6620457,3332913560.0
2026-01-29,601668.SH,中国建筑,4.99,5.06,4.9,5.04,8303614,4109257848.0
2026-01-30,601668.SH,中国建筑,5.02,5.11,5.01,5.04,5351923,2714258126.0
2026-02-02,601668.SH,中国建筑,5.05,5.07,4.93,4.94,4168968,2086180065.0
2026-02-03,601668.SH,中国建筑,4.97,5.01,4.94,4.98,2579204,1282084873.0
2026-02-04,601668.SH,中国建筑,4.97,5.16,4.96,5.14,5835504,2970894727.0
2026-02-05,601668.SH,中国建筑,5.15,5.19,5.12,5.15,2783685,1434695426.0
2026-02-06,601668.SH,中国建筑,5.13,5.15,5.07,5.07,2704495,1378078709.0
2026-02-09,601668.SH,中国建筑,5.1,5.13,5.08,5.11,1690879,862760474.0
2026-02-10,601668.SH,中国建筑,5.11,5.11,5.07,5.08,1502187,763857005.0
2026-02-11,601668.SH,中国建筑,5.08,5.09,5.06,5.08,1308708,664472782.0
2026-02-12,601668.SH,中国建筑,5.08,5.08,5.03,5.04,1942433,981088109.0
2026-02-13,601668.SH,中国建筑,5.04,5.05,4.99,5.0,2381690,1193867367.0
2026-02-24,601668.SH,中国建筑,5.03,5.06,5.02,5.05,1804938,910704157.0
2026-02-25,601668.SH,中国建筑,5.05,5.16,5.01,5.03,6490494,3297490495.0
2026-02-26,601668.SH,中国建筑,5.04,5.08,5.01,5.03,2137315,1076614444.0
2026-02-27,601668.SH,中国建筑,5.03,5.06,5.02,5.04,2664263,1341246910.0
2026-03-02,601668.SH,中国建筑,5.01,5.08,5.0,5.04,3931088,1982236005.0
2026-03-03,601668.SH,中国建筑,5.04,5.09,5.01,5.04,4041702,2042369120.0
2026-03-04,601668.SH,中国建筑,5.02,5.03,4.94,4.97,4780123,2379475674.0
2026-03-05,601668.SH,中国建筑,4.99,5.02,4.95,5.0,2626696,1309535200.0
2026-03-06,601668.SH,中国建筑,4.99,5.06,4.97,5.05,2904156,1456112486.0
2026-03-09,601668.SH,中国建筑,5.02,5.04,5.0,5.01,3254100,1631587641.0
2026-03-10,601668.SH,中国建筑,5.02,5.05,4.99,5.03,2956440,1485898469.0
2026-03-11,601668.SH,中国建筑,5.03,5.13,5.01,5.13,4770905,2426173790.0
2026-03-12,601668.SH,中国建筑,5.12,5.15,5.1,5.14,2828177,1449910235.0
2026-03-13,601668.SH,中国建筑,5.13,5.2,5.13,5.15,3867648,2000815519.0
2026-03-16,601668.SH,中国建筑,5.17,5.18,5.08,5.09,3094011,1581763460.0
2026-03-17,601668.SH,中国建筑,5.09,5.16,5.09,5.11,2698233,1384122550.0
2026-03-18,601668.SH,中国建筑,5.11,5.12,5.04,5.06,2725160,1380788920.0
2026-03-19,601668.SH,中国建筑,5.04,5.07,5.02,5.03,2180508,1099729728.0
2026-03-20,601668.SH,中国建筑,5.03,5.05,4.98,4.98,2744844,1375006861.0
2026-03-23,601668.SH,中国建筑,4.96,4.97,4.82,4.84,4945819,2414119587.0
2026-03-24,601668.SH,中国建筑,4.88,4.89,4.83,4.88,2217186,1078004780.0
2026-03-25,601668.SH,中国建筑,4.89,4.97,4.87,4.97,2655617,1310453146.0
2026-03-26,601668.SH,中国建筑,4.96,4.98,4.92,4.93,1610028,797452777.0
2026-03-27,601668.SH,中国建筑,4.9,4.94,4.9,4.93,1670447,821781572.0
2026-03-30,601668.SH,中国建筑,4.9,4.98,4.88,4.97,2270200,1120132922.0
2026-03-31,601668.SH,中国建筑,4.96,5.05,4.95,5.01,2692770,1352127616.0
2026-04-01,601668.SH,中国建筑,5.04,5.06,5.0,5.02,1752718,880077518.0
2026-04-02,601668.SH,中国建筑,5.01,5.04,4.99,5.03,1712368,859616697.0
2026-04-03,601668.SH,中国建筑,5.02,5.03,4.98,5.0,1243135,621800910.0
2026-04-07,601668.SH,中国建筑,5.0,5.01,4.95,4.97,1341499,667227765.0
2026-04-08,601668.SH,中国建筑,5.0,5.03,4.98,5.03,2290913,1147036806.0
2026-04-09,601668.SH,中国建筑,5.01,5.01,4.96,4.96,1505037,749636235.0
2026-04-10,601668.SH,中国建筑,4.97,4.99,4.96,4.97,1399121,695503801.0
2026-04-13,601668.SH,中国建筑,4.95,4.96,4.91,4.92,1620239,797694144.0
2026-04-14,601668.SH,中国建筑,4.93,4.98,4.92,4.97,1720028,851163941.0
2026-04-15,601668.SH,中国建筑,4.98,5.0,4.97,4.98,1265982,630869091.0
2026-04-16,601668.SH,中国建筑,4.98,5.0,4.96,4.98,1160553,577687752.0
2026-04-17,601668.SH,中国建筑,4.98,4.99,4.92,4.94,2666402,1319887690.0
2026-04-20,601668.SH,中国建筑,4.92,4.93,4.86,4.88,3258127,1592000611.0
2026-04-21,601668.SH,中国建筑,4.87,4.91,4.84,4.85,3244351,1578786720.0
2026-04-22,601668.SH,中国建筑,4.85,4.86,4.83,4.85,1862816,902156556.0
2026-04-23,601668.SH,中国建筑,4.85,4.86,4.83,4.85,1775437,859898664.0
2026-04-24,601668.SH,中国建筑,4.84,4.85,4.82,4.84,1373423,664295662.0
2026-04-27,601668.SH,中国建筑,4.84,4.85,4.81,4.81,1540672,743237087.0
2026-04-28,601668.SH,中国建筑,4.81,4.84,4.81,4.83,1334495,643516774.0
2026-04-29,601668.SH,中国建筑,4.83,4.91,4.82,4.9,2608813,1270916520.0
2026-04-30,601668.SH,中国建筑,4.9,4.92,4.86,4.91,2469469,1209170271.0
2026-05-06,601668.SH,中国建筑,4.92,4.93,4.89,4.92,1897311,930766200.0
2026-05-07,601668.SH,中国建筑,4.92,4.95,4.9,4.91,1955725,963088024.0
2026-05-08,601668.SH,中国建筑,4.91,4.92,4.89,4.91,1328004,652001901.0
2026-05-11,601668.SH,中国建筑,4.91,5.0,4.9,5.0,3489845,1731963479.0
2026-05-12,601668.SH,中国建筑,4.99,5.04,4.98,4.99,2626002,1315426437.0
2026-05-13,601668.SH,中国建筑,4.99,5.02,4.94,4.97,2467928,1226028369.0
2026-05-14,601668.SH,中国建筑,4.96,4.98,4.94,4.94,1814460,899354024.0
2026-05-15,601668.SH,中国建筑,4.95,4.97,4.92,4.93,2102180,1038729109.0
2026-05-18,601668.SH,中国建筑,4.93,4.94,4.86,4.89,2191796,1071661363.0
2026-05-19,601668.SH,中国建筑,4.88,4.93,4.88,4.89,1538522,754429084.0
2026-05-20,601668.SH,中国建筑,4.9,4.9,4.84,4.84,1597139,776215804.0
2026-05-21,601668.SH,中国建筑,4.85,4.86,4.8,4.8,1898449,916858224.0
2026-05-22,601668.SH,中国建筑,4.81,4.82,4.78,4.78,1851218,886894531.0
2026-05-25,601668.SH,中国建筑,4.79,4.81,4.76,4.77,1470775,703432561.0
2026-05-26,601668.SH,中国建筑,4.77,4.78,4.75,4.76,1312137,625181517.0
2026-05-27,601668.SH,中国建筑,4.76,4.78,4.72,4.73,1577952,748089743.0
2026-05-28,601668.SH,中国建筑,4.73,4.77,4.72,4.73,1449189,686399724.0
2026-05-29,601668.SH,中国建筑,4.75,4.84,4.74,4.83,2551963,1224903390.0
2026-06-01,601668.SH,中国建筑,4.82,4.86,4.8,4.85,1981819,955788071.0
2026-06-02,601668.SH,中国建筑,4.85,4.88,4.83,4.86,1619495,786869896.0
2026-06-03,601668.SH,中国建筑,4.86,4.87,4.75,4.77,2604257,1247478157.0
2026-06-04,601668.SH,中国建筑,4.74,4.76,4.7,4.71,1862266,879571433.0
2026-06-05,601668.SH,中国建筑,4.7,4.75,4.7,4.72,1374071,649847820.0
2026-06-08,601668.SH,中国建筑,4.7,4.72,4.68,4.7,1671293,785242487.0
2026-06-09,601668.SH,中国建筑,4.7,4.72,4.68,4.7,1442521,677457073.0
2026-06-10,601668.SH,中国建筑,4.7,4.75,4.67,4.74,1644898,775261323.0
2026-06-11,601668.SH,中国建筑,4.75,4.78,4.72,4.74,1600502,758825658.0
2026-06-12,601668.SH,中国建筑,4.75,4.78,4.72,4.77,2491617,1183646652.0
2026-06-15,601668.SH,中国建筑,4.78,4.8,4.73,4.75,2076214,988650281.0
2026-06-16,601668.SH,中国建筑,4.75,4.75,4.7,4.71,1462111,690273806.0
2026-06-17,601668.SH,中国建筑,4.71,4.77,4.67,4.73,2529917,1191599321.0
2026-06-18,601668.SH,中国建筑,4.71,4.72,4.6000000000000005,4.61,3086941,1434912600.0
