trade_date,symbol,name,open,high,low,close,volume,amount
2025-11-17,603288.SH,海天味业,37.244452075763355,37.2541461028523,36.64342239624817,37.0214894527174,136898,521237624.0
2025-11-18,603288.SH,海天味业,36.98271334436158,37.195981940318575,36.711280585870846,36.80822085676039,110976,422861531.0
2025-11-19,603288.SH,海天味业,36.88577307347203,36.934243208916804,36.60464628789235,36.64342239624817,71155,269592714.0
2025-11-20,603288.SH,海天味业,36.77913877549353,36.934243208916804,36.55617615244758,36.594952260803396,83496,316169972.0
2025-11-21,603288.SH,海天味业,36.54648212535863,36.633728369159215,35.867900229131806,36.149027014711486,133062,497860008.0
2025-11-24,603288.SH,海天味业,36.23627325851208,36.313825475223716,35.72248982279749,35.751571904064356,162359,600958250.0
2025-11-25,603288.SH,海天味业,35.80973606659808,35.984228554199255,35.60616149773003,35.96484050002135,116655,431057681.0
2025-11-26,603288.SH,海天味业,35.867900229131806,35.984228554199255,35.65463163317481,35.703101768619575,105459,388688666.0
2025-11-27,603288.SH,海天味业,35.71279579570854,35.94545244584344,35.44136303721781,35.85820620204285,101806,375370171.0
2025-11-28,603288.SH,海天味业,35.83881814786494,35.91637036457658,35.61585552481899,35.82912412077599,68926,254465583.0
2025-12-01,603288.SH,海天味业,35.82912412077599,36.187803123067305,35.790348012420175,36.023004662555074,83705,310233958.0
2025-12-02,603288.SH,海天味业,35.99392258128822,36.01331063546612,35.68371371444167,35.741877876975394,66069,243701618.0
2025-12-03,603288.SH,海天味业,35.69340774153063,35.72248982279749,35.28625860379453,35.295952630883484,94426,345394363.0
2025-12-04,603288.SH,海天味业,35.383198874684076,35.470445118484676,34.9954377911259,35.11176611619335,85342,309292438.0
2025-12-05,603288.SH,海天味业,35.11176611619335,35.43166901012885,34.976049736947985,35.39289290177303,69389,252080496.0
2025-12-08,603288.SH,海天味业,35.39289290177303,35.55769136228526,35.33472873923931,35.39289290177303,81911,299581925.0
2025-12-09,603288.SH,海天味业,35.383198874684076,35.586773443552126,35.21840041417185,35.35411679341721,65716,239768132.0
2025-12-10,603288.SH,海天味业,35.36381082050617,35.57707941646317,35.05360195365962,35.305646657972446,80068,291236243.0
2025-12-11,603288.SH,海天味业,35.295952630883484,35.295952630883484,35.00513181821485,35.22809444126081,72616,262890051.0
2025-12-12,603288.SH,海天味业,35.23778846834976,35.37350484759513,34.840333357702626,35.37350484759513,107213,388765089.0
2025-12-15,603288.SH,海天味业,35.33472873923931,35.72248982279749,35.27656457670558,35.39289290177303,99738,365847220.0
2025-12-16,603288.SH,海天味业,35.43166901012885,35.69340774153063,35.39289290177303,35.61585552481899,98345,360350531.0
2025-12-17,603288.SH,海天味业,35.664325660263756,35.9551464729324,35.35411679341721,35.89698231039867,129172,476374959.0
2025-12-18,603288.SH,海天味业,35.984228554199255,36.01331063546612,35.77095995824226,35.87759425622076,76274,282256780.0
2025-12-19,603288.SH,海天味业,36.36229561066848,36.7015865587819,36.04239271673299,36.62403434207026,219411,824133923.0
2025-12-22,603288.SH,海天味业,36.62403434207026,36.78883280258249,36.28474339395685,36.69189253169294,151009,569208863.0
2025-12-23,603288.SH,海天味业,36.69189253169294,36.759750721315626,36.45923588155803,36.62403434207026,110055,415836968.0
2025-12-24,603288.SH,海天味业,36.594952260803396,36.62403434207026,36.207191177245214,36.207191177245214,109467,410149424.0
2025-12-25,603288.SH,海天味业,36.197497150156266,36.26535533977894,36.023004662555074,36.25566131268999,105239,392388607.0
2025-12-26,603288.SH,海天味业,36.22657923142312,36.371989637757444,36.12963896053358,36.2750493668679,76766,287215750.0
2025-12-29,603288.SH,海天味业,36.2750493668679,36.33321352940162,36.0617807709109,36.0811688250888,89922,335592665.0
2025-12-30,603288.SH,海天味业,36.0811688250888,36.44954185446908,36.01331063546612,36.13933298762253,81904,305740886.0
2025-12-31,603288.SH,海天味业,36.10055687926672,36.1684150688894,35.848512174953896,35.887288283309715,98829,366462306.0
2026-01-05,603288.SH,海天味业,36.05208674382194,36.88577307347203,35.87759425622076,36.76944474840458,213831,805083254.0
2026-01-06,603288.SH,海天味业,36.82760891093831,37.27353415703022,36.60464628789235,37.20567596740754,168749,644351557.0
2026-01-07,603288.SH,海天味业,37.17659388614067,37.45772067172035,36.97301931727262,37.0214894527174,121553,465480820.0
2026-01-08,603288.SH,海天味业,36.914855154738895,36.934243208916804,36.614340314981305,36.85669099220517,96405,365508644.0
2026-01-09,603288.SH,海天味业,36.953631263094714,37.099041669429035,36.56587017953653,36.73066864004876,105052,398360233.0
2026-01-12,603288.SH,海天味业,36.73066864004876,37.380168455008715,36.64342239624817,37.14751180487381,176894,677186160.0
2026-01-13,603288.SH,海天味业,37.48680275298722,37.49649678007617,36.953631263094714,37.01179542562844,143945,551573244.0
2026-01-14,603288.SH,海天味业,36.98271334436158,37.157205831962756,36.5077060170028,36.633728369159215,185718,705444242.0
2026-01-15,603288.SH,海天味业,36.54648212535863,36.83730293802726,36.32351950231267,36.43984782738013,120560,454289404.0
2026-01-16,603288.SH,海天味业,36.54648212535863,36.58525823371444,35.57707941646317,35.85820620204285,181496,673657561.0
2026-01-19,603288.SH,海天味业,35.67401968735271,35.85820620204285,35.59646747064108,35.73218384988644,111629,411483819.0
2026-01-20,603288.SH,海天味业,35.751571904064356,36.01331063546612,35.68371371444167,35.751571904064356,115335,426005130.0
2026-01-21,603288.SH,海天味业,35.751571904064356,35.751571904064356,35.37350484759513,35.383198874684076,142990,523998778.0
2026-01-22,603288.SH,海天味业,35.43166901012885,35.54799733519631,35.014825845303804,35.03421389948171,204139,741372212.0
2026-01-23,603288.SH,海天味业,35.160236251638125,35.179624305816034,34.714311005546215,34.743393086813086,249091,897447411.0
2026-01-26,603288.SH,海天味业,34.733699059724124,34.840333357702626,34.32654992198803,34.5882886533898,235636,840131060.0
2026-01-27,603288.SH,海天味业,34.578594626300855,34.70461697845726,34.32654992198803,34.32654992198803,152193,541084995.0
2026-01-28,603288.SH,海天味业,34.3556320032549,34.413796165788625,33.812766486273446,33.90001273007403,236135,828553805.0
2026-01-29,603288.SH,海天味业,33.78368440500658,35.28625860379453,33.764296350828666,35.28625860379453,384247,1370885498.0
2026-01-30,603288.SH,海天味业,35.179624305816034,35.179624305816034,34.19083354274267,34.21991562400953,257497,916067976.0
2026-02-02,603288.SH,海天味业,34.21991562400953,34.9954377911259,34.20052756983163,34.48165435541131,175864,627933173.0
2026-02-03,603288.SH,海天味业,34.48165435541131,34.82094530352472,34.3556320032549,34.77247516807994,137767,491500427.0
2026-02-04,603288.SH,海天味业,34.77247516807994,35.27656457670558,34.60767670756772,35.16993027872708,165588,598318943.0
2026-02-05,603288.SH,海天味业,35.1020720891044,37.01179542562844,34.976049736947985,36.798526829671445,596458,2241775482.0
2026-02-06,603288.SH,海天味业,36.75342168490979,36.90004437780171,36.17670575953487,36.25490452907724,257162,958091648.0
2026-02-09,603288.SH,海天味业,36.16693091334208,36.616573838210655,36.020308220450154,36.3233284524268,158467,588552231.0
2026-02-10,603288.SH,海天味业,36.50905053008991,36.50905053008991,35.77593706563027,35.79548675801586,143749,529214542.0
2026-02-11,603288.SH,海天味业,35.77593706563027,35.79548675801586,35.48269167984642,35.59998983415996,113163,412042558.0
2026-02-12,603288.SH,海天味业,35.678188603702324,35.678188603702324,34.99394937020666,35.13079721690579,167365,602244344.0
2026-02-13,603288.SH,海天味业,35.1112475245202,35.257870217412126,34.80822729254355,34.837551831121935,115916,414800640.0
2026-02-24,603288.SH,海天味业,35.14057206309859,35.54134075700319,35.1112475245202,35.35561867934008,171507,620271352.0
2026-02-25,603288.SH,海天味业,35.39471806411126,35.46314198746083,35.04282360117064,35.072148139749025,135481,488149845.0
2026-02-26,603288.SH,海天味业,35.1112475245202,35.13079721690579,34.730028523001195,35.03304875497784,109480,391723244.0
2026-02-27,603288.SH,海天味业,35.16989660167697,35.345843833147285,35.03304875497784,35.150346909291386,118649,426781985.0
2026-03-02,603288.SH,海天味业,34.837551831121935,34.95484998543548,34.45633282960293,34.84732667731473,144832,514275920.0
2026-03-03,603288.SH,海天味业,34.837551831121935,35.79548675801586,34.7007039844228,35.248095371219335,220370,795851828.0
2026-03-04,603288.SH,海天味业,35.121022370713,35.27741990979772,34.55408129153088,34.7007039844228,148707,529923504.0
2026-03-05,603288.SH,海天味业,34.79845244635076,35.54134075700319,34.79845244635076,35.16989660167697,128526,463840429.0
2026-03-06,603288.SH,海天味业,35.18944629406256,36.24512968288444,35.09169783213461,36.186480605727674,230796,847356521.0
2026-03-09,603288.SH,海天味业,35.951884297100584,36.66544806917463,35.7368376808591,36.46995114531873,253878,946079178.0
2026-03-10,603288.SH,海天味业,36.3233284524268,36.55792476105388,36.17670575953487,36.440626606740345,135398,504533918.0
2026-03-11,603288.SH,海天味业,36.450401452933136,36.65567322298184,36.186480605727674,36.54814991486109,122230,455628781.0
2026-03-12,603288.SH,海天味业,36.54814991486109,36.64589837678904,36.07895729760692,36.186480605727674,117821,437211988.0
2026-03-13,603288.SH,海天味业,36.16693091334208,37.43766091840545,36.13760637476369,36.9391437625729,287350,1090182469.0
2026-03-16,603288.SH,海天味业,36.9391437625729,37.84820445850284,36.880494685416124,37.642932688454145,311045,1194722170.0
2026-03-17,603288.SH,海天味业,37.87752899708123,38.806139385396776,37.730906304189304,38.073025920937134,348094,1366113933.0
2026-03-18,603288.SH,海天味业,37.9264032280452,38.16099953667229,37.35946214886309,37.69180691941813,213641,823938704.0
2026-03-19,603288.SH,海天味业,37.69180691941813,37.69180691941813,37.14441553262159,37.34968730267029,147094,562221909.0
2026-03-20,603288.SH,海天味业,37.222614302163954,37.54518422652619,36.860944993030536,36.99779283972967,128328,487822407.0
2026-03-23,603288.SH,海天味业,36.567699607246674,36.792521069680966,35.326294140761696,35.47291683365362,265561,975280585.0
2026-03-24,603288.SH,海天味业,35.951884297100584,36.098506989992515,35.48269167984642,35.82481129659425,140616,514023296.0
2026-03-25,603288.SH,海天味业,35.98120883567897,36.21580514430605,35.687963449895115,36.16693091334208,120920,444457586.0
2026-03-26,603288.SH,海天味业,36.098506989992515,36.57747445343948,35.98120883567897,36.1180566823781,118501,439354100.0
2026-03-27,603288.SH,海天味业,37.046667070693644,39.19713323310858,36.792521069680966,38.806139385396776,559478,2212477095.0
2026-03-30,603288.SH,海天味业,38.91366269351752,39.676100696555544,38.18054922905788,39.43172954173566,388282,1557116165.0
2026-03-31,603288.SH,海天味业,39.73474977371231,40.83930739349817,39.73474977371231,40.07686939046014,427337,1762741989.0
2026-04-01,603288.SH,海天味业,40.39943931482238,41.132552779282015,39.685875542748335,40.81975770111257,292243,1216694685.0
2026-04-02,603288.SH,海天味业,40.62426077725667,41.49422208841544,40.48741293055754,41.26940062598115,254353,1070287450.0
2026-04-03,603288.SH,海天味业,41.14232762547481,41.19120185643879,40.5656117000999,40.751333777763,184897,772579312.0
2026-04-07,603288.SH,海天味业,40.722009239184615,41.34759939552351,40.370114776243994,40.59493623867829,240600,1004866024.0
2026-04-08,603288.SH,海天味业,40.23326692954486,40.59493623867829,39.78362400467629,40.22349208335207,262577,1077371580.0
2026-04-09,603288.SH,海天味业,40.28214116050884,40.702459546799034,40.06709454426735,40.22349208335207,137426,567217828.0
2026-04-10,603288.SH,海天味业,40.272366314316045,40.85885708588375,40.05731969807455,40.418989007207976,169290,702155412.0
2026-04-13,603288.SH,海天味业,40.370114776243994,40.370114776243994,39.96934608233939,40.06709454426735,117413,482144667.0
2026-04-14,603288.SH,海天味业,40.22349208335207,40.350565083858406,39.21668292549416,39.852047928025854,161611,654919633.0
2026-04-15,603288.SH,海天味业,39.65655100416995,40.13551846761691,39.61745161939877,39.99867062091778,103900,424563766.0
2026-04-16,603288.SH,海天味业,39.96934608233939,40.467863238171944,39.588127080820385,39.82272338944747,116815,477683813.0
2026-04-17,603288.SH,海天味业,39.588127080820385,39.80317369706187,38.71816576966162,39.04073569402385,181595,724662499.0
2026-04-20,603288.SH,海天味业,39.001636309252675,39.53925284985641,38.82568907778236,39.38285531077168,140565,564909317.0
2026-04-21,603288.SH,海天味业,39.500153465085226,40.22349208335207,39.333981079807714,39.73474977371231,163806,669179320.0
2026-04-22,603288.SH,海天味业,39.832498235640266,40.05731969807455,38.815914231589566,38.933212385903104,152287,609888592.0
2026-04-23,603288.SH,海天味业,38.757265154432794,39.12870930975901,38.17077438286508,38.68884123108323,150611,597525737.0
2026-04-24,603288.SH,海天味业,38.90388784732472,39.57835223462759,38.90388784732472,39.02118600163826,119771,480221660.0
2026-04-27,603288.SH,海天味业,38.9527620782887,39.509928311278024,38.69861607727603,38.9527620782887,123564,493013721.0
2026-04-28,603288.SH,海天味业,39.29488169503653,39.676100696555544,38.30762222956422,38.37604615291378,157562,624385848.0
2026-04-29,603288.SH,海天味业,38.48356946103453,38.89411300113193,37.9264032280452,38.385820999106585,170533,666974108.0
2026-04-30,603288.SH,海天味业,38.12190015190111,38.27829769098583,37.54518422652619,37.77000568896049,184649,715280500.0
2026-05-06,603288.SH,海天味业,37.77000568896049,38.18054922905788,37.47676030317663,37.86775415088844,232288,897997260.0
2026-05-07,603288.SH,海天味业,37.83842961231005,38.13167499809391,37.65270753464694,37.85797930469564,217485,843665411.0
2026-05-08,603288.SH,海天味业,37.809105073731665,37.906853535659614,37.23238914835675,37.320362764091904,164276,628604128.0
2026-05-11,603288.SH,海天味业,37.26171368693513,37.41811122601986,36.90981922399451,37.29103822551352,223766,849664781.0
2026-05-12,603288.SH,海天味业,37.320362764091904,37.58428361129738,36.96846830115128,36.98801799353687,151439,576301370.0
2026-05-13,603288.SH,海天味业,36.87071983922333,37.36923699505588,36.64589837678904,36.89026953160892,132861,500604603.0
2026-05-14,603288.SH,海天味业,36.860944993030536,37.09554130165762,36.48950083770432,36.50905053008991,140896,528765167.0
2026-05-15,603288.SH,海天味业,36.362427837197984,36.48950083770432,35.90301006613661,35.98120883567897,153571,567701161.0
2026-05-18,603288.SH,海天味业,35.98120883567897,35.98120883567897,35.35561867934008,35.56089044938878,143194,520941772.0
2026-05-19,603288.SH,海天味业,35.53156591081039,36.15715606714929,35.3067444483761,35.37516837172567,143873,524301265.0
2026-05-20,603288.SH,海天味业,35.3067444483761,35.57066529558158,35.05259844736343,35.072148139749025,145079,522387767.0
2026-05-21,603288.SH,海天味业,35.072148139749025,35.316519294568906,34.495432214374105,34.54430644533809,169966,607076652.0
2026-05-22,603288.SH,海天味业,34.573630983916466,34.7007039844228,34.09466352046951,34.495432214374105,162277,569606527.0
2026-05-25,603288.SH,海天味业,34.495432214374105,35.13079721690579,34.14353775143348,34.84732667731473,197529,701964121.0
2026-05-26,603288.SH,海天味业,34.857101523507524,35.23832052502654,34.573630983916466,34.827776984929145,164705,587432466.0
2026-05-27,603288.SH,海天味业,34.87665121589312,35.53156591081039,34.14353775143348,35.04282360117064,244785,871098733.0
2026-05-28,603288.SH,海天味业,34.99394937020666,34.99394937020666,34.22173652097584,34.495432214374105,175772,620448822.0
2026-05-29,603288.SH,海天味业,34.495432214374105,35.53156591081039,34.21196167478305,35.1112475245202,311380,1116702286.0
2026-06-01,603288.SH,海天味业,34.99394937020666,35.17967144786977,34.69092913823001,34.905975754471505,220742,787379956.0
2026-06-02,603288.SH,海天味业,34.7007039844228,35.27741990979772,33.57659667225136,33.899166596613604,413502,1445670606.0
2026-06-03,603288.SH,海天味业,33.713444518950496,33.82096782707124,33.03898013164763,33.62547090321534,242400,826998515.0
2026-06-04,603288.SH,海天味业,33.35177520981707,33.55704697986577,33.03898013164763,33.03898013164763,152185,516891951.0
2026-06-05,603288.SH,海天味业,33.07807951641881,33.57659667225136,33.07807951641881,33.26380159408192,138276,470834661.0
2026-06-08,603288.SH,海天味业,33.048754977840424,33.35177520981707,32.618661745357436,33.302900978853096,169390,571555546.0
2026-06-09,603288.SH,海天味业,33.302900978853096,34.21196167478305,33.10740405499719,34.1044383666623,226496,781975462.0
2026-06-10,603288.SH,海天味业,33.98714021234876,34.75935306157958,33.87961690422801,34.309710136711,174714,615585995.0
2026-06-11,603288.SH,海天味业,34.11421321285509,34.60295552249485,33.82096782707124,34.37813406006057,133920,468736525.0
2026-06-12,603288.SH,海天味业,34.21196167478305,34.87665121589312,33.99691505854155,34.730028523001195,196870,695757805.0
2026-06-15,603288.SH,海天味业,34.69,35.08,34.04,34.14,200913,690750638.0
2026-06-16,603288.SH,海天味业,34.03,34.16,33.64,33.79,131234,443405585.0
2026-06-17,603288.SH,海天味业,33.73,33.99,33.27,33.32,126052,421166965.0
2026-06-18,603288.SH,海天味业,33.1,33.27,32.410000000000004,32.44,232775,760051300.0
