trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-24,601138.SH,工业富联,64.82153690093782,67.32767794098635,63.70769643869402,66.8801527552634,1790208,11869082164.0
2025-10-27,601138.SH,工业富联,68.87909858482591,73.17534036776625,68.87909858482591,72.35985002933776,2348792,16679873611.0
2025-10-28,601138.SH,工业富联,70.78853937724385,75.34335126749077,70.65925432359055,73.58308553698049,2028042,14958411164.0
2025-10-29,601138.SH,工业富联,77.69037224150448,80.94238859109126,77.4715821507066,80.35563334758784,1991939,15896272623.0
2025-10-30,601138.SH,工业富联,79.5600330174137,83.41869461875827,77.27268206816306,77.54119717959682,2408910,19314782838.0
2025-10-31,601138.SH,工业富联,77.52130717134247,78.2373474684992,71.1067795093135,71.60402971567233,2462987,18180679394.0
2025-11-03,601138.SH,工业富联,69.97304903881535,75.58203136654302,69.82387397690769,74.4781359084264,2143326,15719905804.0
2025-11-04,601138.SH,工业富联,74.35879585890028,74.78643103636888,72.07144490964963,73.08583533062165,1312358,9664880743.0
2025-11-05,601138.SH,工业富联,69.92332401817947,75.38313128399948,69.4857438365837,74.82621105287758,1672507,12189758182.0
2025-11-06,601138.SH,工业富联,74.82621105287758,76.2781816554454,73.69248058237943,75.8008214573409,1724829,13036723386.0
2025-11-07,601138.SH,工业富联,73.6626455699979,74.09028074746651,71.23606456296679,72.3001800045747,1585420,11558342729.0
2025-11-10,601138.SH,工业富联,71.60402971567233,71.81287480234303,67.62602806480164,71.1067795093135,2122826,14784377560.0
2025-11-11,601138.SH,工业富联,71.60402971567233,71.66369974043539,67.62602806480164,67.65586307718317,1409353,9758753282.0
2025-11-12,601138.SH,工业富联,66.08455242508926,69.16750370451403,65.29889709904229,68.22272831243224,1369682,9283976951.0
2025-11-13,601138.SH,工业富联,67.20833789146022,68.49124342386602,65.82598231778266,67.61608306067447,1216656,8199301372.0
2025-11-14,601138.SH,工业富联,65.43812715682276,66.12433244159796,63.90659652123756,63.91654152536473,1550452,10095924261.0
2025-11-17,601138.SH,工业富联,64.03588157489085,66.12433244159796,63.96626654600061,64.58285680188557,1162681,7593007712.0
2025-11-18,601138.SH,工业富联,63.29995126947977,66.13427744572513,62.852426083756825,64.36406671108769,1146975,7466283351.0
2025-11-19,601138.SH,工业富联,64.14527662028979,66.25361749525126,63.846926496474495,64.7021968514117,1456366,9533078295.0
2025-11-20,601138.SH,工业富联,67.68569808956471,67.95421320099848,64.64252682664863,65.57735721460324,1421754,9427698402.0
2025-11-21,601138.SH,工业富联,62.70325102184917,63.101051186936246,59.749584796077684,60.33634003958112,1902893,11707877589.0
2025-11-24,601138.SH,工业富联,60.664525175777946,61.46012550595208,54.29972253438485,55.63235308742653,3320091,18723572081.0
2025-11-25,601138.SH,工业富联,56.05004326076795,58.01915407794895,55.85114317822441,56.29866836394737,2262144,12916587348.0
2025-11-26,601138.SH,工业富联,55.0058178274144,60.76397521704971,54.717412707726275,58.605909321452366,2812843,16345298899.0
2025-11-27,601138.SH,工业富联,59.68991477131463,63.101051186936246,59.58051972591568,59.93853987449405,2758875,17029728373.0
2025-11-28,601138.SH,工业富联,59.908704862112515,60.4258450767257,58.69541435859696,60.386065060217,1667788,10007823545.0
2025-12-01,601138.SH,工业富联,59.69985977544181,59.87886984973099,57.681023937624936,59.48106968464392,1807887,10722486460.0
2025-12-02,601138.SH,工业富联,59.50095969289827,62.35517587739799,59.39156464749932,60.62474515926924,2091277,12795589250.0
2025-12-03,601138.SH,工业富联,60.664525175777946,62.42479090628823,60.664525175777946,61.34078545642596,1865931,11572935737.0
2025-12-04,601138.SH,工业富联,60.54518512625183,62.61374598470458,59.35178463099062,61.062325340865016,1570775,9625767961.0
2025-12-05,601138.SH,工业富联,61.64908058436844,61.91759569580221,59.670024763060276,60.78386522530406,1305590,7989114088.0
2025-12-08,601138.SH,工业富联,60.415900072598525,63.91654152536473,60.047934919892995,63.06127117042753,2410754,15117129371.0
2025-12-09,601138.SH,工业富联,63.64802641393096,68.00393822163436,62.83253607550247,67.61608306067447,2938040,19562027296.0
2025-12-10,601138.SH,工业富联,66.47240758604914,66.59174763557526,63.64802641393096,64.85137191331934,2195275,14245136589.0
2025-12-11,601138.SH,工业富联,63.65797141805814,64.5231867771225,61.27117042753572,61.95737571231091,1920907,12140309727.0
2025-12-12,601138.SH,工业富联,60.664525175777946,62.15627579485445,59.5307947052798,61.4104004853162,1685144,10301366981.0
2025-12-15,601138.SH,工业富联,59.17277455670144,60.34628504370829,58.78491939574155,58.81475440812308,1374058,8203956641.0
2025-12-16,601138.SH,工业富联,58.62579932970672,59.98826489512993,58.05893409445765,58.62579932970672,1294221,7675208175.0
2025-12-17,601138.SH,工业富联,58.77497439161437,61.221445406899846,58.35728421827295,61.16177538213678,1622526,9798305828.0
2025-12-18,601138.SH,工业富联,59.2324445814645,59.5307947052798,57.92964904080435,57.95948405318588,1761502,10379614296.0
2025-12-19,601138.SH,工业富联,58.86447942875896,58.89431444114049,57.42245383031834,57.97937406144023,990077,5794317500.0
2025-12-22,601138.SH,工业富联,59.14293954431991,60.664525175777946,58.79486439986872,60.28661501894523,1764853,10628028374.0
2025-12-23,601138.SH,工业富联,60.226944994182176,63.031436158046006,59.98826489512993,62.51429594343281,2164938,13545831355.0
2025-12-24,601138.SH,工业富联,63.827036488220145,65.6370272393663,63.24028124471672,64.7817568844291,2178730,14124843136.0
2025-12-25,601138.SH,工业富联,65.04032699173571,67.7752031267093,65.04032699173571,66.35306753652303,2022245,13545522350.0
2025-12-26,601138.SH,工业富联,66.13427744572513,66.13427744572513,63.449126331387426,63.48890634789613,1929297,12420981635.0
2025-12-29,601138.SH,工业富联,63.38945630662437,66.02488240032619,63.379511302497185,64.88120692570087,1884924,12359241737.0
2025-12-30,601138.SH,工业富联,63.449126331387426,64.94087695046393,62.66347100534046,63.87676150885603,1492962,9567558935.0
2025-12-31,601138.SH,工业富联,63.886706512983196,64.1850566367985,61.51979553071514,61.7087506091315,1564104,9816587478.0
2026-01-05,601138.SH,工业富联,62.941931120901415,63.92648652949191,62.365120881525165,63.31984127773413,1593406,10131702307.0
2026-01-06,601138.SH,工业富联,63.31984127773413,64.6126918142671,62.51429594343281,63.69775143456684,1708615,10875605983.0
2026-01-07,601138.SH,工业富联,63.06127117042753,64.30439668632462,62.255725836126224,62.802701063120935,1657003,10505069732.0
2026-01-08,601138.SH,工业富联,62.961821129155766,63.12094119519059,60.734140204668186,60.992710311974776,1859715,11514884182.0
2026-01-09,601138.SH,工业富联,60.16727496941911,61.4104004853162,59.71974978369616,61.141885373882424,1565321,9545355899.0
2026-01-12,601138.SH,工业富联,61.151830378009606,61.36067546468032,59.421399659880855,60.594910146887706,2110816,12764097982.0
2026-01-13,601138.SH,工业富联,60.44573508498006,61.390510477061845,58.765029387487196,59.1031595278112,1930316,11626275822.0
2026-01-14,601138.SH,工业富联,59.76947480433204,60.157329965291936,59.043489503048136,59.670024763060276,1562402,9382960104.0
2026-01-15,601138.SH,工业富联,58.9738744741579,60.664525175777946,58.56612930494366,60.45568008910723,1426215,8569045662.0
2026-01-16,601138.SH,工业富联,61.2,64.0,61.2,63.0,2625963,16419501558.0
2026-01-19,601138.SH,工业富联,62.11,62.18,60.71,60.9,1883890,11531498547.0
2026-01-20,601138.SH,工业富联,60.3,60.45,58.8,59.67,1395115,8288321804.0
2026-01-21,601138.SH,工业富联,58.71,61.79,58.7,61.56,1734936,10542404628.0
2026-01-22,601138.SH,工业富联,61.69,63.0,60.79,62.75,2218563,13776641286.0
2026-01-23,601138.SH,工业富联,62.0,62.05,60.08,60.11,2032992,12294797171.0
2026-01-26,601138.SH,工业富联,60.09,60.09,59.01,59.26,1178431,6991157494.0
2026-01-27,601138.SH,工业富联,59.51,62.0,58.7,60.97,2123445,12908317103.0
2026-01-28,601138.SH,工业富联,62.3,62.64,60.11,60.69,1719901,10559474461.0
2026-01-29,601138.SH,工业富联,60.68,60.88,56.88,57.6,3245544,19026938369.0
2026-01-30,601138.SH,工业富联,57.0,58.0,55.62,57.7,1731944,9842501365.0
2026-02-02,601138.SH,工业富联,56.8,57.5,55.67,55.68,1563503,8818528987.0
2026-02-03,601138.SH,工业富联,56.3,56.42,54.03,55.75,1675103,9241044778.0
2026-02-04,601138.SH,工业富联,54.69,54.78,52.6,53.41,1890656,10116227141.0
2026-02-05,601138.SH,工业富联,52.27,54.32,52.2,53.88,1443856,7764330346.0
2026-02-06,601138.SH,工业富联,53.0,55.48,52.41,54.4,1377722,7455379489.0
2026-02-09,601138.SH,工业富联,56.2,56.5,55.31,55.52,1400986,7821090847.0
2026-02-10,601138.SH,工业富联,55.73,56.99,55.58,56.07,1113030,6274389648.0
2026-02-11,601138.SH,工业富联,55.6,56.12,55.01,55.2,750772,4155196768.0
2026-02-12,601138.SH,工业富联,55.35,55.96,54.52,55.33,834276,4602131757.0
2026-02-13,601138.SH,工业富联,54.45,55.75,54.2,54.75,687646,3783935400.0
2026-02-24,601138.SH,工业富联,55.41,56.09,54.9,55.38,1075010,5974129887.0
2026-02-25,601138.SH,工业富联,55.81,57.58,55.7,57.39,1699412,9646922040.0
2026-02-26,601138.SH,工业富联,57.4,58.54,56.3,57.95,1627260,9381200542.0
2026-02-27,601138.SH,工业富联,56.3,56.44,55.1,55.7,1701812,9452131332.0
2026-03-02,601138.SH,工业富联,54.0,56.0,53.84,55.53,1184120,6514506279.0
2026-03-03,601138.SH,工业富联,55.84,57.8,54.88,54.88,1932188,10900358312.0
2026-03-04,601138.SH,工业富联,53.98,55.16,53.51,53.76,1075282,5812734183.0
2026-03-05,601138.SH,工业富联,54.79,56.26,54.33,55.1,1362380,7536714792.0
2026-03-06,601138.SH,工业富联,54.8,54.9,53.8,54.33,869298,4715933836.0
2026-03-09,601138.SH,工业富联,52.76,52.94,51.21,52.79,1694579,8790865611.0
2026-03-10,601138.SH,工业富联,53.63,54.38,53.4,54.36,1173851,6334070661.0
2026-03-11,601138.SH,工业富联,54.7,54.99,53.6,53.89,1220073,6604832934.0
2026-03-12,601138.SH,工业富联,53.9,54.78,52.22,52.54,1410061,7525158919.0
2026-03-13,601138.SH,工业富联,52.02,53.17,52.01,52.49,941798,4954742371.0
2026-03-16,601138.SH,工业富联,52.18,52.74,51.5,52.7,1010045,5253463754.0
2026-03-17,601138.SH,工业富联,52.99,53.18,50.87,50.9,1319376,6852068262.0
2026-03-18,601138.SH,工业富联,51.3,52.14,50.85,52.06,1174776,6043832732.0
2026-03-19,601138.SH,工业富联,51.0,51.29,50.2,50.46,1056018,5355120885.0
2026-03-20,601138.SH,工业富联,50.98,52.45,50.21,50.3,1544521,7926093368.0
2026-03-23,601138.SH,工业富联,48.95,49.09,47.35,47.6,1370951,6598957078.0
2026-03-24,601138.SH,工业富联,48.57,48.88,47.49,48.84,1107629,5341877103.0
2026-03-25,601138.SH,工业富联,49.39,51.0,49.02,50.31,1264703,6338624656.0
2026-03-26,601138.SH,工业富联,50.0,51.5,49.57,49.74,1072890,5412614173.0
2026-03-27,601138.SH,工业富联,48.63,49.9,48.4,49.53,784645,3859064960.0
2026-03-30,601138.SH,工业富联,48.46,49.29,48.33,49.27,662624,3236146194.0
2026-03-31,601138.SH,工业富联,49.0,52.85,48.53,51.46,2386740,12272913185.0
2026-04-01,601138.SH,工业富联,53.0,53.5,51.47,53.32,2154300,11336940980.0
2026-04-02,601138.SH,工业富联,52.66,54.45,51.75,52.0,1571751,8293713011.0
2026-04-03,601138.SH,工业富联,52.6,53.18,52.0,52.18,1045401,5487285897.0
2026-04-07,601138.SH,工业富联,52.98,54.0,52.0,52.58,1205864,6393557117.0
2026-04-08,601138.SH,工业富联,54.16,56.61,53.38,56.61,2517587,13875060959.0
2026-04-09,601138.SH,工业富联,55.0,55.81,54.8,55.02,1553887,8582699872.0
2026-04-10,601138.SH,工业富联,55.6,57.27,55.33,56.52,1909441,10791045831.0
2026-04-13,601138.SH,工业富联,56.0,56.55,55.4,55.7,1357149,7584957099.0
2026-04-14,601138.SH,工业富联,56.47,59.29,56.13,58.92,2549507,14856724142.0
2026-04-15,601138.SH,工业富联,59.36,59.97,57.2,57.82,1973741,11572417273.0
2026-04-16,601138.SH,工业富联,57.99,59.99,57.4,59.32,1805236,10650559627.0
2026-04-17,601138.SH,工业富联,59.6,61.2,58.98,60.97,1878179,11395671421.0
2026-04-20,601138.SH,工业富联,61.89,63.33,61.01,61.51,2131508,13190136943.0
2026-04-21,601138.SH,工业富联,60.97,61.5,59.87,61.41,1392037,8465551016.0
2026-04-22,601138.SH,工业富联,61.19,67.55,61.03,66.89,3160832,20397857326.0
2026-04-23,601138.SH,工业富联,66.98,69.1,66.66,67.92,2777453,18794971863.0
2026-04-24,601138.SH,工业富联,66.57,67.21,63.67,65.01,2646640,17269488356.0
2026-04-27,601138.SH,工业富联,66.01,68.0,65.38,67.25,2358367,15753240739.0
2026-04-28,601138.SH,工业富联,67.25,68.99,66.92,68.2,2371396,16104810976.0
2026-04-29,601138.SH,工业富联,67.77,67.77,64.0,66.26,2823039,18504468732.0
2026-04-30,601138.SH,工业富联,65.9,66.2,62.71,62.88,2924075,18634450951.0
2026-05-06,601138.SH,工业富联,63.28,63.88,61.74,63.08,2652838,16736719749.0
2026-05-07,601138.SH,工业富联,64.09,64.59,63.0,64.18,2103300,13456075113.0
2026-05-08,601138.SH,工业富联,63.0,64.2,62.77,63.28,1620171,10254090368.0
2026-05-11,601138.SH,工业富联,64.2,65.87,63.0,65.85,2724029,17645516254.0
2026-05-12,601138.SH,工业富联,65.87,65.9,63.23,64.4,2135259,13728801889.0
2026-05-13,601138.SH,工业富联,64.1,70.84,63.86,70.84,4073570,28051301354.0
2026-05-14,601138.SH,工业富联,74.0,74.0,67.28,68.6,4017452,28126042207.0
2026-05-15,601138.SH,工业富联,69.5,71.76,67.37,67.62,3425679,23796804494.0
2026-05-18,601138.SH,工业富联,65.88,70.23,64.95,68.98,2518482,17163107305.0
2026-05-19,601138.SH,工业富联,68.3,69.04,66.4,68.56,1914641,12976776949.0
2026-05-20,601138.SH,工业富联,68.2,68.49,66.5,68.15,2102607,14152923401.0
2026-05-21,601138.SH,工业富联,69.2,69.5,65.0,65.5,2096550,14161386862.0
2026-05-22,601138.SH,工业富联,66.11,67.66,64.5,67.16,1947455,12964388898.0
2026-05-25,601138.SH,工业富联,68.0,70.5,67.3,70.3,2659917,18455962193.0
2026-05-26,601138.SH,工业富联,69.86,70.8,68.0,69.98,2189253,15170852152.0
2026-05-27,601138.SH,工业富联,69.9,73.74,69.69,70.08,2892366,20706825171.0
2026-05-28,601138.SH,工业富联,70.0,76.28,68.89,75.0,3616913,26437566090.0
2026-05-29,601138.SH,工业富联,78.75,79.63,73.1,73.4,3593584,27385462209.0
2026-06-01,601138.SH,工业富联,75.2,76.5,72.19,73.75,3013251,22439242130.0
2026-06-02,601138.SH,工业富联,75.0,81.11,73.85,80.01,3778912,29404852121.0
2026-06-03,601138.SH,工业富联,79.95,84.95,78.43,81.05,3866136,31591777538.0
2026-06-04,601138.SH,工业富联,80.0,80.86,77.35,78.55,2805857,22120464645.0
2026-06-05,601138.SH,工业富联,77.5,78.21,73.1,74.06,2616486,19787640639.0
2026-06-08,601138.SH,工业富联,69.99,73.3,69.34,70.48,1973161,14013578688.0
2026-06-09,601138.SH,工业富联,71.99,74.88,70.88,74.74,2025786,14788287833.0
2026-06-10,601138.SH,工业富联,72.9,73.5,70.25,71.13,1464118,10529777250.0
2026-06-11,601138.SH,工业富联,69.82,71.55,68.2,69.52,1484767,10344069361.0
2026-06-12,601138.SH,工业富联,71.94,72.26,70.0,70.13,1465028,10432761744.0
2026-06-15,601138.SH,工业富联,71.47,73.4,70.48,73.4,1626218,11779207886.0
2026-06-16,601138.SH,工业富联,73.4,74.99,72.5,72.9,1741995,12770877348.0
2026-06-17,601138.SH,工业富联,71.7,72.83,71.0,72.64,1654286,11897341771.0
2026-06-18,601138.SH,工业富联,72.0,79.9,71.95,78.08,4249682,33063388900.0
