trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-17,600346.SH,恒力石化,16.398616145558364,16.565748324499907,16.10367700624976,16.13317092018062,131011,217406764.0
2025-10-20,600346.SH,恒力石化,16.221652661973202,16.251146575904066,15.926713522664599,15.99553265516994,143813,234699391.0
2025-10-21,600346.SH,恒力石化,15.99553265516994,16.1724961387551,15.9758700458827,16.10367700624976,94994,155488798.0
2025-10-22,600346.SH,恒力石化,16.034857873744418,16.487097887350945,15.99553265516994,16.349459622340262,147531,244006309.0
2025-10-23,600346.SH,恒力石化,16.30030309912216,17.45056574242572,16.290471794478545,17.30309617277142,399739,692537343.0
2025-10-24,600346.SH,恒力石化,17.155626603117113,17.352252695989517,16.447772668776466,16.58541093378715,339706,578832476.0
2025-10-27,600346.SH,恒力石化,16.526423105925424,16.85085615916489,16.418278754845606,16.78203702665955,183408,310184463.0
2025-10-28,600346.SH,恒力石化,16.959000510244714,17.49972226564382,16.959000510244714,17.01798833810643,282413,493834642.0
2025-10-29,600346.SH,恒力石化,16.94916920560109,17.804492709596044,16.752543112728688,17.509553570287437,309496,547749421.0
2025-10-30,600346.SH,恒力石化,17.49972226564382,17.804492709596044,17.312927477415037,17.51938487493106,231548,414244169.0
2025-10-31,600346.SH,恒力石化,17.54887878886192,17.971624888537587,17.411240523851237,17.64719183529812,262606,471338050.0
2025-11-03,600346.SH,恒力石化,17.6373605306545,17.902805756032244,17.421071828494856,17.64719183529812,189593,340630926.0
2025-11-04,600346.SH,恒力石化,17.627529226010882,17.76516749102156,17.165457907760736,17.283433563484174,177317,313689117.0
2025-11-05,600346.SH,恒力石化,17.135963993829876,17.371915305276758,17.047482252037295,17.175289212404355,120545,211445802.0
2025-11-06,600346.SH,恒力石化,17.175289212404355,18.266564027846186,17.135963993829876,18.207576199984466,395460,719182028.0
2025-11-07,600346.SH,恒力石化,18.14858837212275,19.416826671149742,18.010950107112066,19.06289970397942,590945,1139622393.0
2025-11-10,600346.SH,恒力石化,19.06289970397942,20.281981479788314,18.905598829681498,19.859235380112647,583842,1170467690.0
2025-11-11,600346.SH,恒力石化,19.75109102903283,19.91822320797437,19.515139717585946,19.75109102903283,252781,505926641.0
2025-11-12,600346.SH,恒力石化,19.790416247607308,19.86906668475627,19.36767014793164,19.583958850091285,201632,402595511.0
2025-11-13,600346.SH,恒力石化,19.564296240804044,19.80024755225093,19.31851362471354,19.554464936160425,230600,459166236.0
2025-11-14,600346.SH,恒力石化,19.465983194367844,19.93788581726161,19.2496944922082,19.31851362471354,256369,509378780.0
2025-11-17,600346.SH,恒力石化,19.32834492935716,20.62607714231502,19.03340579004856,20.04603016834143,482609,974735472.0
2025-11-18,600346.SH,恒力石化,20.05586147298505,20.242656261213835,19.09239361791028,19.269357101495444,308406,608530054.0
2025-11-19,600346.SH,恒力石化,19.2496944922082,19.515139717585946,18.915430134325113,19.436489280436984,244039,475875476.0
2025-11-20,600346.SH,恒力石化,19.436489280436984,19.436489280436984,18.689310127521857,18.748297955383574,228563,440838594.0
2025-11-21,600346.SH,恒力石化,18.532009253223933,18.699141432165472,18.227238809271707,18.296057941777047,314558,589020966.0
2025-11-24,600346.SH,恒力石化,18.296057941777047,18.45335881607497,18.030612716399304,18.138757067479126,175374,324843356.0
2025-11-25,600346.SH,恒力石化,18.23707011391533,18.384539683569628,18.020781411755685,18.128925762835507,155233,286726348.0
2025-11-26,600346.SH,恒力石化,18.089600544261025,18.32555185570791,17.991287497824825,18.050275325686545,104514,192633642.0
2025-11-27,600346.SH,恒力石化,18.089600544261025,18.56150316715479,17.991287497824825,18.49268403464945,193705,361015319.0
2025-11-28,600346.SH,恒力石化,18.48285273000583,18.767960564670815,18.32555185570791,18.590997081085654,182175,343229035.0
2025-12-01,600346.SH,恒力石化,18.758129260027193,19.16121275041562,18.590997081085654,18.876104915750634,245278,471802431.0
2025-12-02,600346.SH,恒力石化,18.876104915750634,19.31851362471354,18.807285783245295,18.876104915750634,195282,378188364.0
2025-12-03,600346.SH,恒力石化,18.817117087888917,19.348007538644403,18.708972736809095,19.259525796851822,189152,368348699.0
2025-12-04,600346.SH,恒力石化,19.072731008623037,19.2005379689901,18.541840557867552,18.758129260027193,162286,309246097.0
2025-12-05,600346.SH,恒力石化,18.708972736809095,19.17104405505924,18.58116577644203,19.03340579004856,131816,253632441.0
2025-12-08,600346.SH,恒力石化,19.04323709469218,19.13171883648476,18.39437098821325,18.669647518234612,198556,375213818.0
2025-12-09,600346.SH,恒力石化,18.56150316715479,18.964586657543215,18.374708378926012,18.58116577644203,132951,251452746.0
2025-12-10,600346.SH,恒力石化,18.532009253223933,18.669647518234612,18.28622663713343,18.620490995016514,97035,182330028.0
2025-12-11,600346.SH,恒力石化,18.640153604303755,18.807285783245295,18.296057941777047,18.315720551064288,128307,240678935.0
2025-12-12,600346.SH,恒力石化,18.315720551064288,18.42386490214411,17.932299669963104,18.040444021042926,173672,319396759.0
2025-12-15,600346.SH,恒力石化,17.951962279250345,18.659816213590993,17.892974451388625,18.56150316715479,207320,389430604.0
2025-12-16,600346.SH,恒力石化,18.49268403464945,18.620490995016514,17.981456193181206,18.14858837212275,222954,412637268.0
2025-12-17,600346.SH,恒力石化,18.10926315354827,18.56150316715479,18.060106630330168,18.463190120718593,233715,434840390.0
2025-12-18,600346.SH,恒力石化,18.58116577644203,19.2988510154263,18.532009253223933,18.679478822878234,315391,607702645.0
2025-12-19,600346.SH,恒力石化,18.99408057147408,19.269357101495444,18.777791869314438,18.836779697176155,240836,464334938.0
2025-12-22,600346.SH,恒力石化,19.16121275041562,19.790416247607308,19.151381445772,19.692103201171108,438514,870662045.0
2025-12-23,600346.SH,恒力石化,19.701934505814727,19.80024755225093,19.31851362471354,19.623284068665768,222941,443882151.0
2025-12-24,600346.SH,恒力石化,19.623284068665768,20.095186691559533,19.2496944922082,19.99687364512333,286405,575383168.0
2025-12-25,600346.SH,恒力石化,19.99687364512333,20.576920619096917,19.86906668475627,20.390125830868133,298655,615257592.0
2025-12-26,600346.SH,恒力石化,20.5670893144533,21.156967593070505,20.331138003006416,20.91118497698,353252,745080103.0
2025-12-29,600346.SH,恒力石化,20.74405279803846,21.235618030219467,20.527764095878815,20.645739751602257,298010,630744976.0
2025-12-30,600346.SH,恒力石化,20.5670893144533,22.415374587453883,20.547426705166057,22.051616315639937,562500,1241310632.0
2025-12-31,600346.SH,恒力石化,22.041785010996318,22.199085885294235,21.638701520607892,22.14992936207614,331674,742137007.0
2026-01-05,600346.SH,恒力石化,21.825496308836673,21.854990222767533,21.196292811644984,21.638701520607892,396439,869814008.0
2026-01-06,600346.SH,恒力石化,21.609207606677032,23.801588542204318,21.609207606677032,23.437830270390375,834523,1954312424.0
2026-01-07,600346.SH,恒力石化,23.10356591250729,23.722938105055356,23.10356591250729,23.25103548216159,380679,905196785.0
2026-01-08,600346.SH,恒力石化,22.936433733565746,23.9883833304331,22.631663289613524,23.388673747172273,330560,779672443.0
2026-01-09,600346.SH,恒力石化,23.595131144688295,23.840913760778797,22.49402502460284,22.828289382485924,347527,812608444.0
2026-01-12,600346.SH,恒力石化,23.04457808464557,23.054409389289187,22.21874849458148,22.28756762708682,344850,789424080.0
2026-01-13,600346.SH,恒力石化,22.297398931730438,23.575468535401054,22.1302667527889,23.427998965746752,407138,953059904.0
2026-01-14,600346.SH,恒力石化,22.906939819634886,24.361972906890667,22.906939819634886,23.526312012182956,415341,998038365.0
2026-01-15,600346.SH,恒力石化,23.25103548216159,24.008045939720343,23.19204765429987,23.349348528597794,277097,662787635.0
2026-01-16,600346.SH,恒力石化,23.31002331002331,23.575468535401054,22.838120687129546,23.06424069393281,271886,640971987.0
2026-01-19,600346.SH,恒力石化,22.995421561427467,24.73556248334823,22.867614601060406,24.656912046199267,494475,1215955524.0
2026-01-20,600346.SH,恒力石化,24.774887701922708,26.33806514025831,24.656912046199267,26.288908617040207,642303,1670181544.0
2026-01-21,600346.SH,恒力石化,26.033294696306086,26.44620949133813,25.315609457321816,25.856331212720924,450409,1188898659.0
2026-01-22,600346.SH,恒力石化,26.082451219524188,26.524859928487093,25.71869294771024,26.003800782375226,398197,1055126310.0
2026-01-23,600346.SH,恒力石化,26.524859928487093,26.662498193497775,25.42375380840164,25.70886164306662,427903,1127272042.0
2026-01-26,600346.SH,恒力石化,25.68919903377938,26.800136458508458,25.64004251056128,25.65970511984852,476386,1264497234.0
2026-01-27,600346.SH,恒力石化,25.56139207341232,26.45604079598175,25.207465106241997,25.315609457321816,363395,948488400.0
2026-01-28,600346.SH,恒力石化,25.463079026976118,26.662498193497775,25.168139887667515,25.335272066609058,730217,1918646217.0
2026-01-29,600346.SH,恒力石化,25.335272066609058,25.944812954513505,25.227127715529235,25.56139207341232,417300,1083302321.0
2026-01-30,600346.SH,恒力石化,25.5515607687687,26.34789644490193,24.87320074835891,25.65970511984852,400070,1039946562.0
2026-02-02,600346.SH,恒力石化,25.148477278380273,25.227127715529235,23.300192005379692,23.595131144688295,683999,1674738937.0
2026-02-03,600346.SH,恒力石化,24.06703376758206,24.57826160905031,23.447661575033994,24.312816383672565,650356,1587093779.0
2026-02-04,600346.SH,恒力石化,24.75522509263547,25.187802496954756,24.263659860454464,24.430792039396007,527122,1323228012.0
2026-02-05,600346.SH,恒力石化,24.430792039396007,24.74539378799185,23.349348528597794,23.644287667906397,423074,1023607626.0
2026-02-06,600346.SH,恒力石化,23.21171026358711,24.53893639047583,22.867614601060406,24.302985079028943,551717,1350214870.0
2026-02-09,600346.SH,恒力石化,24.58809291369393,24.774887701922708,23.8900702839969,24.489779867257727,389390,965484692.0
2026-02-10,600346.SH,恒力石化,24.53893639047583,24.57826160905031,23.840913760778797,24.234165946523603,315767,774617377.0
2026-02-11,600346.SH,恒力石化,24.234165946523603,25.944812954513505,23.96872072114586,25.2566216294601,822797,2128246792.0
2026-02-12,600346.SH,恒力石化,25.197633801598375,25.65970511984852,24.774887701922708,24.892863357646153,281788,720050643.0
2026-02-13,600346.SH,恒力石化,24.57826160905031,24.804381615853572,23.9883833304331,24.15551550937464,273906,676529139.0
2026-02-24,600346.SH,恒力石化,24.57826160905031,25.41392250375802,24.12602159544378,24.961682490151492,414594,1052171092.0
2026-02-25,600346.SH,恒力石化,24.981345099438734,26.052957305593328,24.82404422514081,24.991176404082353,566262,1462453078.0
2026-02-26,600346.SH,恒力石化,24.97151379479511,25.728524252353864,24.597924218337546,24.86336944371529,348588,888110787.0
2026-02-27,600346.SH,恒力石化,24.74539378799185,25.954644259157124,24.74539378799185,25.266452934103715,484279,1250074571.0
2026-03-02,600346.SH,恒力石化,26.200426875247626,26.30857122632745,24.932188576220632,26.052957305593328,789623,2051329780.0
2026-03-03,600346.SH,恒力石化,26.082451219524188,26.54452253777433,25.227127715529235,25.58105468269956,772832,2041598586.0
2026-03-04,600346.SH,恒力石化,24.57826160905031,24.57826160905031,23.11339721715091,23.369011137885032,810224,1950336313.0
2026-03-05,600346.SH,恒力石化,23.6934441911245,25.43358511304526,23.300192005379692,24.95185118550787,670181,1664790881.0
2026-03-06,600346.SH,恒力石化,24.58809291369393,25.227127715529235,23.9883833304331,24.932188576220632,406580,1021462558.0
2026-03-09,600346.SH,恒力石化,25.866162517364543,25.875993822008166,22.43503719674112,22.49402502460284,918081,2146562066.0
2026-03-10,600346.SH,恒力石化,22.49402502460284,22.838120687129546,21.80583369954943,21.894315441342012,663841,1494437955.0
2026-03-11,600346.SH,恒力石化,21.874652832054775,21.923809355272876,21.186461507001365,21.62887021596427,571252,1250645512.0
2026-03-12,600346.SH,恒力石化,21.904146745985635,22.700482422118863,20.940678890910863,22.10077283885804,803047,1799059288.0
2026-03-13,600346.SH,恒力石化,21.70752065311323,23.16255374036901,21.363424990586527,22.572675461751803,792123,1801194362.0
2026-03-16,600346.SH,恒力石化,22.46453111067198,22.798795468555067,21.43224412309187,21.766508480974952,489141,1086326020.0
2026-03-17,600346.SH,恒力石化,21.62887021596427,22.18925458065062,21.59937630203341,21.67802673918237,347134,770300350.0
2026-03-18,600346.SH,恒力石化,21.66819543453875,22.808626773198686,21.245449334863086,22.51368763389008,455939,1021515402.0
2026-03-19,600346.SH,恒力石化,22.21874849458148,22.36621806423578,20.79320932125656,20.921016281623622,727112,1575557556.0
2026-03-20,600346.SH,恒力石化,20.940678890910863,21.34376238129929,20.301644089075552,20.350800612293654,461512,972180816.0
2026-03-23,600346.SH,恒力石化,19.99687364512333,20.68506497017674,19.642946677953006,19.92805451261799,554810,1131541457.0
2026-03-24,600346.SH,恒力石化,20.193499737995733,20.222993651926593,19.475814499011463,19.947717121905228,390151,788449688.0
2026-03-25,600346.SH,恒力石化,20.154174519421254,21.491231950953587,20.154174519421254,21.137304983783263,498150,1067745966.0
2026-03-26,600346.SH,恒力石化,21.137304983783263,21.34376238129929,20.65557105624588,20.77354671196932,248357,529671492.0
2026-03-27,600346.SH,恒力石化,20.65557105624588,21.324099772012048,20.478607572660714,20.99966671877258,278584,595938085.0
2026-03-30,600346.SH,恒力石化,20.59658322838416,21.746845871687714,20.576920619096917,21.59937630203341,346361,752537107.0
2026-03-31,600346.SH,恒力石化,21.56005108345893,21.746845871687714,21.068485851277924,21.284774553437565,268333,582768559.0
2026-04-01,600346.SH,恒力石化,21.638701520607892,22.14992936207614,21.43224412309187,21.825496308836673,255404,567736244.0
2026-04-02,600346.SH,恒力石化,21.923809355272876,22.110604143501654,21.62887021596427,21.894315441342012,200064,445545982.0
2026-04-03,600346.SH,恒力石化,21.874652832054775,21.874652832054775,21.078317155921546,21.196292811644984,252837,547677898.0
2026-04-07,600346.SH,恒力石化,21.186461507001365,22.720145031406105,21.078317155921546,22.35638675959216,341620,774813561.0
2026-04-08,600346.SH,恒力石化,22.60216937568266,23.10356591250729,22.297398931730438,22.847951991773165,458098,1061880896.0
2026-04-09,600346.SH,恒力石化,22.46453111067198,23.457492879677613,22.415374587453883,23.03474678000195,321198,753521603.0
2026-04-10,600346.SH,恒力石化,23.03474678000195,23.04457808464557,22.69065111747524,22.769301554624207,258173,599436016.0
2026-04-13,600346.SH,恒力石化,22.877445905704025,22.877445905704025,21.51089456024083,21.737014567044092,503830,1119078001.0
2026-04-14,600346.SH,恒力石化,22.022122401709073,22.69065111747524,21.727183262400473,22.40554328281026,419828,951535121.0
2026-04-15,600346.SH,恒力石化,22.906939819634886,23.398505051815892,21.972965878490978,23.28052939609245,513802,1193131335.0
2026-04-16,600346.SH,恒力石化,23.496818098252092,24.086696376869302,23.172385045012632,23.8900702839969,409514,989869531.0
2026-04-17,600346.SH,恒力石化,23.703275495768118,24.008045939720343,22.867614601060406,22.936433733565746,299958,706396454.0
2026-04-20,600346.SH,恒力石化,23.142891131081768,24.135852900087404,22.906939819634886,23.40833635645951,317558,760038413.0
2026-04-21,600346.SH,恒力石化,23.595131144688295,24.686405960130127,23.04457808464557,24.519273781188588,433482,1059336969.0
2026-04-22,600346.SH,恒力石化,24.519273781188588,24.529105085832207,23.76226332362984,23.939226807215,447745,1095059269.0
2026-04-23,600346.SH,恒力石化,23.94905811185862,24.05720246293844,23.447661575033994,23.713106800411737,235997,568590829.0
2026-04-24,600346.SH,恒力石化,23.516480707539337,23.732769409698978,22.621831984969905,23.04457808464557,350087,821732896.0
2026-04-27,600346.SH,恒力石化,20.74405279803846,21.137304983783263,20.74405279803846,20.74405279803846,265210,559962254.0
2026-04-28,600346.SH,恒力石化,19.682271896527485,21.52072586488445,19.682271896527485,21.196292811644984,903193,1900770466.0
2026-04-29,600346.SH,恒力石化,21.117642374496025,22.002459792421835,20.576920619096917,21.84515891812391,438715,954653121.0
2026-04-30,600346.SH,恒力石化,21.77633978561857,22.120435448145276,21.61903891132065,21.71735195775685,441498,981474909.0
2026-05-06,600346.SH,恒力石化,22.071278924927174,22.69065111747524,21.39291890451739,22.46453111067198,541468,1221148765.0
2026-05-07,600346.SH,恒力石化,22.454699806028362,22.454699806028362,21.71735195775685,22.041785010996318,414775,931030594.0
2026-05-08,600346.SH,恒力石化,21.913978050629254,22.38588067352302,21.333931076655666,22.012291097065457,549147,1221120389.0
2026-05-11,600346.SH,恒力石化,21.913978050629254,22.582506766395422,21.62887021596427,22.169591971363378,557712,1255892250.0
2026-05-12,600346.SH,恒力石化,22.169591971363378,22.533350243177324,21.953303269203733,22.2285797992251,302251,683470780.0
2026-05-13,600346.SH,恒力石化,22.179423276006997,22.38588067352302,21.569882388102553,22.18925458065062,396934,885315537.0
2026-05-14,600346.SH,恒力石化,22.159760666719755,22.838120687129546,21.75667717633133,21.75667717633133,301380,682521713.0
2026-05-15,600346.SH,恒力石化,21.904146745985635,21.904146745985635,20.665402360889498,20.734221493394838,409584,878632644.0
2026-05-18,600346.SH,恒力石化,20.616245837671396,20.7145588841076,19.849404075469028,20.164005824064873,431064,884389174.0
2026-05-19,600346.SH,恒力石化,20.12468060549039,20.222993651926593,19.603621459378527,19.701934505814727,279085,561744095.0
2026-05-20,600346.SH,恒力石化,19.682271896527485,19.71176581045835,19.2496944922082,19.534802326873187,287630,569319551.0
2026-05-21,600346.SH,恒力石化,19.544633631516803,19.662609287240247,18.620490995016514,18.630322299660133,374771,726037835.0
2026-05-22,600346.SH,恒力石化,18.620490995016514,18.73846665073995,18.099431848904647,18.21740750462809,514075,955904210.0
2026-05-25,600346.SH,恒力石化,18.42386490214411,18.964586657543215,18.119094458191885,18.158419676766368,346240,651002057.0
2026-05-26,600346.SH,恒力石化,18.266564027846186,18.56150316715479,17.902805756032244,18.374708378926012,365881,677397477.0
2026-05-27,600346.SH,恒力石化,18.28622663713343,18.45335881607497,17.086807470611774,17.352252695989517,539449,962381468.0
2026-05-28,600346.SH,恒力石化,17.342421391345898,17.6865170538726,16.811530940590412,16.94916920560109,483699,843499091.0
2026-05-29,600346.SH,恒力石化,16.94916920560109,17.4898909610002,16.83119354987765,16.900012682382993,540479,939664247.0
2026-06-01,600346.SH,恒力石化,17.194951821691593,17.7356735770907,16.83119354987765,17.46039704706934,552669,978157549.0
2026-06-02,600346.SH,恒力石化,17.5,18.05,17.28,17.79,471058,830312742.0
2026-06-03,600346.SH,恒力石化,17.8,17.85,17.23,17.51,322899,562280128.0
2026-06-04,600346.SH,恒力石化,17.52,17.55,16.55,16.73,491092,825954288.0
2026-06-05,600346.SH,恒力石化,16.79,17.58,16.52,16.96,562980,964081911.0
2026-06-08,600346.SH,恒力石化,16.79,17.35,16.53,16.6,430179,724937059.0
2026-06-09,600346.SH,恒力石化,16.46,16.59,16.07,16.31,262869,426807227.0
2026-06-10,600346.SH,恒力石化,16.22,16.62,16.03,16.38,285459,464508872.0
2026-06-11,600346.SH,恒力石化,16.58,16.65,15.98,16.29,314545,509019427.0
2026-06-12,600346.SH,恒力石化,16.62,17.84,16.18,17.46,731522,1255717012.0
2026-06-15,600346.SH,恒力石化,18.0,19.15,17.85,18.53,917245,1705879522.0
2026-06-16,600346.SH,恒力石化,18.37,18.59,17.66,17.77,475104,857237629.0
2026-06-17,600346.SH,恒力石化,17.52,18.4,17.5,17.82,463593,829623987.0
2026-06-18,600346.SH,恒力石化,17.75,17.77,17.06,17.1,329366,570406700.0
