trade_date,symbol,name,open,high,low,close,volume,amount
2025-11-28,600150.SH,中国船舶,34.16,34.55,34.07,34.37,469273,1609482472.0
2025-12-01,600150.SH,中国船舶,34.26,34.43,34.16,34.34,434067,1488411462.0
2025-12-02,600150.SH,中国船舶,34.37,34.65,34.27,34.36,520464,1793068653.0
2025-12-03,600150.SH,中国船舶,34.21,34.34,33.83,33.83,592071,2012876454.0
2025-12-04,600150.SH,中国船舶,33.7,33.82,33.32,33.5,497780,1668661789.0
2025-12-05,600150.SH,中国船舶,33.56,33.89,33.48,33.77,397738,1340479570.0
2025-12-08,600150.SH,中国船舶,33.85,34.35,33.73,33.74,472896,1608031683.0
2025-12-09,600150.SH,中国船舶,34.66,35.48,34.56,34.56,1385630,4844075788.0
2025-12-10,600150.SH,中国船舶,34.33,34.8,34.32,34.66,538567,1861601214.0
2025-12-11,600150.SH,中国船舶,34.65,34.7,34.04,34.09,474428,1628298574.0
2025-12-12,600150.SH,中国船舶,34.08,34.47,34.01,34.21,509974,1749243021.0
2025-12-15,600150.SH,中国船舶,34.12,34.24,33.8,33.81,434375,1475350124.0
2025-12-16,600150.SH,中国船舶,33.82,33.82,32.8,32.81,685541,2264501170.0
2025-12-17,600150.SH,中国船舶,32.68,33.02,32.48,32.95,467912,1530604539.0
2025-12-18,600150.SH,中国船舶,32.71,32.89,32.64,32.65,352304,1153400621.0
2025-12-19,600150.SH,中国船舶,32.65,33.2,32.61,33.2,442694,1457840241.0
2025-12-22,600150.SH,中国船舶,33.16,33.34,33.09,33.17,372160,1236283466.0
2025-12-23,600150.SH,中国船舶,33.18,33.39,32.91,33.28,422381,1401741132.0
2025-12-24,600150.SH,中国船舶,33.18,33.44,33.11,33.37,336765,1122098252.0
2025-12-25,600150.SH,中国船舶,33.34,33.96,33.27,33.84,490564,1653235877.0
2025-12-26,600150.SH,中国船舶,33.76,33.88,33.51,33.68,449135,1514365884.0
2025-12-29,600150.SH,中国船舶,33.66,33.88,33.47,33.54,349135,1175246503.0
2025-12-30,600150.SH,中国船舶,33.54,33.71,33.25,33.26,375980,1255819976.0
2025-12-31,600150.SH,中国船舶,33.27,33.56,33.17,33.26,392238,1307086190.0
2026-01-05,600150.SH,中国船舶,33.41,34.58,33.41,34.48,1061571,3628082943.0
2026-01-06,600150.SH,中国船舶,34.3,35.25,34.23,35.11,973088,3388293548.0
2026-01-07,600150.SH,中国船舶,35.05,35.07,34.43,34.47,687795,2386360390.0
2026-01-08,600150.SH,中国船舶,34.47,36.23,34.45,35.88,1509154,5382821098.0
2026-01-09,600150.SH,中国船舶,35.95,36.23,35.5,35.77,992664,3558543797.0
2026-01-12,600150.SH,中国船舶,35.79,36.4,35.79,36.14,967612,3494947827.0
2026-01-13,600150.SH,中国船舶,36.1,36.36,35.5,35.85,908737,3262611496.0
2026-01-14,600150.SH,中国船舶,35.66,36.46,35.5,35.73,1031283,3713294486.0
2026-01-15,600150.SH,中国船舶,35.45,36.29,35.43,36.0,764586,2749140124.0
2026-01-16,600150.SH,中国船舶,36.03,36.05,35.22,35.33,760223,2702814746.0
2026-01-19,600150.SH,中国船舶,35.05,36.09,34.86,35.75,722968,2576364478.0
2026-01-20,600150.SH,中国船舶,35.7,36.05,35.35,35.57,560928,1996840645.0
2026-01-21,600150.SH,中国船舶,35.51,36.0,35.17,35.27,798164,2833065003.0
2026-01-22,600150.SH,中国船舶,35.4,36.4,35.29,36.06,1273102,4590822393.0
2026-01-23,600150.SH,中国船舶,36.07,36.66,35.43,35.53,1175213,4216530291.0
2026-01-26,600150.SH,中国船舶,35.56,36.1,35.14,35.34,981191,3485058974.0
2026-01-27,600150.SH,中国船舶,35.33,35.35,34.77,34.9,685695,2401613577.0
2026-01-28,600150.SH,中国船舶,35.03,35.75,34.62,34.69,953372,3335235422.0
2026-01-29,600150.SH,中国船舶,34.62,34.73,33.91,34.57,996602,3417909175.0
2026-01-30,600150.SH,中国船舶,34.6,34.71,33.21,33.54,1059073,3575833137.0
2026-02-02,600150.SH,中国船舶,33.7,34.46,33.05,33.1,1007225,3390802135.0
2026-02-03,600150.SH,中国船舶,33.4,34.71,33.26,34.62,1355656,4628450539.0
2026-02-04,600150.SH,中国船舶,34.49,35.6,34.39,35.11,1104590,3888970742.0
2026-02-05,600150.SH,中国船舶,34.99,35.24,34.38,34.66,565076,1962088051.0
2026-02-06,600150.SH,中国船舶,34.42,34.53,33.82,33.91,640752,2182792983.0
2026-02-09,600150.SH,中国船舶,34.21,34.36,33.93,34.09,430966,1468125183.0
2026-02-10,600150.SH,中国船舶,34.12,34.85,33.91,34.8,875773,3020742494.0
2026-02-11,600150.SH,中国船舶,34.75,35.44,34.56,34.99,857185,3008454073.0
2026-02-12,600150.SH,中国船舶,34.85,36.48,34.69,36.06,1454636,5209275425.0
2026-02-13,600150.SH,中国船舶,35.9,36.75,35.87,36.35,1259759,4587609727.0
2026-02-24,600150.SH,中国船舶,36.69,37.9,36.4,37.32,1353908,5031448854.0
2026-02-25,600150.SH,中国船舶,37.14,38.3,37.12,38.1,1512818,5733617501.0
2026-02-26,600150.SH,中国船舶,37.95,38.2,37.68,38.11,867160,3292817240.0
2026-02-27,600150.SH,中国船舶,38.0,38.28,37.59,37.75,878614,3325584449.0
2026-03-02,600150.SH,中国船舶,38.1,38.38,37.67,38.13,1185762,4505451009.0
2026-03-03,600150.SH,中国船舶,38.31,39.07,37.48,37.57,1318067,5018454986.0
2026-03-04,600150.SH,中国船舶,37.29,38.86,36.78,38.56,1509048,5760610098.0
2026-03-05,600150.SH,中国船舶,38.8,39.27,38.51,38.76,1060742,4119154719.0
2026-03-06,600150.SH,中国船舶,38.55,39.45,38.43,38.93,983634,3840170379.0
2026-03-09,600150.SH,中国船舶,38.64,38.78,37.25,37.32,1223581,4617525025.0
2026-03-10,600150.SH,中国船舶,37.6,37.96,36.95,37.0,803308,3000448270.0
2026-03-11,600150.SH,中国船舶,37.01,37.09,36.37,36.56,804612,2950178604.0
2026-03-12,600150.SH,中国船舶,36.58,36.65,35.77,36.0,780189,2817195460.0
2026-03-13,600150.SH,中国船舶,35.89,35.98,35.08,35.18,790381,2809487048.0
2026-03-16,600150.SH,中国船舶,35.6,35.61,34.63,34.91,810469,2833044410.0
2026-03-17,600150.SH,中国船舶,34.95,35.2,34.36,34.4,801264,2788452250.0
2026-03-18,600150.SH,中国船舶,34.46,34.6,34.02,34.58,708021,2430007269.0
2026-03-19,600150.SH,中国船舶,34.17,34.71,34.05,34.16,801953,2753735625.0
2026-03-20,600150.SH,中国船舶,34.38,34.41,33.15,33.15,970724,3264406394.0
2026-03-23,600150.SH,中国船舶,32.49,32.5,30.83,31.13,1384161,4363084369.0
2026-03-24,600150.SH,中国船舶,31.52,31.73,31.1,31.58,774084,2432859360.0
2026-03-25,600150.SH,中国船舶,31.81,32.06,31.64,31.85,714826,2274434028.0
2026-03-26,600150.SH,中国船舶,31.85,31.85,30.52,30.67,832688,2587542862.0
2026-03-27,600150.SH,中国船舶,30.29,30.98,30.0,30.84,529242,1625916806.0
2026-03-30,600150.SH,中国船舶,30.35,30.78,30.16,30.55,567154,1725345810.0
2026-03-31,600150.SH,中国船舶,30.9,31.53,30.81,30.84,825881,2572391147.0
2026-04-01,600150.SH,中国船舶,31.3,31.44,30.88,31.05,573898,1785576951.0
2026-04-02,600150.SH,中国船舶,31.0,31.21,30.62,30.9,479427,1482401612.0
2026-04-03,600150.SH,中国船舶,30.91,31.0,30.4,30.51,364583,1115800254.0
2026-04-07,600150.SH,中国船舶,30.55,32.29,30.55,31.98,1125420,3567139143.0
2026-04-08,600150.SH,中国船舶,32.26,32.43,31.81,32.42,1019298,3277265182.0
2026-04-09,600150.SH,中国船舶,32.15,32.33,31.91,32.23,552745,1775491629.0
2026-04-10,600150.SH,中国船舶,32.3,32.88,32.3,32.65,600439,1964076786.0
2026-04-13,600150.SH,中国船舶,32.37,32.83,32.23,32.66,521050,1692787662.0
2026-04-14,600150.SH,中国船舶,33.28,33.4,32.71,33.0,581181,1912527509.0
2026-04-15,600150.SH,中国船舶,33.2,33.2,32.55,32.71,508909,1667762906.0
2026-04-16,600150.SH,中国船舶,32.76,33.18,32.63,32.72,545939,1791071702.0
2026-04-17,600150.SH,中国船舶,32.61,33.12,32.24,33.03,635352,2076713836.0
2026-04-20,600150.SH,中国船舶,33.12,35.42,33.09,35.28,1796601,6198641799.0
2026-04-21,600150.SH,中国船舶,35.44,36.61,35.44,36.32,1494088,5388907407.0
2026-04-22,600150.SH,中国船舶,36.0,36.64,35.9,36.48,908800,3305023939.0
2026-04-23,600150.SH,中国船舶,36.52,38.91,36.51,38.6,2419553,9163705942.0
2026-04-24,600150.SH,中国船舶,38.6,39.2,38.01,38.8,1601599,6189483969.0
2026-04-27,600150.SH,中国船舶,38.8,39.3,38.08,38.41,1085257,4175744739.0
2026-04-28,600150.SH,中国船舶,38.71,41.97,38.59,41.32,2628896,10821818261.0
2026-04-29,600150.SH,中国船舶,41.0,41.48,40.84,41.16,1122602,4611467363.0
2026-04-30,600150.SH,中国船舶,43.0,43.42,41.5,41.76,2533775,10718901182.0
2026-05-06,600150.SH,中国船舶,41.02,41.52,39.74,41.18,2245588,9090515583.0
2026-05-07,600150.SH,中国船舶,40.99,41.93,40.38,40.61,1253757,5123026867.0
2026-05-08,600150.SH,中国船舶,40.6,41.8,39.93,41.15,1340817,5485577000.0
2026-05-11,600150.SH,中国船舶,40.89,41.38,40.43,41.18,1145185,4691848515.0
2026-05-12,600150.SH,中国船舶,41.2,41.68,40.09,40.5,1128202,4586715908.0
2026-05-13,600150.SH,中国船舶,40.6,42.04,40.6,41.77,1483540,6179040576.0
2026-05-14,600150.SH,中国船舶,41.56,41.8,40.2,40.22,1007488,4129964392.0
2026-05-15,600150.SH,中国船舶,40.8,41.66,40.1,40.55,1004478,4103393781.0
2026-05-18,600150.SH,中国船舶,40.2,40.55,38.01,38.17,1548147,6023217516.0
2026-05-19,600150.SH,中国船舶,38.4,38.52,37.35,37.49,932417,3510148778.0
2026-05-20,600150.SH,中国船舶,37.47,39.15,37.08,38.7,1062498,4080792203.0
2026-05-21,600150.SH,中国船舶,38.65,40.44,38.32,38.4,1217573,4806075257.0
2026-05-22,600150.SH,中国船舶,39.44,39.48,38.06,38.4,980710,3782349093.0
2026-05-25,600150.SH,中国船舶,38.33,38.94,37.65,37.9,798279,3030048378.0
2026-05-26,600150.SH,中国船舶,37.74,38.7,37.11,38.69,989381,3767515899.0
2026-05-27,600150.SH,中国船舶,38.5,39.99,37.6,38.02,1200232,4620567621.0
2026-05-28,600150.SH,中国船舶,37.75,38.37,37.08,38.18,911771,3446527797.0
2026-05-29,600150.SH,中国船舶,38.0,38.46,37.12,37.38,810830,3051677607.0
2026-06-01,600150.SH,中国船舶,37.38,37.63,36.63,36.74,759067,2815269653.0
2026-06-02,600150.SH,中国船舶,36.63,36.74,35.82,36.45,747759,2715210924.0
2026-06-03,600150.SH,中国船舶,36.51,37.0,36.02,36.33,618827,2257973850.0
2026-06-04,600150.SH,中国船舶,36.01,37.5,36.0,36.89,858509,3174588708.0
2026-06-05,600150.SH,中国船舶,36.8,37.18,35.85,35.95,891306,3248445897.0
2026-06-08,600150.SH,中国船舶,35.23,36.18,34.6,34.83,851667,3004311695.0
2026-06-09,600150.SH,中国船舶,34.95,35.25,34.08,34.65,858666,2964785192.0
2026-06-10,600150.SH,中国船舶,34.6,35.32,33.93,35.06,859656,2981343526.0
2026-06-11,600150.SH,中国船舶,34.75,34.93,34.15,34.45,614629,2115556818.0
2026-06-12,600150.SH,中国船舶,34.7,35.68,34.64,34.89,1030478,3618109098.0
2026-06-15,600150.SH,中国船舶,35.35,36.43,35.35,35.91,1171037,4197835087.0
2026-06-16,600150.SH,中国船舶,35.92,36.49,35.46,35.99,788617,2838054820.0
2026-06-17,600150.SH,中国船舶,35.98,37.16,35.88,37.15,1132133,4153456208.0
2026-06-18,600150.SH,中国船舶,37.02,37.43,35.72,36.14,1182191,4313475300.0
