trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-20,603019.SH,中科曙光,106.59888847370713,107.52427787238676,103.74311688853454,104.42969611981297,388470,4125703123.0
2025-10-21,603019.SH,中科曙光,105.1859283165834,108.60887404933383,104.00182790321917,107.6735342270125,488770,5241155015.0
2025-10-22,603019.SH,中科曙光,106.48943381364825,110.9074219105703,106.13121856254647,109.10639523141965,515678,5640071613.0
2025-10-23,603019.SH,中科曙光,107.96209651262227,108.9571388767939,104.47944823802155,107.02675669030094,340653,3630173391.0
2025-10-24,603019.SH,中科曙光,108.98699014771906,114.31046679603729,107.87254269984682,113.35522612643253,629971,7051634302.0
2025-10-27,603019.SH,中科曙光,115.73337737680274,116.0816422042628,112.44973757503635,114.42987187973789,559141,6410491821.0
2025-10-28,603019.SH,中科曙光,113.36517655007425,114.91744263818198,112.21092740763514,112.93730833348044,395345,4502967972.0
2025-10-29,603019.SH,中科曙光,113.32537485550738,116.02193966241249,112.24077867856029,113.7631934957429,472435,5407433823.0
2025-10-30,603019.SH,中科曙光,113.96220196857722,114.75823585991454,109.78302403905636,110.10143759559129,575317,6467950698.0
2025-10-31,603019.SH,中科曙光,110.44970242305135,110.8377689450783,104.98691984374909,105.92225966607043,508978,5460736433.0
2025-11-03,603019.SH,中科曙光,104.48939866166327,106.35012788266422,103.36500079014932,105.93221008971213,333328,3512514125.0
2025-11-04,603019.SH,中科曙光,106.35012788266422,109.40490794067114,105.73320161687782,106.68844228648258,345471,3725358189.0
2025-11-05,603019.SH,中科曙光,103.86252197223513,106.7580952519746,102.78787621892977,106.0914168679796,348054,3651132116.0
2025-11-06,603019.SH,中科曙光,107.46457533053645,115.86273288414505,107.46457533053645,113.93235069765207,803173,9048935955.0
2025-11-07,603019.SH,中科曙光,112.04177020572597,112.75820070792955,109.52431302437174,110.60890920131881,453047,5054972995.0
2025-11-10,603019.SH,中科曙光,110.64871089588569,110.6586613195274,104.35009273067925,106.37002872994766,479347,5118292753.0
2025-11-11,603019.SH,中科曙光,107.51432744874504,110.3501981866342,105.20582916386685,105.48444102583491,314454,3384943310.0
2025-11-12,603019.SH,中科曙光,104.47944823802155,105.235680434792,102.9868846917641,104.0217287505026,299623,3129827860.0
2025-11-13,603019.SH,中科曙光,104.03167917414432,105.8526067005784,103.06648808089783,105.02672153831595,270875,2843738725.0
2025-11-14,603019.SH,中科曙光,102.48936350967828,103.05653765725611,100.19081564844181,100.20076607208352,386534,3948849551.0
2025-11-17,603019.SH,中科曙光,99.81269955005659,102.78787621892977,99.34502963889592,100.35002242670927,298649,3025026876.0
2025-11-18,603019.SH,中科曙光,99.50423641716338,101.8923380911753,99.00671523507756,99.93210463375719,317047,3201787393.0
2025-11-19,603019.SH,中科曙光,99.40473218074622,100.90724615064538,98.74800422039294,99.49428599352166,224331,2251083481.0
2025-11-20,603019.SH,中科曙光,101.49432114550665,102.27045418956052,99.46443472259651,99.46443472259651,222446,2243270292.0
2025-11-21,603019.SH,中科曙光,97.49425084153668,98.31018558015742,95.19570298030021,95.29520721671737,325677,3152797040.0
2025-11-24,603019.SH,中科曙光,95.54396780776028,96.36985297002273,91.88221190760868,95.12605001480819,381246,3616137903.0
2025-11-25,603019.SH,中科曙光,96.07134026077125,96.69821695019938,94.2106110397703,94.70813222185612,393542,3772593865.0
2025-11-26,603019.SH,中科曙光,94.52902459630522,98.73805379675123,93.41457714843298,97.28529194506064,508140,4969465137.0
2025-11-27,603019.SH,中科曙光,98.7281033731095,103.49435629749163,98.50919405299175,98.63854956033406,579471,5865914880.0
2025-11-28,603019.SH,中科曙光,97.65345761980414,98.8475084568101,96.45940678279818,98.6684008312592,277516,2730253552.0
2025-12-01,603019.SH,中科曙光,101.79283385475814,101.79283385475814,98.50919405299175,100.62863428867732,466022,4685377012.0
2025-12-02,603019.SH,中科曙光,99.76294743184802,100.26046861393382,98.359937698366,99.11616989513645,266033,2648500046.0
2025-12-03,603019.SH,中科曙光,99.12612031877816,99.76294743184802,97.11613474315146,97.54400295974527,253018,2497977817.0
2025-12-04,603019.SH,中科曙光,96.52905974829021,100.20076607208352,95.52406696047684,99.33507921525421,341703,3358200380.0
2025-12-05,603019.SH,中科曙光,98.10122668368139,99.13607074241988,96.32010085181415,98.43954108749975,349978,3436997776.0
2025-12-08,603019.SH,中科曙光,98.43954108749975,101.69332961834098,98.11117710732309,100.82764276151165,412133,4166295526.0
2025-12-09,603019.SH,中科曙光,99.80274912641487,101.7729330074747,99.42463302802966,99.6335919245057,364088,3673536737.0
2025-12-10,603019.SH,中科曙光,89.67321785914764,91.32498818367256,89.67321785914764,89.67321785914764,530194,4785746657.0
2025-12-11,603019.SH,中科曙光,88.57867125855884,90.46925175048494,88.02144753462272,89.18564710070353,994955,8913505375.0
2025-12-12,603019.SH,中科曙光,88.3796627857245,88.54881998763369,85.70299882610281,88.50901829306683,879232,7681227354.0
2025-12-15,603019.SH,中科曙光,87.50402550525348,88.22045600745706,85.00646917118269,85.05622128939126,547567,4757120021.0
2025-12-16,603019.SH,中科曙光,85.05622128939126,85.2552297622256,81.89198657132546,82.30990436427754,532672,4435287804.0
2025-12-17,603019.SH,中科曙光,83.07608698468971,85.77265179159484,82.53876410803703,85.55374247147708,547740,4630773860.0
2025-12-18,603019.SH,中科曙光,84.37959248175454,86.17066873726348,84.2800882453374,84.45919587088828,319415,2727902476.0
2025-12-19,603019.SH,中科曙光,85.54379204783535,86.86719839218362,84.92686578204894,85.42438696413475,429430,3709218253.0
2025-12-22,603019.SH,中科曙光,86.55873525929042,87.7627365199381,86.41942932830639,86.99655389952595,463855,4062704180.0
2025-12-23,603019.SH,中科曙光,86.98660347588424,87.96174499277244,86.07116450084632,87.22541364328542,432596,3786642030.0
2025-12-24,603019.SH,中科曙光,87.23536406692715,87.56372804710378,86.23037127911378,86.71794203755789,403364,3515087514.0
2025-12-25,603019.SH,中科曙光,86.74779330848304,87.06620686501796,85.5736433187605,86.25027212639723,346928,3006907632.0
2025-12-26,603019.SH,中科曙光,86.33982593917267,86.34977636281438,84.78755985106491,85.3845852695679,434407,3734365995.0
2025-12-29,603019.SH,中科曙光,85.3845852695679,86.31992509188923,84.57860095458888,84.76765900378149,440161,3782169757.0
2025-12-30,603019.SH,中科曙光,84.57860095458888,86.38957805738124,84.3497412108294,84.96666747661581,390378,3348871845.0
2025-12-31,603019.SH,中科曙光,84.98656832389925,86.56868568293214,84.16068316163678,85.21542806765872,427985,3666829109.0
2026-01-05,603019.SH,中科曙光,85.3945356932096,87.5239263525369,85.3945356932096,87.36471957426944,600295,5234380587.0
2026-01-06,603019.SH,中科曙光,87.56372804710378,90.95682250892905,87.16571110143512,89.02644032243607,710008,6355812792.0
2026-01-07,603019.SH,中科曙光,89.05629159336122,89.79262294284823,87.99159626369759,88.69807634225944,470228,4196901908.0
2026-01-08,603019.SH,中科曙光,89.05629159336122,95.45441399498485,89.05629159336122,92.53893986796194,996765,9323649598.0
2026-01-09,603019.SH,中科曙光,92.53893986796194,93.32502333565755,90.79761573066159,92.8772542717803,645110,5983886531.0
2026-01-12,603019.SH,中科曙光,93.1757669810318,96.38975381730617,92.42948520790307,95.51411653683513,775388,7359897237.0
2026-01-13,603019.SH,中科曙光,95.54396780776028,96.20069576811356,90.96677293257076,91.0463763217045,712019,6653411990.0
2026-01-14,603019.SH,中科曙光,91.0463763217045,94.5190741726635,90.95682250892905,92.96680808455575,733865,6875090583.0
2026-01-15,603019.SH,中科曙光,92.54889029160367,93.51408138485016,91.35483945459771,92.64839452802083,451272,4194439203.0
2026-01-16,603019.SH,中科曙光,93.51408138485016,94.16085892156171,91.74290597662464,93.01656020276434,499663,4661368736.0
2026-01-19,603019.SH,中科曙光,93.88224705959365,94.60862798543894,92.25037758235217,93.77279239953477,526473,4946295273.0
2026-01-20,603019.SH,中科曙光,93.7329907049679,95.46436441862654,91.14588055812165,91.40459157280628,508470,4722395179.0
2026-01-21,603019.SH,中科曙光,90.82746700158674,98.38978896929115,90.71801234152785,97.74301143257959,1242779,12008269517.0
2026-01-22,603019.SH,中科曙光,100.49927878133502,102.36995842597769,95.9220839061455,96.46935720643991,911615,9007021033.0
2026-01-23,603019.SH,中科曙光,95.50416611319342,96.46935720643991,94.0315034142194,95.4345131477014,599049,5717856005.0
2026-01-26,603019.SH,中科曙光,95.8026788224449,96.46935720643991,92.55884071524538,92.76779961172143,530269,4997574263.0
2026-01-27,603019.SH,中科曙光,92.78770045900485,93.1160644391815,90.3796979377095,92.32003054784418,411272,3798814530.0
2026-01-28,603019.SH,中科曙光,92.82750215357173,93.27527121744895,90.54885513961868,91.1060788635548,425649,3916216741.0
2026-01-29,603019.SH,中科曙光,91.09612843991307,91.71305470569949,89.13589498249496,89.16574625342011,459299,4158974183.0
2026-01-30,603019.SH,中科曙光,88.90703523873547,89.9518297211157,86.6681899193493,89.32495303168757,398622,3541332668.0
2026-02-02,603019.SH,中科曙光,88.55877041127542,89.31500260804586,86.6681899193493,86.73784288484133,292699,2583789192.0
2026-02-03,603019.SH,中科曙光,87.44432296340318,88.0612492291896,85.82240390980341,87.31496745606087,297012,2596081713.0
2026-02-04,603019.SH,中科曙光,86.86719839218362,86.86719839218362,85.1955272203753,85.80250306251999,289709,2495830721.0
2026-02-05,603019.SH,中科曙光,84.76559504710805,85.7514730910065,84.67596977039,85.04442924134196,167506,1432130132.0
2026-02-06,603019.SH,中科曙光,85.04442924134196,87.07593551361757,84.69588649854956,86.42864184843171,292507,2534184722.0
2026-02-09,603019.SH,中科曙光,89.62527671804187,90.94973914065292,88.27093920319146,90.8501554998551,500588,4505622234.0
2026-02-10,603019.SH,中科曙光,90.8501554998551,92.6127859419766,90.60119639786055,90.82028040761577,421510,3875114500.0
2026-02-11,603019.SH,中科曙光,90.88003059209446,90.89994732025401,88.82860759165928,89.00785814509535,288097,2590508673.0
2026-02-12,603019.SH,中科曙光,90.0036945530736,91.83603354375357,89.34644252380797,91.73644990295574,409012,3730751741.0
2026-02-13,603019.SH,中科曙光,90.6211131260201,92.34391011182248,90.22277856282881,91.31819861160488,334841,3082426738.0
2026-02-24,603019.SH,中科曙光,93.11070414596571,93.47916361691767,90.82028040761577,91.11903133000924,322301,2967508156.0
2026-02-25,603019.SH,中科曙光,90.6211131260201,91.30824024752509,89.51573471316426,90.24269529098838,340780,3082372516.0
2026-02-26,603019.SH,中科曙光,90.45182093666381,92.12482610206726,89.52569307724404,91.6468246262377,385376,3519726337.0
2026-02-27,603019.SH,中科曙光,90.6310714900999,93.10074578188593,89.436067800526,91.79620008743444,437612,4007478655.0
2026-03-02,603019.SH,中科曙光,89.62527671804187,90.92982241249337,89.29665070340904,90.07340310163208,364173,3292388063.0
2026-03-03,603019.SH,中科曙光,88.61948194598384,88.61948194598384,82.65442186219417,82.93325605642808,751783,6436231128.0
2026-03-04,603019.SH,中科曙光,80.66274904623768,83.80959209544892,80.26441448304638,81.98721146884874,310093,2564607835.0
2026-03-05,603019.SH,中科曙光,83.5506746293746,85.34318016373543,83.12246497394393,84.43696903247523,355100,3005600755.0
2026-03-06,603019.SH,中科曙光,84.22784338679979,85.09422106174087,83.3116738914598,83.83946718768827,216409,1823760295.0
2026-03-09,603019.SH,中科曙光,83.15234006618329,86.90664332426127,81.97725310476895,86.24939129499562,414923,3513463609.0
2026-03-10,603019.SH,中科曙光,88.1315221060745,89.19706706261121,86.53818385330932,87.82281281960124,404992,3574207047.0
2026-03-11,603019.SH,中科曙光,87.63360390208538,88.6991488586221,87.20539424665473,87.68339572248429,295443,2611525843.0
2026-03-12,603019.SH,中科曙光,87.68339572248429,92.20449301470552,87.26514443113342,89.4958179850047,615393,5566987997.0
2026-03-13,603019.SH,中科曙光,90.99953096105183,91.816116815594,88.59956521782428,88.72902395086145,403761,3636751909.0
2026-03-16,603019.SH,中科曙光,87.65352063024494,88.1912722905532,85.44276380453324,87.76306263512255,332618,2896345114.0
2026-03-17,603019.SH,中科曙光,88.1315221060745,88.33068938767015,85.02451251318239,85.03447087726217,264789,2295288544.0
2026-03-18,603019.SH,中科曙光,85.03447087726217,87.32489461561212,84.32742702759762,87.12572733401647,299966,2589673198.0
2026-03-19,603019.SH,中科曙光,85.56226417349063,86.33901657171367,84.05855119744349,84.41705230431565,305099,2610385499.0
2026-03-20,603019.SH,中科曙光,84.84526195974631,86.6576842222667,83.40129916817784,83.41125753225764,395726,3385996219.0
2026-03-23,603019.SH,中科曙光,81.64862709013613,82.21625384268374,78.86028514779706,79.24866134690858,398396,3226748784.0
2026-03-24,603019.SH,中科曙光,80.26441448304638,80.56316540543986,78.17315802629207,80.34408139568465,257859,2057050033.0
2026-03-25,603019.SH,中科曙光,80.58308213359942,83.15234006618329,80.57312376951964,82.70421368259308,297581,2456541962.0
2026-03-26,603019.SH,中科曙光,82.83367241563026,84.13821811008174,81.40962635222137,81.6187519978968,262756,2180747484.0
2026-03-27,603019.SH,中科曙光,80.20466429856769,81.95733637660939,79.84616319169552,81.09095870166833,203437,1653514230.0
2026-03-30,603019.SH,中科曙光,79.71670445865834,80.3142063034453,78.73082641475989,79.56732899746162,260979,2083531024.0
2026-03-31,603019.SH,中科曙光,79.30841153138726,80.11503902184965,78.25282493893033,78.27274166708989,202236,1605600227.0
2026-04-01,603019.SH,中科曙光,79.8063297353764,80.47354012872182,79.29845316730749,80.05528883737095,251262,2015607600.0
2026-04-02,603019.SH,中科曙光,79.686829366419,79.686829366419,77.535822725186,77.75490673494122,243086,1910835081.0
2026-04-03,603019.SH,中科曙光,77.75490673494122,78.45199222052598,76.4603194045695,77.56569781742535,202614,1577239096.0
2026-04-07,603019.SH,中科曙光,77.57565618150514,78.96982715267467,77.04786288527666,77.61548963782425,213564,1673420594.0
2026-04-08,603019.SH,中科曙光,79.76649627905725,82.55483822139635,79.59720408970097,82.55483822139635,454582,3705599398.0
2026-04-09,603019.SH,中科曙光,81.45941817262027,83.5407162652948,80.8818330559929,82.95317278458764,357336,2958669536.0
2026-04-10,603019.SH,中科曙光,83.65025827017242,86.49835039699019,83.59050808569371,84.94484560054413,467892,4003912751.0
2026-04-13,603019.SH,中科曙光,84.25771847903914,90.12319492203099,84.25771847903914,88.61948194598384,701246,6223153985.0
2026-04-14,603019.SH,中科曙光,89.1572336062921,89.40619270828665,87.42447825640996,88.48006484886689,438271,3877194726.0
2026-04-15,603019.SH,中科曙光,90.12319492203099,90.6211131260201,87.66347899432473,87.92239646039909,500843,4490140672.0
2026-04-16,603019.SH,中科曙光,88.61948194598384,89.31656743156861,87.70331245064385,88.61948194598384,370045,3287313084.0
2026-04-17,603019.SH,中科曙光,88.63939867414341,91.11903133000924,88.63939867414341,89.54560980540361,579036,5239003644.0
2026-04-20,603019.SH,中科曙光,90.05348637347252,93.88745654418875,89.92402764043534,91.587074441759,673754,6236627063.0
2026-04-21,603019.SH,中科曙光,90.60119639786055,90.60119639786055,88.21118901871276,89.02777487325493,431334,3846562261.0
2026-04-22,603019.SH,中科曙光,88.62944031006363,91.49744916504096,88.33068938767015,91.45761570872183,496670,4513377833.0
2026-04-23,603019.SH,中科曙光,92.56299412157769,93.51899707323679,90.42194584442446,91.29828188344533,616822,5696517565.0
2026-04-24,603019.SH,中科曙光,92.6725361264553,94.06670709762483,90.15307001427034,92.37378520406182,825272,7657669757.0
2026-04-27,603019.SH,中科曙光,94.36545802001831,94.7040423987309,91.84599190783335,93.84762308786961,769163,7227420272.0
2026-04-28,603019.SH,中科曙光,92.62274430605639,94.29574947145983,90.08336146571186,90.52152948522229,632570,5842097180.0
2026-04-29,603019.SH,中科曙光,89.99373618899382,91.01944768921142,88.57964848966472,90.04352800939273,410803,3704176573.0
2026-04-30,603019.SH,中科曙光,90.60119639786055,92.99120377700832,89.67506853844078,92.57295248565747,638184,5884603550.0
2026-05-06,603019.SH,中科曙光,95.60029516591132,101.83423107985513,95.60029516591132,99.38447351622865,1337990,13421765665.0
2026-05-07,603019.SH,中科曙光,99.38447351622865,99.38447351622865,97.0840914137989,98.3388452878515,739492,7285720488.0
2026-05-08,603019.SH,中科曙光,97.58200961778802,97.58200961778802,95.60029516591132,95.8990460883048,678500,6548716403.0
2026-05-11,603019.SH,中科曙光,98.58780438984606,100.57947720580255,96.99446613708088,99.63343261822321,912077,9066031461.0
2026-05-12,603019.SH,中科曙光,99.44422370070734,99.44422370070734,96.4666728408524,97.01438286524044,651218,6382346311.0
2026-05-13,603019.SH,中科曙光,95.60029516591132,100.57947720580255,94.62437548609265,100.29068464748885,821870,8048023790.0
2026-05-14,603019.SH,中科曙光,104.56282283771552,104.56282283771552,97.0940497778787,97.18367505459673,978167,9910056934.0
2026-05-15,603019.SH,中科曙光,97.11396650603825,98.94630549671822,93.60862234995484,94.06670709762483,803340,7704247434.0
2026-05-18,603019.SH,中科曙光,93.89741490826853,101.17697905058948,93.70820599075266,98.28905346745259,925638,9162958886.0
2026-05-19,603019.SH,中科曙光,97.59196798186781,98.13967800625585,94.60445875793309,97.85088544794216,647167,6253898680.0
2026-05-20,603019.SH,中科曙光,96.82517394772456,99.07576422975539,96.59613157388956,97.97038581689954,554678,5461357977.0
2026-05-21,603019.SH,中科曙光,100.44006010868559,100.57947720580255,92.59286921381704,92.86174504397115,835662,8100542461.0
2026-05-22,603019.SH,中科曙光,92.87170340805095,95.0426267774435,92.63270267013615,94.40529147633742,555904,5239876109.0
2026-05-25,603019.SH,中科曙光,94.90320968032655,96.04842154950154,93.21028778676353,96.04842154950154,665800,6353239413.0
2026-05-26,603019.SH,中科曙光,95.5007115251135,95.58037843775176,91.52732425728031,93.93724836458766,687464,6413973474.0
2026-05-27,603019.SH,中科曙光,93.69824762667288,95.56046170959219,89.91406927635556,90.61115476194033,591210,5494074031.0
2026-05-28,603019.SH,中科曙光,90.54144621338185,91.77628335927487,88.62944031006363,90.87007222801468,481327,4351503459.0
2026-05-29,603019.SH,中科曙光,92.91153686437006,93.60862234995484,87.52406189720777,87.85268791184059,531485,4812759141.0
2026-06-01,603019.SH,中科曙光,88.5,89.54,85.36,85.4,403558,3533631796.0
2026-06-02,603019.SH,中科曙光,86.03,86.54,83.45,86.02,386344,3290617422.0
2026-06-03,603019.SH,中科曙光,85.56,88.78,85.06,86.32,447613,3903177198.0
2026-06-04,603019.SH,中科曙光,85.0,86.21,84.12,84.4,339375,2883178811.0
2026-06-05,603019.SH,中科曙光,83.67,84.82,82.14,82.37,386422,3215809088.0
2026-06-08,603019.SH,中科曙光,79.9,80.69,77.77,78.51,427223,3390109308.0
2026-06-09,603019.SH,中科曙光,79.6,80.49,78.9,80.4,306296,2444329345.0
2026-06-10,603019.SH,中科曙光,81.87,86.33,81.87,82.7,646506,5432403427.0
2026-06-11,603019.SH,中科曙光,81.0,82.44,80.51,81.37,319593,2598724250.0
2026-06-12,603019.SH,中科曙光,83.0,83.47,82.0,82.15,349840,2890628599.0
2026-06-15,603019.SH,中科曙光,83.26,85.48,82.58,85.45,404451,3412062213.0
2026-06-16,603019.SH,中科曙光,85.7,85.77,83.78,84.47,363323,3073132875.0
2026-06-17,603019.SH,中科曙光,83.5,86.56,83.4,86.51,441972,3778277240.0
2026-06-18,603019.SH,中科曙光,86.51,89.64,86.0,88.68,563085,4957580000.0
