trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-14,600690.SH,海尔智家,24.925387170057856,25.39063466687784,24.875892755502537,25.16296035992338,665111,1690099297.0
2025-10-15,600690.SH,海尔智家,25.16296035992338,25.351039135233584,24.90558940423573,25.15306147701232,417097,1058525464.0
2025-10-16,600690.SH,海尔智家,25.143162594101252,25.202555891567634,24.84619610676935,24.9946793504353,321468,813143802.0
2025-10-17,600690.SH,海尔智家,24.925387170057856,25.242151423211887,24.75710616056978,24.76700504348084,442199,1114095268.0
2025-10-20,600690.SH,海尔智家,25.004578233346365,25.123364828279126,24.747207277658713,24.836297223858285,324058,814146316.0
2025-10-21,600690.SH,海尔智家,24.865993872591478,25.15306147701232,24.806600575125096,25.093668179545936,421214,1065242728.0
2025-10-22,600690.SH,海尔智家,25.02437599916849,25.440129081433156,24.974881584613176,25.351039135233584,478846,1223690416.0
2025-10-23,600690.SH,海尔智家,25.30154472067827,25.67770227129868,25.242151423211887,25.49952237889954,320678,824306556.0
2025-10-24,600690.SH,海尔智家,25.49952237889954,25.67770227129868,25.341140252322525,25.370836901055714,268131,689513164.0
2025-10-27,600690.SH,海尔智家,25.46982573016635,25.776691100409316,25.370836901055714,25.638106739654425,406431,1053073551.0
2025-10-28,600690.SH,海尔智家,25.648005622565492,25.657904505476555,25.252050306122953,25.291645837767206,360228,923025952.0
2025-10-29,600690.SH,海尔智家,25.261949189034016,25.400533549788904,25.113465945368063,25.341140252322525,215059,548634952.0
2025-10-30,600690.SH,海尔智家,25.39063466687784,25.915275461164207,25.36093801814465,25.549016793454854,461701,1196722899.0
2025-10-31,600690.SH,海尔智家,25.98456764154165,26.816073806070982,25.84598328078676,26.538905084561204,1057631,2818979745.0
2025-11-03,600690.SH,海尔智家,26.60819726493865,26.82597268898205,26.291433011784616,26.449815138361632,424326,1134583459.0
2025-11-04,600690.SH,海尔智家,26.311230777606742,26.80617492315992,26.232039714318237,26.380522957984187,447890,1201615712.0
2025-11-05,600690.SH,海尔智家,26.232039714318237,26.598298382027586,26.004365407363775,26.430017372539506,297089,792771972.0
2025-11-06,600690.SH,海尔智家,26.380522957984187,26.87546710353736,26.33102854342887,26.687388328227158,425398,1147674365.0
2025-11-07,600690.SH,海尔智家,26.72,26.81,26.49,26.6,286735,763168567.0
2025-11-10,600690.SH,海尔智家,26.6,27.18,26.45,27.1,412073,1108509559.0
2025-11-11,600690.SH,海尔智家,26.98,27.17,26.68,26.88,389235,1045740321.0
2025-11-12,600690.SH,海尔智家,26.99,27.54,26.95,27.2,464326,1266262186.0
2025-11-13,600690.SH,海尔智家,27.1,27.39,27.01,27.34,313972,853837631.0
2025-11-14,600690.SH,海尔智家,27.24,27.46,26.88,26.93,313203,849817056.0
2025-11-17,600690.SH,海尔智家,26.92,27.02,26.42,26.57,240022,638979434.0
2025-11-18,600690.SH,海尔智家,26.57,26.73,26.25,26.34,206299,545991989.0
2025-11-19,600690.SH,海尔智家,26.39,26.65,26.32,26.52,201251,533615750.0
2025-11-20,600690.SH,海尔智家,26.5,27.1,26.41,26.79,286232,769188726.0
2025-11-21,600690.SH,海尔智家,26.73,27.32,26.66,27.02,528302,1427204257.0
2025-11-24,600690.SH,海尔智家,27.03,27.28,26.85,26.92,385019,1040637436.0
2025-11-25,600690.SH,海尔智家,27.0,27.08,26.72,26.93,272040,732515399.0
2025-11-26,600690.SH,海尔智家,26.95,27.4,26.82,27.4,363758,988207571.0
2025-11-27,600690.SH,海尔智家,27.31,27.7,26.79,27.59,524698,1434506584.0
2025-11-28,600690.SH,海尔智家,27.42,27.64,27.24,27.58,279316,767418163.0
2025-12-01,600690.SH,海尔智家,27.57,27.7,27.16,27.47,300218,821565608.0
2025-12-02,600690.SH,海尔智家,27.5,28.16,27.44,27.76,360693,1004523177.0
2025-12-03,600690.SH,海尔智家,27.8,28.31,27.78,27.93,365424,1024759072.0
2025-12-04,600690.SH,海尔智家,27.94,28.07,27.56,27.6,302875,840747688.0
2025-12-05,600690.SH,海尔智家,27.59,27.89,27.3,27.54,351440,967968871.0
2025-12-08,600690.SH,海尔智家,27.52,27.62,27.01,27.17,381291,1039202227.0
2025-12-09,600690.SH,海尔智家,27.18,27.21,26.6,26.71,311952,835908226.0
2025-12-10,600690.SH,海尔智家,26.71,26.97,26.6,26.7,240354,643302857.0
2025-12-11,600690.SH,海尔智家,26.76,27.02,26.53,26.55,243587,651889508.0
2025-12-12,600690.SH,海尔智家,26.68,27.02,26.48,26.94,359299,964138075.0
2025-12-15,600690.SH,海尔智家,26.89,27.68,26.81,27.35,418633,1147449444.0
2025-12-16,600690.SH,海尔智家,27.36,27.47,27.05,27.19,209343,569568602.0
2025-12-17,600690.SH,海尔智家,27.1,27.73,26.81,27.49,336742,921149033.0
2025-12-18,600690.SH,海尔智家,27.45,27.61,27.21,27.41,179904,492625779.0
2025-12-19,600690.SH,海尔智家,27.41,27.71,27.13,27.51,284655,783074249.0
2025-12-22,600690.SH,海尔智家,27.52,27.55,27.23,27.33,231929,634636451.0
2025-12-23,600690.SH,海尔智家,27.33,27.58,27.16,27.21,255086,697346379.0
2025-12-24,600690.SH,海尔智家,27.19,27.27,26.72,26.84,306380,823417378.0
2025-12-25,600690.SH,海尔智家,26.8,26.95,26.75,26.88,201193,540435801.0
2025-12-26,600690.SH,海尔智家,26.88,26.94,26.68,26.74,250585,672070973.0
2025-12-29,600690.SH,海尔智家,26.88,27.01,26.53,26.58,274368,733798717.0
2025-12-30,600690.SH,海尔智家,26.53,26.68,26.3,26.54,319143,845375662.0
2025-12-31,600690.SH,海尔智家,26.54,26.84,26.01,26.09,435737,1142128402.0
2026-01-05,600690.SH,海尔智家,26.4,26.8,26.26,26.32,433720,1147479189.0
2026-01-06,600690.SH,海尔智家,26.36,26.5,26.05,26.4,463085,1219732299.0
2026-01-07,600690.SH,海尔智家,26.35,26.43,26.12,26.3,417893,1096514399.0
2026-01-08,600690.SH,海尔智家,26.28,26.28,26.01,26.12,396733,1034934562.0
2026-01-09,600690.SH,海尔智家,26.19,26.25,26.01,26.05,439092,1146022538.0
2026-01-12,600690.SH,海尔智家,26.08,26.3,25.95,26.2,433555,1132924108.0
2026-01-13,600690.SH,海尔智家,26.26,26.3,25.87,25.9,489552,1277541589.0
2026-01-14,600690.SH,海尔智家,25.97,26.12,25.76,25.93,497053,1288742237.0
2026-01-15,600690.SH,海尔智家,25.82,26.1,25.77,25.82,355495,920090216.0
2026-01-16,600690.SH,海尔智家,25.91,25.95,25.63,25.7,385509,993653137.0
2026-01-19,600690.SH,海尔智家,25.65,26.1,25.61,25.94,383460,993537348.0
2026-01-20,600690.SH,海尔智家,25.94,26.41,25.7,26.38,654241,1714208204.0
2026-01-21,600690.SH,海尔智家,26.33,26.39,25.86,25.89,536151,1396983984.0
2026-01-22,600690.SH,海尔智家,25.93,26.02,25.77,25.89,381836,988578629.0
2026-01-23,600690.SH,海尔智家,25.97,25.99,25.66,25.68,441816,1138839063.0
2026-01-26,600690.SH,海尔智家,25.68,25.89,25.4,25.6,566655,1454024942.0
2026-01-27,600690.SH,海尔智家,25.59,25.8,25.47,25.5,349390,896172082.0
2026-01-28,600690.SH,海尔智家,25.49,25.57,25.03,25.13,692604,1743072556.0
2026-01-29,600690.SH,海尔智家,25.11,25.63,24.81,25.46,1035598,2604543080.0
2026-01-30,600690.SH,海尔智家,25.38,25.66,25.04,25.11,487417,1235560058.0
2026-02-02,600690.SH,海尔智家,25.11,25.52,24.95,25.0,471015,1188588407.0
2026-02-03,600690.SH,海尔智家,25.07,25.3,24.99,25.2,388521,977140615.0
2026-02-04,600690.SH,海尔智家,25.27,26.05,25.22,26.04,740806,1910821225.0
2026-02-05,600690.SH,海尔智家,26.02,26.49,25.92,26.33,481922,1269699540.0
2026-02-06,600690.SH,海尔智家,26.3,26.42,25.98,26.07,380534,993719332.0
2026-02-09,600690.SH,海尔智家,26.1,26.2,25.82,25.96,365218,948014625.0
2026-02-10,600690.SH,海尔智家,26.04,26.18,25.83,26.15,281849,733927096.0
2026-02-11,600690.SH,海尔智家,26.19,26.2,25.97,26.03,210726,549279444.0
2026-02-12,600690.SH,海尔智家,26.04,26.07,25.81,25.89,227747,589876525.0
2026-02-13,600690.SH,海尔智家,25.88,25.88,25.65,25.7,267152,687601301.0
2026-02-24,600690.SH,海尔智家,25.98,26.17,25.88,26.02,369127,959286949.0
2026-02-25,600690.SH,海尔智家,26.02,26.49,25.91,26.11,640970,1679652360.0
2026-02-26,600690.SH,海尔智家,26.06,26.35,25.93,25.96,356311,930636838.0
2026-02-27,600690.SH,海尔智家,25.91,25.99,25.67,25.7,389886,1005026119.0
2026-03-02,600690.SH,海尔智家,25.5,25.64,25.12,25.32,362495,918110216.0
2026-03-03,600690.SH,海尔智家,25.3,25.49,25.02,25.08,490213,1237347641.0
2026-03-04,600690.SH,海尔智家,24.98,24.99,24.15,24.54,669435,1638683242.0
2026-03-05,600690.SH,海尔智家,24.73,24.83,24.52,24.62,288738,712413020.0
2026-03-06,600690.SH,海尔智家,24.59,24.92,24.57,24.86,246432,610739832.0
2026-03-09,600690.SH,海尔智家,24.4,24.5,24.2,24.4,394367,960423080.0
2026-03-10,600690.SH,海尔智家,24.59,24.95,24.43,24.87,405242,1001118523.0
2026-03-11,600690.SH,海尔智家,24.95,25.43,24.87,25.19,458712,1156704048.0
2026-03-12,600690.SH,海尔智家,25.21,25.33,24.85,25.24,345769,867884700.0
2026-03-13,600690.SH,海尔智家,25.1,25.39,25.01,25.08,309915,780724579.0
2026-03-16,600690.SH,海尔智家,25.09,25.13,24.61,24.93,264206,657677248.0
2026-03-17,600690.SH,海尔智家,24.99,25.41,24.9,25.08,322996,815305472.0
2026-03-18,600690.SH,海尔智家,25.1,25.15,24.78,24.94,297528,740414734.0
2026-03-19,600690.SH,海尔智家,24.7,24.92,24.5,24.55,300712,741604760.0
2026-03-20,600690.SH,海尔智家,24.55,24.8,24.51,24.51,312460,770029116.0
2026-03-23,600690.SH,海尔智家,24.38,24.38,23.09,23.44,801075,1883430097.0
2026-03-24,600690.SH,海尔智家,23.6,23.65,23.16,23.35,479107,1117694518.0
2026-03-25,600690.SH,海尔智家,23.47,23.75,23.41,23.59,478373,1126637250.0
2026-03-26,600690.SH,海尔智家,23.59,23.74,23.03,23.11,414416,967275943.0
2026-03-27,600690.SH,海尔智家,22.5,22.5,21.51,22.23,1278958,2804431785.0
2026-03-30,600690.SH,海尔智家,21.75,21.75,21.41,21.59,786780,1696391210.0
2026-03-31,600690.SH,海尔智家,21.6,22.04,21.38,21.38,859916,1862998136.0
2026-04-01,600690.SH,海尔智家,21.66,21.88,21.53,21.79,690783,1501487302.0
2026-04-02,600690.SH,海尔智家,21.77,21.78,21.31,21.38,585023,1255125377.0
2026-04-03,600690.SH,海尔智家,21.4,21.46,21.13,21.15,320931,682187297.0
2026-04-07,600690.SH,海尔智家,21.14,21.2,20.55,20.67,727072,1509215841.0
2026-04-08,600690.SH,海尔智家,21.0,21.2,20.95,21.17,576224,1214922253.0
2026-04-09,600690.SH,海尔智家,21.0,21.0,20.68,20.75,499329,1038170309.0
2026-04-10,600690.SH,海尔智家,20.79,20.99,20.75,20.88,460315,962518048.0
2026-04-13,600690.SH,海尔智家,20.72,20.76,20.6,20.74,369019,763412701.0
2026-04-14,600690.SH,海尔智家,20.86,20.99,20.83,20.94,397060,829701392.0
2026-04-15,600690.SH,海尔智家,21.06,21.25,20.95,21.05,462582,975587539.0
2026-04-16,600690.SH,海尔智家,21.06,21.28,21.03,21.06,460420,972048109.0
2026-04-17,600690.SH,海尔智家,21.0,21.02,20.74,20.85,445128,926426563.0
2026-04-20,600690.SH,海尔智家,20.84,20.94,20.75,20.77,450680,938382481.0
2026-04-21,600690.SH,海尔智家,20.8,20.95,20.5,20.83,687325,1422607435.0
2026-04-22,600690.SH,海尔智家,20.75,20.82,20.64,20.68,462541,958263969.0
2026-04-23,600690.SH,海尔智家,20.67,20.71,20.43,20.53,511444,1051661719.0
2026-04-24,600690.SH,海尔智家,20.5,20.56,20.27,20.48,468874,957805252.0
2026-04-27,600690.SH,海尔智家,20.48,20.72,20.44,20.52,552433,1136484953.0
2026-04-28,600690.SH,海尔智家,20.41,21.36,20.34,21.34,1249193,2647450254.0
2026-04-29,600690.SH,海尔智家,21.38,21.83,21.38,21.64,821626,1777319752.0
2026-04-30,600690.SH,海尔智家,21.5,21.81,21.4,21.53,506243,1092963470.0
2026-05-06,600690.SH,海尔智家,21.51,21.66,21.41,21.58,526509,1133022076.0
2026-05-07,600690.SH,海尔智家,21.71,21.85,21.41,21.44,488350,1053850392.0
2026-05-08,600690.SH,海尔智家,21.44,21.54,21.32,21.39,380369,813986706.0
2026-05-11,600690.SH,海尔智家,21.38,21.73,21.11,21.49,888491,1910250701.0
2026-05-12,600690.SH,海尔智家,21.5,21.59,21.18,21.22,471069,1005999791.0
2026-05-13,600690.SH,海尔智家,21.23,21.33,20.95,21.08,457674,963477250.0
2026-05-14,600690.SH,海尔智家,21.29,21.58,21.23,21.28,745392,1595044044.0
2026-05-15,600690.SH,海尔智家,21.38,21.81,21.12,21.4,796216,1718087242.0
2026-05-18,600690.SH,海尔智家,21.4,21.4,20.82,21.09,656719,1380161836.0
2026-05-19,600690.SH,海尔智家,21.09,21.2,20.91,20.98,327701,688866830.0
2026-05-20,600690.SH,海尔智家,20.92,21.04,20.74,20.88,309378,645415526.0
2026-05-21,600690.SH,海尔智家,20.9,21.02,20.44,20.44,493968,1023364168.0
2026-05-22,600690.SH,海尔智家,20.45,20.55,20.13,20.38,451843,918580950.0
2026-05-25,600690.SH,海尔智家,20.34,20.47,20.18,20.31,291053,591383775.0
2026-05-26,600690.SH,海尔智家,20.27,20.35,20.15,20.22,298467,603280003.0
2026-05-27,600690.SH,海尔智家,20.23,20.33,19.91,20.16,428726,860887927.0
2026-05-28,600690.SH,海尔智家,20.05,20.18,19.93,20.11,319537,640717110.0
2026-05-29,600690.SH,海尔智家,20.09,21.16,20.06,20.88,834823,1736036401.0
2026-06-01,600690.SH,海尔智家,20.88,21.17,20.71,21.08,555967,1166834237.0
2026-06-02,600690.SH,海尔智家,21.0,21.28,20.8,21.13,408229,857244858.0
2026-06-03,600690.SH,海尔智家,21.0,21.01,20.58,20.7,569257,1184767224.0
2026-06-04,600690.SH,海尔智家,20.63,20.79,20.16,20.36,373162,762825464.0
2026-06-05,600690.SH,海尔智家,20.36,20.69,20.29,20.31,339541,692757104.0
2026-06-08,600690.SH,海尔智家,20.17,20.45,20.09,20.17,384520,777837969.0
2026-06-09,600690.SH,海尔智家,20.15,20.23,19.96,20.07,408509,819212882.0
2026-06-10,600690.SH,海尔智家,20.08,20.69,20.02,20.42,576166,1176163048.0
2026-06-11,600690.SH,海尔智家,20.37,21.13,20.32,21.11,770234,1605722996.0
2026-06-12,600690.SH,海尔智家,20.88,21.26,20.76,21.13,721931,1523058168.0
2026-06-15,600690.SH,海尔智家,21.2,21.23,20.69,20.97,623387,1303973280.0
2026-06-16,600690.SH,海尔智家,20.91,20.94,20.56,20.72,455209,942132416.0
2026-06-17,600690.SH,海尔智家,20.7,20.8,20.42,20.49,343510,706164509.0
2026-06-18,600690.SH,海尔智家,20.41,20.46,19.45,19.45,903314,1791509100.0
