trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-17,002304.SZ,洋河股份,70.46,70.65,69.78,70.0,48661,341815053.0
2025-10-20,002304.SZ,洋河股份,70.08,70.22,69.56,70.18,31197,218176787.0
2025-10-21,002304.SZ,洋河股份,69.9,70.3,69.76,69.95,23709,165986836.0
2025-10-22,002304.SZ,洋河股份,69.88,70.14,69.54,69.72,24188,168830602.0
2025-10-23,002304.SZ,洋河股份,69.7,70.28,69.58,70.15,27009,188914205.0
2025-10-24,002304.SZ,洋河股份,70.18,70.37,69.18,69.22,37654,262791194.0
2025-10-27,002304.SZ,洋河股份,69.15,69.98,68.83,69.77,33946,236321330.0
2025-10-28,002304.SZ,洋河股份,69.76,70.08,69.5,69.63,24940,174059256.0
2025-10-29,002304.SZ,洋河股份,69.54,69.62,68.95,69.39,29447,203921292.0
2025-10-30,002304.SZ,洋河股份,69.39,71.5,69.28,70.82,81112,574243249.0
2025-10-31,002304.SZ,洋河股份,69.33,71.48,69.3,70.8,96193,676850346.0
2025-11-03,002304.SZ,洋河股份,70.66,71.54,69.31,70.9,64391,453303994.0
2025-11-04,002304.SZ,洋河股份,70.9,71.49,70.3,70.56,48719,345277580.0
2025-11-05,002304.SZ,洋河股份,70.3,70.71,69.56,69.81,34673,242899173.0
2025-11-06,002304.SZ,洋河股份,69.81,70.66,69.81,70.09,26307,184713163.0
2025-11-07,002304.SZ,洋河股份,69.85,70.29,69.41,69.46,27844,194240929.0
2025-11-10,002304.SZ,洋河股份,69.41,71.99,69.4,71.55,81591,579869808.0
2025-11-11,002304.SZ,洋河股份,71.49,71.55,70.42,70.8,49530,350600046.0
2025-11-12,002304.SZ,洋河股份,70.65,71.3,70.1,70.3,36558,258178836.0
2025-11-13,002304.SZ,洋河股份,70.2,70.6,69.82,70.39,47587,334186693.0
2025-11-14,002304.SZ,洋河股份,70.2,71.0,69.82,69.88,35593,250236699.0
2025-11-17,002304.SZ,洋河股份,69.85,69.85,68.24,68.46,65319,449082358.0
2025-11-18,002304.SZ,洋河股份,68.46,69.26,68.31,68.99,43838,301795658.0
2025-11-19,002304.SZ,洋河股份,68.61,68.95,68.2,68.48,26719,183127649.0
2025-11-20,002304.SZ,洋河股份,68.5,68.9,68.1,68.26,24897,170425369.0
2025-11-21,002304.SZ,洋河股份,68.2,68.57,66.9,66.95,55550,374458733.0
2025-11-24,002304.SZ,洋河股份,66.99,67.25,66.5,66.5,43741,292135647.0
2025-11-25,002304.SZ,洋河股份,66.65,66.85,65.56,65.71,71121,469726268.0
2025-11-26,002304.SZ,洋河股份,65.78,66.26,65.7,66.14,39651,261799594.0
2025-11-27,002304.SZ,洋河股份,66.17,66.28,65.7,66.06,25041,165443671.0
2025-11-28,002304.SZ,洋河股份,65.91,66.32,65.82,66.2,23044,152347812.0
2025-12-01,002304.SZ,洋河股份,66.17,66.2,65.32,65.5,58309,382897241.0
2025-12-02,002304.SZ,洋河股份,65.51,65.6,63.8,63.91,84570,544478723.0
2025-12-03,002304.SZ,洋河股份,63.83,64.07,63.11,63.4,56445,358131505.0
2025-12-04,002304.SZ,洋河股份,63.37,63.38,62.16,62.33,64728,404527269.0
2025-12-05,002304.SZ,洋河股份,62.34,63.0,62.17,62.86,57291,358563129.0
2025-12-08,002304.SZ,洋河股份,62.84,63.03,62.62,62.75,34930,219482467.0
2025-12-09,002304.SZ,洋河股份,62.76,62.85,61.97,62.09,38220,238001928.0
2025-12-10,002304.SZ,洋河股份,61.84,63.0,61.7,62.98,46989,293661399.0
2025-12-11,002304.SZ,洋河股份,62.9,63.05,62.35,62.43,31039,194667421.0
2025-12-12,002304.SZ,洋河股份,62.67,62.98,62.02,62.45,50345,314236514.0
2025-12-15,002304.SZ,洋河股份,62.98,63.05,62.31,62.32,45961,287960300.0
2025-12-16,002304.SZ,洋河股份,62.01,62.59,61.8,62.38,38362,238986089.0
2025-12-17,002304.SZ,洋河股份,62.39,62.58,62.0,62.38,35390,220622413.0
2025-12-18,002304.SZ,洋河股份,62.31,62.48,62.01,62.04,36506,226879533.0
2025-12-19,002304.SZ,洋河股份,62.1,62.76,61.92,62.75,36909,230558597.0
2025-12-22,002304.SZ,洋河股份,62.74,62.87,62.5,62.55,25846,161971359.0
2025-12-23,002304.SZ,洋河股份,62.55,62.65,62.08,62.14,26994,168054090.0
2025-12-24,002304.SZ,洋河股份,62.14,62.17,61.84,62.1,27747,172059916.0
2025-12-25,002304.SZ,洋河股份,62.11,62.99,62.03,62.69,37901,236970159.0
2025-12-26,002304.SZ,洋河股份,62.51,62.51,61.89,62.13,46253,287499852.0
2025-12-29,002304.SZ,洋河股份,62.13,62.18,61.35,61.47,46478,286722245.0
2025-12-30,002304.SZ,洋河股份,61.4,61.41,61.04,61.19,32073,196224258.0
2025-12-31,002304.SZ,洋河股份,61.18,61.3,60.65,60.74,37579,228596048.0
2026-01-05,002304.SZ,洋河股份,60.69,61.67,60.65,61.58,54870,337034117.0
2026-01-06,002304.SZ,洋河股份,61.61,63.38,61.33,63.38,49267,305532911.0
2026-01-07,002304.SZ,洋河股份,62.75,62.75,62.17,62.26,44884,280093123.0
2026-01-08,002304.SZ,洋河股份,62.11,62.39,61.88,62.3,28691,178292289.0
2026-01-09,002304.SZ,洋河股份,62.35,63.05,62.3,62.6,46245,289962519.0
2026-01-12,002304.SZ,洋河股份,62.61,63.45,62.6,63.2,51157,323235629.0
2026-01-13,002304.SZ,洋河股份,63.22,63.63,62.72,63.55,61758,391314434.0
2026-01-14,002304.SZ,洋河股份,63.3,63.99,62.72,63.3,66840,423837122.0
2026-01-15,002304.SZ,洋河股份,62.96,63.54,62.68,62.95,39330,247901456.0
2026-01-16,002304.SZ,洋河股份,62.94,63.0,61.86,62.0,43133,268557511.0
2026-01-19,002304.SZ,洋河股份,61.88,62.18,61.67,61.99,30811,191017869.0
2026-01-20,002304.SZ,洋河股份,61.99,64.7,61.93,64.19,121090,771402044.0
2026-01-21,002304.SZ,洋河股份,63.85,64.35,63.02,63.18,62275,395184050.0
2026-01-22,002304.SZ,洋河股份,63.22,64.58,63.21,63.52,77895,498408724.0
2026-01-23,002304.SZ,洋河股份,63.5,64.09,62.49,62.55,88410,559734657.0
2026-01-26,002304.SZ,洋河股份,59.0,59.66,56.38,56.39,396611,2276689002.0
2026-01-27,002304.SZ,洋河股份,55.98,55.98,54.11,54.35,236546,1292531869.0
2026-01-28,002304.SZ,洋河股份,54.2,54.9,53.9,54.38,162031,880768104.0
2026-01-29,002304.SZ,洋河股份,54.12,59.82,53.88,59.82,446367,2534404066.0
2026-01-30,002304.SZ,洋河股份,58.8,58.8,55.0,55.32,296140,1678045955.0
2026-02-02,002304.SZ,洋河股份,55.01,57.55,55.01,55.87,191758,1079536504.0
2026-02-03,002304.SZ,洋河股份,55.36,56.41,54.81,55.21,143953,795228018.0
2026-02-04,002304.SZ,洋河股份,54.96,56.0,54.62,55.61,122091,676207060.0
2026-02-05,002304.SZ,洋河股份,55.3,56.35,55.28,55.78,113404,633927583.0
2026-02-06,002304.SZ,洋河股份,55.5,55.8,55.0,55.24,80892,446934685.0
2026-02-09,002304.SZ,洋河股份,55.36,56.1,55.36,55.66,74167,412589393.0
2026-02-10,002304.SZ,洋河股份,55.54,55.55,55.0,55.08,86356,476707256.0
2026-02-11,002304.SZ,洋河股份,55.0,55.28,54.9,55.03,45637,251265948.0
2026-02-12,002304.SZ,洋河股份,54.99,55.0,54.32,54.34,73768,402570484.0
2026-02-13,002304.SZ,洋河股份,54.42,54.74,54.04,54.07,49754,270765287.0
2026-02-24,002304.SZ,洋河股份,54.7,54.76,53.92,53.92,58233,315369197.0
2026-02-25,002304.SZ,洋河股份,53.99,54.45,53.91,54.0,68629,371144044.0
2026-02-26,002304.SZ,洋河股份,54.0,54.01,53.18,53.25,76992,411716548.0
2026-02-27,002304.SZ,洋河股份,53.22,53.41,53.03,53.2,47094,250659536.0
2026-03-02,002304.SZ,洋河股份,52.7,52.84,51.88,51.91,93401,487347965.0
2026-03-03,002304.SZ,洋河股份,51.8,52.59,51.13,51.19,94343,487813897.0
2026-03-04,002304.SZ,洋河股份,50.92,50.93,50.14,50.31,65948,332975742.0
2026-03-05,002304.SZ,洋河股份,50.88,51.14,50.56,50.77,42786,217195984.0
2026-03-06,002304.SZ,洋河股份,50.74,51.85,50.6,51.72,57946,296904571.0
2026-03-09,002304.SZ,洋河股份,51.09,51.57,50.91,51.17,52453,268682289.0
2026-03-10,002304.SZ,洋河股份,51.3,51.56,51.12,51.37,41231,211624300.0
2026-03-11,002304.SZ,洋河股份,51.28,51.45,51.02,51.31,45493,232973656.0
2026-03-12,002304.SZ,洋河股份,51.25,51.43,50.71,51.02,61559,313991184.0
2026-03-13,002304.SZ,洋河股份,50.96,51.48,50.83,51.23,69613,356257883.0
2026-03-16,002304.SZ,洋河股份,51.16,51.99,51.05,51.76,95609,494741186.0
2026-03-17,002304.SZ,洋河股份,51.69,52.33,51.53,51.55,54302,281999120.0
2026-03-18,002304.SZ,洋河股份,51.64,51.68,50.96,51.35,49440,253270284.0
2026-03-19,002304.SZ,洋河股份,51.0,51.22,50.67,50.76,37065,188873954.0
2026-03-20,002304.SZ,洋河股份,50.77,51.15,50.27,50.36,43153,218650533.0
2026-03-23,002304.SZ,洋河股份,49.99,50.0,48.6,48.74,72781,358455444.0
2026-03-24,002304.SZ,洋河股份,49.21,49.76,48.75,49.69,52610,259774173.0
2026-03-25,002304.SZ,洋河股份,49.8,50.07,49.55,50.02,34461,171850520.0
2026-03-26,002304.SZ,洋河股份,50.2,50.99,49.86,49.88,50712,255594918.0
2026-03-27,002304.SZ,洋河股份,49.63,51.06,49.61,50.8,61725,312612757.0
2026-03-30,002304.SZ,洋河股份,50.45,51.59,50.29,51.09,46114,235105705.0
2026-03-31,002304.SZ,洋河股份,51.79,52.08,50.73,50.74,55378,284590478.0
2026-04-01,002304.SZ,洋河股份,51.16,51.8,50.82,51.35,46135,236957737.0
2026-04-02,002304.SZ,洋河股份,51.15,52.19,51.1,51.85,57672,298440014.0
2026-04-03,002304.SZ,洋河股份,51.85,51.86,50.6,50.66,35701,182262876.0
2026-04-07,002304.SZ,洋河股份,50.7,50.86,49.53,49.77,46419,231908037.0
2026-04-08,002304.SZ,洋河股份,50.36,50.69,50.11,50.69,43949,221434526.0
2026-04-09,002304.SZ,洋河股份,50.44,50.56,49.77,49.92,37109,185580621.0
2026-04-10,002304.SZ,洋河股份,50.01,50.48,49.98,50.27,36955,185690852.0
2026-04-13,002304.SZ,洋河股份,50.05,50.14,49.8,50.12,23190,115923832.0
2026-04-14,002304.SZ,洋河股份,50.19,50.48,49.9,50.4,47317,237213220.0
2026-04-15,002304.SZ,洋河股份,50.37,50.88,50.08,50.52,41498,209550768.0
2026-04-16,002304.SZ,洋河股份,50.52,50.68,50.26,50.4,40878,206130570.0
2026-04-17,002304.SZ,洋河股份,49.9,49.92,49.62,49.74,44899,223291085.0
2026-04-20,002304.SZ,洋河股份,49.73,50.11,49.48,49.95,34545,172149499.0
2026-04-21,002304.SZ,洋河股份,50.1,50.35,49.65,49.73,31127,155285194.0
2026-04-22,002304.SZ,洋河股份,49.67,49.69,49.36,49.42,35668,176556956.0
2026-04-23,002304.SZ,洋河股份,49.55,50.5,49.55,50.03,69450,348436158.0
2026-04-24,002304.SZ,洋河股份,49.9,50.45,49.71,49.87,46442,232381968.0
2026-04-27,002304.SZ,洋河股份,49.7,49.77,49.33,49.43,40009,198108483.0
2026-04-28,002304.SZ,洋河股份,49.2,50.18,49.2,49.5,51799,257045997.0
2026-04-29,002304.SZ,洋河股份,49.5,50.19,49.3,49.78,57189,284899389.0
2026-04-30,002304.SZ,洋河股份,49.73,49.83,49.23,49.23,52805,261197596.0
2026-05-06,002304.SZ,洋河股份,48.74,48.86,48.48,48.68,64675,314915838.0
2026-05-07,002304.SZ,洋河股份,48.8,49.1,48.56,48.63,64183,312796331.0
2026-05-08,002304.SZ,洋河股份,48.5,48.56,48.18,48.3,55465,268067504.0
2026-05-11,002304.SZ,洋河股份,48.23,48.59,47.82,48.29,69941,336616144.0
2026-05-12,002304.SZ,洋河股份,48.22,48.38,47.61,47.62,61001,291901039.0
2026-05-13,002304.SZ,洋河股份,47.61,47.7,46.79,47.02,68407,321940124.0
2026-05-14,002304.SZ,洋河股份,46.86,48.15,46.22,47.15,104043,489775050.0
2026-05-15,002304.SZ,洋河股份,46.68,46.72,45.91,45.95,67650,312767751.0
2026-05-18,002304.SZ,洋河股份,45.8,45.83,44.93,45.12,66491,300688225.0
2026-05-19,002304.SZ,洋河股份,45.0,45.7,45.0,45.15,45651,206873410.0
2026-05-20,002304.SZ,洋河股份,45.0,45.45,44.61,44.85,52848,237708763.0
2026-05-21,002304.SZ,洋河股份,44.79,45.4,44.55,44.6,63830,287314104.0
2026-05-22,002304.SZ,洋河股份,44.6,44.69,43.55,43.61,68597,300540291.0
2026-05-25,002304.SZ,洋河股份,43.49,44.72,43.32,44.47,92103,406488541.0
2026-05-26,002304.SZ,洋河股份,44.2,45.07,43.95,44.19,52481,233205820.0
2026-05-27,002304.SZ,洋河股份,44.0,46.21,43.41,45.21,126886,568525088.0
2026-05-28,002304.SZ,洋河股份,44.75,44.79,43.69,43.86,66659,294497010.0
2026-05-29,002304.SZ,洋河股份,43.66,45.87,43.62,45.39,133336,602546286.0
2026-06-01,002304.SZ,洋河股份,45.28,45.69,44.91,45.59,63183,286534588.0
2026-06-02,002304.SZ,洋河股份,45.49,45.82,44.69,44.69,60348,272346335.0
2026-06-03,002304.SZ,洋河股份,44.69,44.69,43.7,44.02,59040,259529109.0
2026-06-04,002304.SZ,洋河股份,44.04,44.41,43.0,43.01,60558,263720041.0
2026-06-05,002304.SZ,洋河股份,43.28,44.15,42.91,43.3,57651,251412588.0
2026-06-08,002304.SZ,洋河股份,43.3,43.75,42.1,42.25,59268,253356593.0
2026-06-09,002304.SZ,洋河股份,42.2,42.5,41.8,41.98,45195,190134630.0
2026-06-10,002304.SZ,洋河股份,41.98,43.45,41.82,43.24,86773,372503763.0
2026-06-11,002304.SZ,洋河股份,42.96,43.58,42.8,43.36,50122,216725553.0
2026-06-12,002304.SZ,洋河股份,43.2,44.34,43.0,43.0,88494,386640690.0
2026-06-15,002304.SZ,洋河股份,43.08,43.55,42.64,43.09,64056,275458501.0
2026-06-16,002304.SZ,洋河股份,43.0,43.25,42.18,42.8,64786,276058452.0
2026-06-17,002304.SZ,洋河股份,42.8,43.1,41.72,42.08,61680,259805007.0
2026-06-18,002304.SZ,洋河股份,41.95,42.0,40.74,41.03,66536,274355900.0
