trade_date,symbol,name,open,high,low,close,volume,amount
2025-09-22,600111.SH,北方稀土,46.67467848825902,48.55961742720794,46.53505338167021,47.931304447558304,1510821,7200868463.0
2025-09-23,600111.SH,北方稀土,47.552322015388675,48.13076888554232,44.92936465589891,45.906740402020574,1822232,8448263917.0
2025-09-24,600111.SH,北方稀土,45.82695462682697,46.87414292624304,45.707275964036555,46.415374718879804,1204385,5593249116.0
2025-09-25,600111.SH,北方稀土,46.52508015977101,47.72186678767509,46.18599061519819,47.15339313942066,1483751,7024621410.0
2025-09-26,600111.SH,北方稀土,47.841545450465496,48.220527882635125,46.11617806190379,46.2657763903918,1315573,6223293428.0
2025-09-29,600111.SH,北方稀土,46.2657763903918,46.79435715104943,45.65740985454056,46.52508015977101,1085716,5034880117.0
2025-09-30,600111.SH,北方稀土,46.69462493205742,48.66932286809915,46.69462493205742,48.170661773139116,1878309,9044197701.0
2025-10-09,600111.SH,北方稀土,49.71651116751522,52.987727950453035,48.43993876441753,52.987727950453035,3402320,17490655035.0
2025-10-10,600111.SH,北方稀土,54.55352378862754,54.55352378862754,51.56155721886734,52.33946852700499,3216185,17093658890.0
2025-10-13,600111.SH,北方稀土,54.35405935064352,57.57541002408532,53.75566603669148,57.57541002408532,3802626,21455755884.0
2025-10-14,600111.SH,北方稀土,57.844687015363746,61.52480589616878,55.949774854515624,56.647900387459664,4277701,25114276847.0
2025-10-15,600111.SH,北方稀土,56.82741838164527,57.50559747079092,52.85807606576342,54.35405935064352,3031162,16616574093.0
2025-10-16,600111.SH,北方稀土,53.22708527603385,54.733041782813146,52.75834384677142,53.00767439425143,1642750,8804763695.0
2025-10-17,600111.SH,北方稀土,53.01764761615063,54.75298822661154,52.489066855493,52.85807606576342,1749069,9380893003.0
2025-10-20,600111.SH,北方稀土,51.88070031964176,53.24703171983225,50.8833781297217,52.080164757625774,1526073,7974298994.0
2025-10-21,600111.SH,北方稀土,52.09013797952497,52.4491739678962,51.21249445239532,52.20981664231538,1387490,7222619868.0
2025-10-22,600111.SH,北方稀土,51.26236056189132,51.272333783790515,49.73645761131362,50.65399402604008,1443781,7315098729.0
2025-10-23,600111.SH,北方稀土,50.22514548437445,50.634047582241685,48.769055087091154,49.61677894852321,1127998,5582383955.0
2025-10-24,600111.SH,北方稀土,49.67661827991842,51.242414118092924,49.67661827991842,51.052922902008106,1291280,6575582269.0
2025-10-27,600111.SH,北方稀土,51.16262834289931,54.0448894717683,50.9232710173185,53.167245944638644,2196647,11672639009.0
2025-10-28,600111.SH,北方稀土,53.18719238843704,53.24703171983225,50.763699466931286,50.9332442392177,1994495,10298512165.0
2025-10-29,600111.SH,北方稀土,50.26503837197125,51.69120910355694,50.065573933987245,51.68123588165775,1337107,6843369549.0
2025-10-30,600111.SH,北方稀土,51.69120910355694,55.35138154056359,50.574208250846475,52.85807606576342,2657257,14140354023.0
2025-10-31,600111.SH,北方稀土,51.89067354154096,52.35941497080339,50.394690256660866,50.673940469838485,1509968,7716464496.0
2025-11-03,600111.SH,北方稀土,50.64402080414088,50.65399402604008,47.8315722285663,48.769055087091154,1388577,6787558876.0
2025-11-04,600111.SH,北方稀土,48.69924253379675,49.81624338650723,48.270393992131126,48.96851952507517,813236,3997303914.0
2025-11-05,600111.SH,北方稀土,48.07092955414711,48.34020654542553,46.87414292624304,47.64208101248149,1068956,5089307828.0
2025-11-06,600111.SH,北方稀土,47.58224168108628,48.06095633224791,47.42267013069907,47.8614918942639,816854,3909234879.0
2025-11-07,600111.SH,北方稀土,47.8714651161631,49.26771618205119,47.08358058612625,48.14074210744152,1098695,5317051796.0
2025-11-10,600111.SH,北方稀土,48.84884086228476,49.06825174406718,47.40272368690067,47.67200067817908,775658,3733903562.0
2025-11-11,600111.SH,北方稀土,47.66202745627989,47.9512508913567,46.335588943686204,46.475214050275014,900560,4227372136.0
2025-11-12,600111.SH,北方稀土,46.475214050275014,46.475214050275014,44.91939143399971,45.45794541655654,836706,3821659680.0
2025-11-13,600111.SH,北方稀土,45.37815964136294,47.10352702992465,45.288400644270126,46.63478560066222,1035231,4819936705.0
2025-11-14,600111.SH,北方稀土,46.15607094950059,47.43264335259828,45.587597301246156,46.63478560066222,809218,3776976866.0
2025-11-17,600111.SH,北方稀土,46.87414292624304,47.612161346783886,46.67467848825902,47.12347347372305,727964,3435460324.0
2025-11-18,600111.SH,北方稀土,47.07360736422705,47.11350025182385,45.428025750858936,45.77708851733096,702089,3241397608.0
2025-11-19,600111.SH,北方稀土,45.69730274213736,47.10352702992465,45.477891860354944,46.44529438457741,778412,3605781615.0
2025-11-20,600111.SH,北方稀土,45.906740402020574,47.62213456868308,45.88679395822217,46.72454459775503,910941,4296435184.0
2025-11-21,600111.SH,北方稀土,45.87682073632297,45.87682073632297,43.97193535357565,43.98190857547485,1010062,4519135083.0
2025-11-24,600111.SH,北方稀土,44.28110523245087,45.08893620628612,43.38351526152281,44.7199269960157,852645,3780392177.0
2025-11-25,600111.SH,北方稀土,44.7398734398141,45.577624079346954,44.44067678283808,44.92936465589891,644508,2909920776.0
2025-11-26,600111.SH,北方稀土,44.7797663274109,44.97923076539492,44.24121234485406,44.43070356093887,508080,2270306058.0
2025-11-27,600111.SH,北方稀土,44.58030188942689,45.31832030996773,44.221265901055666,44.31102489814847,628490,2825468348.0
2025-11-28,600111.SH,北方稀土,44.32099812004767,44.94931109969731,43.922069244079644,44.87949854640291,560217,2501704082.0
2025-12-01,600111.SH,北方稀土,45.77708851733096,47.462563018295874,45.77708851733096,47.44261657449747,1685075,7939151557.0
2025-12-02,600111.SH,北方稀土,47.372804021203066,47.372804021203066,45.91671362391977,46.275749612290994,855246,3978219201.0
2025-12-03,600111.SH,北方稀土,46.50513371597261,48.52969776151034,46.335588943686204,47.09355380802545,1440565,6853043647.0
2025-12-04,600111.SH,北方稀土,46.68465171015823,46.79435715104943,45.88679395822217,46.53505338167021,761373,3532742055.0
2025-12-05,600111.SH,北方稀土,46.80433037294863,47.72186678767509,46.15607094950059,47.20325924891665,896108,4216919494.0
2025-12-08,600111.SH,北方稀土,47.20325924891665,47.40272368690067,46.4552676064766,47.05366092042865,827958,3894501556.0
2025-12-09,600111.SH,北方稀土,46.87414292624304,47.322937911707065,46.3655086093838,46.73451781965422,631762,2959314020.0
2025-12-10,600111.SH,北方稀土,46.75446426345263,46.75446426345263,45.68732952023816,46.275749612290994,601901,2780431861.0
2025-12-11,600111.SH,北方稀土,46.285722834190196,46.54502660356942,45.53773119175015,45.67735629833896,581744,2682929963.0
2025-12-12,600111.SH,北方稀土,45.77708851733096,46.46524082837581,44.969257543495715,46.46524082837581,749527,3421469591.0
2025-12-15,600111.SH,北方稀土,45.627490188842955,45.956606511516576,45.06898976248772,45.10888265008452,544484,2481073781.0
2025-12-16,600111.SH,北方稀土,44.7997127712093,44.7997127712093,43.40346170532121,44.261158788652466,728286,3207950443.0
2025-12-17,600111.SH,北方稀土,43.97193535357565,44.8196592150077,43.63284580900282,44.63016799892289,534492,2369968998.0
2025-12-18,600111.SH,北方稀土,44.261158788652466,45.298373866169335,43.99188179737405,43.99188179737405,480702,2147019386.0
2025-12-19,600111.SH,北方稀土,44.01182824117245,45.37815964136294,44.01182824117245,45.37815964136294,811830,3651891745.0
2025-12-22,600111.SH,北方稀土,45.12882909388292,45.60754374504455,44.92936465589891,45.428025750858936,574735,2615541843.0
2025-12-23,600111.SH,北方稀土,45.67735629833896,45.866847514423775,44.98920398729411,45.338266753766135,541473,2467206269.0
2025-12-24,600111.SH,北方稀土,45.45794541655654,45.60754374504455,45.13880231578212,45.49783830415334,418321,1904528965.0
2025-12-25,600111.SH,北方稀土,45.37815964136294,46.056338730508585,45.02909687489091,45.906740402020574,654199,2990039877.0
2025-12-26,600111.SH,北方稀土,45.87682073632297,46.2956960560894,45.50781152605255,45.98652617721418,648555,2990839651.0
2025-12-29,600111.SH,北方稀土,46.136124505702185,46.77441070725103,45.45794541655654,45.64743663264136,660170,3041686027.0
2025-12-30,600111.SH,北方稀土,45.04904331868932,46.43532116267821,44.7598198836125,45.846901070625364,636419,2926406038.0
2025-12-31,600111.SH,北方稀土,45.82695462682697,46.72454459775503,45.577624079346954,45.996499399113375,710915,3290453519.0
2026-01-05,600111.SH,北方稀土,45.996499399113375,46.87414292624304,45.996499399113375,46.72454459775503,824059,3856487349.0
2026-01-06,600111.SH,北方稀土,46.88411614814223,48.74910864329276,46.68465171015823,48.021063444651105,1423826,6845548443.0
2026-01-07,600111.SH,北方稀土,49.16798396305918,51.0130300144113,48.13076888554232,50.36477059096326,2713315,13535983090.0
2026-01-08,600111.SH,北方稀土,49.636725392321615,49.636725392321615,48.19060821693752,48.57956387100635,1609200,7870736862.0
2026-01-09,600111.SH,北方稀土,48.37012621112313,50.03565426828964,48.20058143883672,49.27768940395039,1439996,7136097571.0
2026-01-12,600111.SH,北方稀土,49.97581493689444,52.72842418107381,49.77635049891042,52.33946852700499,2302414,11808396477.0
2026-01-13,600111.SH,北方稀土,52.34944174890419,52.5489061868882,50.46450280995527,50.673940469838485,1518109,7794081525.0
2026-01-14,600111.SH,北方稀土,50.36477059096326,52.34944174890419,48.928626637478374,49.69656472371682,1779670,9009464001.0
2026-01-15,600111.SH,北方稀土,49.68659150181762,51.34214633708492,49.626752170422414,50.294958037668856,1119145,5666205369.0
2026-01-16,600111.SH,北方稀土,50.31490448146726,52.06021831382738,50.07554715588644,50.863431685923295,1507465,7759254161.0
2026-01-19,600111.SH,北方稀土,50.863431685923295,52.14997731092018,50.155332931080046,50.9332442392177,1216332,6257550922.0
2026-01-20,600111.SH,北方稀土,50.9631639049153,51.42193211227853,48.629429980502344,49.487127063833604,1205924,5981674735.0
2026-01-21,600111.SH,北方稀土,49.02835885647037,50.663967247939276,48.88873374988157,49.81624338650723,873292,4369648262.0
2026-01-22,600111.SH,北方稀土,49.80627016460802,50.863431685923295,49.55693961712801,49.965841714995236,935686,4703990854.0
2026-01-23,600111.SH,北方稀土,50.37474381286246,50.73377980123368,49.56691283902721,50.32487770336646,971498,4879588868.0
2026-01-26,600111.SH,北方稀土,50.54428858514887,51.840807432044954,50.474476031854465,51.58150366266574,1839390,9455786478.0
2026-01-27,600111.SH,北方稀土,51.661289437859345,52.538932964989,50.005734602592035,50.614101138443274,1471679,7556111926.0
2026-01-28,600111.SH,北方稀土,50.36477059096326,52.85807606576342,49.56691283902721,52.748370624872216,2553971,13238609203.0
2026-01-29,600111.SH,北方稀土,53.84542503378429,57.99428534385175,52.62869196208181,55.959748076414826,3896265,21625053140.0
2026-01-30,600111.SH,北方稀土,53.85539825568349,54.65325600761954,50.44455636615687,51.45185177797614,2280319,11901251510.0
2026-02-02,600111.SH,北方稀土,48.88873374988157,49.89602916170083,47.472536240195076,47.53237557159027,1578066,7697893988.0
2026-02-03,600111.SH,北方稀土,48.67929608999835,50.68391369173768,47.67200067817908,50.673940469838485,1538191,7592945910.0
2026-02-04,600111.SH,北方稀土,50.853458464024094,52.01035220433137,50.065573933987245,50.9332442392177,1011199,5162378639.0
2026-02-05,600111.SH,北方稀土,50.11544004348325,50.30493125956806,47.78170611907029,48.180634995038325,988449,4819013554.0
2026-02-06,600111.SH,北方稀土,46.87414292624304,50.64402080414088,46.564973047367815,49.97581493689444,1145299,5621205414.0
2026-02-09,600111.SH,北方稀土,51.46182499987533,53.536255154909064,51.36209278088332,52.748370624872216,1715005,9059152159.0
2026-02-10,600111.SH,北方稀土,52.72842418107381,53.835451811885086,52.20981664231538,53.47641582351386,1225055,6528950894.0
2026-02-11,600111.SH,北方稀土,53.24703171983225,58.20372300373497,53.08746016944504,56.15921251439884,2232907,12569566827.0
2026-02-12,600111.SH,北方稀土,56.15921251439884,57.844687015363746,55.73036397273321,57.24629370141171,1492159,8531966009.0
2026-02-13,600111.SH,北方稀土,56.847364825443684,56.94709704443569,54.53357734482913,54.59341667622434,1215368,6733936948.0
2026-02-24,600111.SH,北方稀土,55.850042635523614,56.238998289592445,54.254327131651515,54.79288111420835,1005926,5540511475.0
2026-02-25,600111.SH,北方稀土,54.99234555219236,60.2681799368695,54.95245266459556,60.2681799368695,2791973,16548383074.0
2026-02-26,600111.SH,北方稀土,60.198367383575096,60.198367383575096,58.672464432997394,58.94174142427582,1865042,11075844499.0
2026-02-27,600111.SH,北方稀土,58.97166108997342,62.62186030508085,58.97166108997342,62.23290465101203,2176510,13376106324.0
2026-03-02,600111.SH,北方稀土,63.38979839131931,63.399771613218505,59.50024185063105,61.57467200566479,2052447,12602433496.0
2026-03-03,600111.SH,北方稀土,61.21563601729357,61.33531468008397,55.42119409385799,55.47106020335399,2201312,12640787204.0
2026-03-04,600111.SH,北方稀土,53.645960595800275,57.77487446206934,53.51630871111066,55.850042635523614,1422530,8016206436.0
2026-03-05,600111.SH,北方稀土,56.53819494656846,56.72768616265328,54.45379156963553,55.23170287777318,993404,5523243741.0
2026-03-06,600111.SH,北方稀土,54.45379156963553,55.431167315757186,53.65593381769947,54.154594912659505,891206,4852757587.0
2026-03-09,600111.SH,北方稀土,52.95780828475543,54.17454135645791,51.53163755316974,53.73571959289308,1024852,5439987120.0
2026-03-10,600111.SH,北方稀土,54.35405935064352,54.98237233029316,53.55620159870747,53.825478589985885,878716,4759620226.0
2026-03-11,600111.SH,北方稀土,53.23705849793305,53.645960595800275,52.06021831382738,52.239736308012986,948358,4999068559.0
2026-03-12,600111.SH,北方稀土,52.06021831382738,52.4790936335938,50.8833781297217,51.551583996968134,836317,4326291541.0
2026-03-13,600111.SH,北方稀土,50.9831103487137,52.01035220433137,50.44455636615687,50.68391369173768,714043,3661121322.0
2026-03-16,600111.SH,北方稀土,50.663967247939276,51.003056792512105,48.66932286809915,49.46718062003521,900235,4466739443.0
2026-03-17,600111.SH,北方稀土,49.75640405511202,50.255065150072056,48.789001530889564,48.86878730608316,711899,3534627794.0
2026-03-18,600111.SH,北方稀土,49.18793040685758,49.197903628756784,47.572268459187086,48.878760527982365,829768,4020176085.0
2026-03-19,600111.SH,北方稀土,47.97119733515511,48.07092955414711,46.235856724694194,46.49516049407341,959198,4525251810.0
2026-03-20,600111.SH,北方稀土,46.87414292624304,47.12347347372305,45.77708851733096,45.87682073632297,681968,3172332208.0
2026-03-23,600111.SH,北方稀土,44.97923076539492,46.375481831283004,44.08164079446686,45.098909428185316,1010810,4602094081.0
2026-03-24,600111.SH,北方稀土,45.87682073632297,46.07628517430699,43.90212280028125,45.41805252895974,837741,3765458113.0
2026-03-25,600111.SH,北方稀土,45.97655295531498,47.691947121977485,45.96657973341578,47.691947121977485,1151894,5436562647.0
2026-03-26,600111.SH,北方稀土,47.22320569271506,47.22320569271506,46.01644584291178,46.08625839620618,694081,3236783277.0
2026-03-27,600111.SH,北方稀土,45.13880231578212,47.572268459187086,45.098909428185316,47.143419917521456,776147,3656209294.0
2026-03-30,600111.SH,北方稀土,46.475214050275014,47.07360736422705,46.02641906481098,46.98384836713424,537798,2510459075.0
2026-03-31,600111.SH,北方稀土,46.98384836713424,47.9512508913567,46.89408937004144,47.552322015388675,722618,3441647561.0
2026-04-01,600111.SH,北方稀土,48.360152989223934,48.649376424300755,47.66202745627989,48.350179767324725,670189,3236903653.0
2026-04-02,600111.SH,北方稀土,47.8714651161631,48.350179767324725,47.12347347372305,47.45258979639667,447006,2132383396.0
2026-04-03,600111.SH,北方稀土,47.45258979639667,48.23050110453432,47.22320569271506,47.48250946209427,422848,2022545101.0
2026-04-07,600111.SH,北方稀土,47.49248268399347,49.84616305220482,47.24315213651346,49.75640405511202,935797,4592702520.0
2026-04-08,600111.SH,北方稀土,50.673940469838485,51.67126265975855,50.384717034761664,51.56155721886734,1045856,5359890935.0
2026-04-09,600111.SH,北方稀土,50.863431685923295,52.90794217525942,50.763699466931286,51.661289437859345,952562,4967081807.0
2026-04-10,600111.SH,北方稀土,52.648638405880206,52.65861162777941,51.46182499987533,51.611423328363344,826796,4303471754.0
2026-04-13,600111.SH,北方稀土,52.90794217525942,53.207138832235444,51.75104843495215,52.19984342041619,1048659,5506576971.0
2026-04-14,600111.SH,北方稀土,52.19984342041619,52.19984342041619,49.487127063833604,50.40466347856006,1386277,6982306497.0
2026-04-15,600111.SH,北方稀土,50.434583144257665,51.242414118092924,49.12809107546238,49.26771618205119,1054618,5304499956.0
2026-04-16,600111.SH,北方稀土,49.457207398136006,49.84616305220482,48.98846596887357,49.25774296015199,1200725,5946342640.0
2026-04-17,600111.SH,北方稀土,48.86878730608316,50.065573933987245,48.769055087091154,49.08819818786558,1048930,5188887323.0
2026-04-20,600111.SH,北方稀土,49.16798396305918,50.763699466931286,48.599510314804746,50.753726245032084,1339649,6728754565.0
2026-04-21,600111.SH,北方稀土,50.853458464024094,51.411958890379324,50.23511870627365,50.46450280995527,951763,4834920415.0
2026-04-22,600111.SH,北方稀土,50.065573933987245,50.12541326538244,49.357475179144,50.01570782449124,778931,3887294972.0
2026-04-23,600111.SH,北方稀土,49.46718062003521,49.56691283902721,46.88411614814223,47.033714476630244,1614874,7734218126.0
2026-04-24,600111.SH,北方稀土,46.87414292624304,47.33291113360627,46.2956960560894,47.11350025182385,689706,3234124818.0
2026-04-27,600111.SH,北方稀土,46.88411614814223,46.98384836713424,46.375481831283004,46.704598153956624,448197,2099171200.0
2026-04-28,600111.SH,北方稀土,46.77441070725103,47.07360736422705,46.15607094950059,46.195963837097395,481496,2242487298.0
2026-04-29,600111.SH,北方稀土,47.372804021203066,50.813565576427294,47.36283079930387,50.813565576427294,1871938,9352752885.0
2026-04-30,600111.SH,北方稀土,51.74107521305295,53.207138832235444,51.22246767429451,52.89796895336023,2713210,14301953714.0
2026-05-06,600111.SH,北方稀土,52.977754728553826,55.40124765005958,52.36938819270259,55.37132798436199,2389147,13019310209.0
2026-05-07,600111.SH,北方稀土,55.381301206261185,56.328757286685246,54.433845125837124,55.161890324478776,1800986,9953160580.0
2026-05-08,600111.SH,北方稀土,54.65325600761954,55.201783212075576,53.74569281479228,54.60338989812354,1414805,7708741272.0
2026-05-11,600111.SH,北方稀土,54.762961448510744,57.80479412776695,54.61336312002273,57.695088686875735,2333614,13267923822.0
2026-05-12,600111.SH,北方稀土,57.74495479637174,57.794820905867745,53.88531792138109,54.294220019248314,2288697,12644459780.0
2026-05-13,600111.SH,北方稀土,53.85539825568349,56.16918573629804,53.84542503378429,56.00961418591082,1676770,9310823532.0
2026-05-14,600111.SH,北方稀土,56.01958740781003,56.02956062970923,53.117379835142636,53.127353057041844,1505637,8166609077.0
2026-05-15,600111.SH,北方稀土,53.15727272273944,55.73036397273321,52.279629195609786,53.635987373901074,1612019,8712078133.0
2026-05-18,600111.SH,北方稀土,52.459147189795395,52.738397402973014,51.10278901150411,51.56155721886734,1227350,6385955564.0
2026-05-19,600111.SH,北方稀土,51.06289612390731,51.44187855607693,49.3674484010432,50.11544004348325,1103150,5522968536.0
2026-05-20,600111.SH,北方稀土,49.866109496003226,52.5489061868882,49.13806429736159,51.75104843495215,1465978,7475752010.0
2026-05-21,600111.SH,北方稀土,51.75104843495215,53.10740661324344,50.56423502894728,50.584181472745676,1327248,6902613411.0
2026-05-22,600111.SH,北方稀土,50.574208250846475,51.35211955898413,50.294958037668856,50.9531906830161,826463,4214574030.0
2026-05-25,600111.SH,北方稀土,51.511691109371334,51.511691109371334,49.95586849309604,50.9731371268145,1026921,5206265204.0
2026-05-26,600111.SH,北方稀土,50.36477059096326,50.813565576427294,49.3674484010432,50.65399402604008,941972,4731702651.0
2026-05-27,600111.SH,北方稀土,50.54428858514887,50.813565576427294,48.270393992131126,48.410019098719935,1133000,5585090519.0
2026-05-28,600111.SH,北方稀土,48.170661773139116,50.9731371268145,47.8714651161631,50.84348524212489,1377713,6883633226.0
2026-05-29,600111.SH,北方稀土,50.205199040576055,50.37474381286246,48.170661773139116,48.489804873913535,1092663,5368840439.0
2026-06-01,600111.SH,北方稀土,47.8714651161631,48.828894418486364,47.64208101248149,47.73184000957429,688121,3315973183.0
2026-06-02,600111.SH,北方稀土,47.741813231473486,48.649376424300755,46.68465171015823,48.43993876441753,777658,3726592817.0
2026-06-03,600111.SH,北方稀土,48.021063444651105,50.36477059096326,47.751786453372695,49.68659150181762,1216803,6060803742.0
2026-06-04,600111.SH,北方稀土,48.86878730608316,50.84348524212489,48.24047432643352,49.527019951430404,1039753,5142715991.0
2026-06-05,600111.SH,北方稀土,49.22782329445439,50.713833357435284,48.94857308127677,49.527019951430404,1026534,5145339798.0
2026-06-08,600111.SH,北方稀土,47.8215990066671,48.71918897759516,46.44529438457741,46.85419648244463,1004641,4781059128.0
2026-06-09,600111.SH,北方稀土,47.05366092042865,48.53967098340954,46.3854550531822,48.410019098719935,970708,4640587085.0
2026-06-10,600111.SH,北方稀土,47.67200067817908,49.06825174406718,46.88411614814223,46.98384836713424,809108,3869651443.0
2026-06-11,600111.SH,北方稀土,46.68,47.94,46.26,47.52,706563,3340800702.0
2026-06-12,600111.SH,北方稀土,48.2,51.17,47.98,49.43,1524409,7537641200.0
2026-06-15,600111.SH,北方稀土,50.45,50.5,49.32,50.47,1395567,6968584427.0
2026-06-16,600111.SH,北方稀土,50.0,53.18,49.8,51.98,1928816,10036808223.0
2026-06-17,600111.SH,北方稀土,51.2,51.2,50.01,50.32,1291961,6520927839.0
2026-06-18,600111.SH,北方稀土,50.0,53.28,49.8,51.4,1807191,9366614600.0
