trade_date,symbol,name,open,high,low,close,volume,amount
2025-05-15,000725.SZ,京东方Ａ,3.8655047893989893,3.8655047893989893,3.8067882609524224,3.8067882609524224,3457794,1352923422.0
2025-05-16,000725.SZ,京东方Ａ,3.797002172877994,3.8165743490268498,3.7872160848035668,3.8067882609524224,2500455,971962970.0
2025-05-19,000725.SZ,京东方Ａ,3.797002172877994,3.8067882609524224,3.7774299967291385,3.797002172877994,2632981,1019925432.0
2025-05-20,000725.SZ,京东方Ａ,3.797002172877994,3.826360437101278,3.7872160848035668,3.8165743490268498,2741155,1066893702.0
2025-05-21,000725.SZ,京东方Ａ,3.826360437101278,3.826360437101278,3.797002172877994,3.797002172877994,2029463,789620851.0
2025-05-22,000725.SZ,京东方Ａ,3.797002172877994,3.8165743490268498,3.7774299967291385,3.7872160848035668,2423578,939959140.0
2025-05-23,000725.SZ,京东方Ａ,3.7872160848035668,3.797002172877994,3.738285644431427,3.738285644431427,3118044,1200800075.0
2025-05-26,000725.SZ,京东方Ａ,3.738285644431427,3.7774299967291385,3.738285644431427,3.7480717325058555,2326841,892989250.0
2025-05-27,000725.SZ,京东方Ａ,3.7480717325058555,3.757857820580283,3.728499556357,3.7480717325058555,2236090,855960647.0
2025-05-28,000725.SZ,京东方Ａ,3.757857820580283,3.797002172877994,3.738285644431427,3.738285644431427,3189445,1225718019.0
2025-05-29,000725.SZ,京东方Ａ,3.7480717325058555,3.7774299967291385,3.738285644431427,3.767643908654711,2711637,1042054808.0
2025-05-30,000725.SZ,京东方Ａ,3.757857820580283,3.757857820580283,3.7187134682825715,3.7187134682825715,3480948,1326687986.0
2025-06-03,000725.SZ,京东方Ａ,3.7187134682825715,3.738285644431427,3.708927380208144,3.7187134682825715,2486334,945702806.0
2025-06-04,000725.SZ,京东方Ａ,3.728499556357,3.8361465251757054,3.7187134682825715,3.826360437101278,6515050,2522721280.0
2025-06-05,000725.SZ,京东方Ａ,3.8165743490268498,3.885076965547845,3.8165743490268498,3.855718701324561,5472101,2157840523.0
2025-06-06,000725.SZ,京东方Ａ,3.8655047893989893,3.875290877473417,3.826360437101278,3.855718701324561,2902140,1141635250.0
2025-06-09,000725.SZ,京东方Ａ,3.8655047893989893,3.894863053622273,3.855718701324561,3.875290877473417,3026371,1197610605.0
2025-06-10,000725.SZ,京东方Ａ,3.875290877473417,3.885076965547845,3.797002172877994,3.8165743490268498,3132356,1226976649.0
2025-06-11,000725.SZ,京东方Ａ,3.826360437101278,3.8655047893989893,3.8165743490268498,3.8459326132501337,2485751,978880867.0
2025-06-12,000725.SZ,京东方Ａ,3.8459326132501337,3.8655047893989893,3.826360437101278,3.8459326132501337,2381111,935964174.0
2025-06-13,000725.SZ,京东方Ａ,3.8361465251757054,3.8459326132501337,3.7872160848035668,3.8067882609524224,2940497,1144260529.0
2025-06-16,000725.SZ,京东方Ａ,3.797002172877994,3.8165743490268498,3.7872160848035668,3.8067882609524224,2284001,887750813.0
2025-06-17,000725.SZ,京东方Ａ,3.8165743490268498,3.855718701324561,3.797002172877994,3.8361465251757054,3137931,1229343576.0
2025-06-18,000725.SZ,京东方Ａ,3.8459326132501337,3.875290877473417,3.8361465251757054,3.8655047893989893,3235905,1276956548.0
2025-06-19,000725.SZ,京东方Ａ,3.855718701324561,3.8655047893989893,3.8165743490268498,3.8459326132501337,3010939,1181508100.0
2025-06-20,000725.SZ,京东方Ａ,3.8361465251757054,3.875290877473417,3.8361465251757054,3.8459326132501337,2636296,1038764586.0
2025-06-23,000725.SZ,京东方Ａ,3.8361465251757054,3.885076965547845,3.8165743490268498,3.875290877473417,2805942,1107815062.0
2025-06-24,000725.SZ,京东方Ａ,3.875290877473417,3.894863053622273,3.8655047893989893,3.894863053622273,3094230,1228078401.0
2025-06-25,000725.SZ,京东方Ａ,3.904771154642812,3.9245923280166335,3.8849499812689907,3.9245923280166335,3493492,1376915628.0
2025-06-26,000725.SZ,京东方Ａ,3.9146817413297232,3.984055848138097,3.9146817413297232,3.9146817413297232,4104372,1633544779.0
2025-06-27,000725.SZ,京东方Ａ,3.9146817413297232,3.9642346747642763,3.9146817413297232,3.9345029147035446,3127789,1242877240.0
2025-06-30,000725.SZ,京东方Ａ,3.944413501390455,3.984055848138097,3.944413501390455,3.954324088077366,2690951,1075846521.0
2025-07-01,000725.SZ,京东方Ａ,3.9642346747642763,3.974145261451187,3.9345029147035446,3.954324088077366,2199456,876210056.0
2025-07-02,000725.SZ,京东方Ａ,3.954324088077366,3.954324088077366,3.9345029147035446,3.944413501390455,2008557,798963311.0
2025-07-03,000725.SZ,京东方Ａ,3.954324088077366,3.993966434825009,3.944413501390455,3.984055848138097,3453444,1382686299.0
2025-07-04,000725.SZ,京东方Ａ,3.984055848138097,3.993966434825009,3.954324088077366,3.9642346747642763,2932953,1175987886.0
2025-07-07,000725.SZ,京东方Ａ,3.954324088077366,3.9642346747642763,3.9146817413297232,3.9245923280166335,2719031,1077579422.0
2025-07-08,000725.SZ,京东方Ａ,3.9245923280166335,3.9642346747642763,3.9146817413297232,3.9642346747642763,2492129,991418088.0
2025-07-09,000725.SZ,京东方Ａ,3.954324088077366,3.984055848138097,3.9345029147035446,3.944413501390455,3174590,1268919000.0
2025-07-10,000725.SZ,京东方Ａ,3.944413501390455,4.02369819488574,3.944413501390455,3.993966434825009,5355399,2154838766.0
2025-07-11,000725.SZ,京东方Ａ,3.993966434825009,4.043519368259562,3.9642346747642763,4.02369819488574,4314366,1746749404.0
2025-07-14,000725.SZ,京东方Ａ,4.01378760819883,4.033608781572651,4.0038770215119195,4.01378760819883,3538385,1434451704.0
2025-07-15,000725.SZ,京东方Ａ,4.0038770215119195,4.0038770215119195,3.9245923280166335,3.9345029147035446,5226585,2084419623.0
2025-07-16,000725.SZ,京东方Ａ,3.9345029147035446,3.944413501390455,3.904771154642812,3.9146817413297232,3061838,1210681338.0
2025-07-17,000725.SZ,京东方Ａ,3.9146817413297232,4.0038770215119195,3.904771154642812,4.0038770215119195,4621116,1847396369.0
2025-07-18,000725.SZ,京东方Ａ,4.0038770215119195,4.01378760819883,3.9345029147035446,3.954324088077366,3517360,1405856607.0
2025-07-21,000725.SZ,京东方Ａ,3.954324088077366,4.063340541633383,3.944413501390455,4.033608781572651,5404258,2184507259.0
2025-07-22,000725.SZ,京东方Ａ,4.02369819488574,4.073251128320294,4.0038770215119195,4.073251128320294,4571962,1865188505.0
2025-07-23,000725.SZ,京东方Ａ,4.073251128320294,4.1029828883810255,4.0534299549464725,4.063340541633383,4282164,1760703698.0
2025-07-24,000725.SZ,京东方Ａ,4.063340541633383,4.093072301694115,4.063340541633383,4.093072301694115,3354030,1381532131.0
2025-07-25,000725.SZ,京东方Ａ,4.093072301694115,4.093072301694115,4.0534299549464725,4.063340541633383,2770988,1137738671.0
2025-07-28,000725.SZ,京东方Ａ,4.073251128320294,4.073251128320294,4.043519368259562,4.063340541633383,2530670,1036910008.0
2025-07-29,000725.SZ,京东方Ａ,4.0534299549464725,4.083161715007205,4.02369819488574,4.073251128320294,3425208,1398930974.0
2025-07-30,000725.SZ,京东方Ａ,4.063340541633383,4.083161715007205,4.02369819488574,4.043519368259562,3178749,1301703987.0
2025-07-31,000725.SZ,京东方Ａ,4.043519368259562,4.0534299549464725,3.984055848138097,4.0038770215119195,4340048,1759884630.0
2025-08-01,000725.SZ,京东方Ａ,3.993966434825009,4.043519368259562,3.984055848138097,3.993966434825009,3357154,1359117264.0
2025-08-04,000725.SZ,京东方Ａ,3.993966434825009,4.0038770215119195,3.954324088077366,3.984055848138097,3102282,1244349280.0
2025-08-05,000725.SZ,京东方Ａ,3.984055848138097,4.043519368259562,3.974145261451187,4.0038770215119195,3435975,1392718907.0
2025-08-06,000725.SZ,京东方Ａ,4.02369819488574,4.02369819488574,3.993966434825009,4.02369819488574,2438860,986871824.0
2025-08-07,000725.SZ,京东方Ａ,4.02369819488574,4.033608781572651,3.984055848138097,3.993966434825009,2904686,1173713991.0
2025-08-08,000725.SZ,京东方Ａ,3.993966434825009,4.0038770215119195,3.9642346747642763,3.9642346747642763,3141822,1262676147.0
2025-08-11,000725.SZ,京东方Ａ,3.974145261451187,3.993966434825009,3.954324088077366,3.974145261451187,4151972,1663497130.0
2025-08-12,000725.SZ,京东方Ａ,3.974145261451187,3.984055848138097,3.944413501390455,3.954324088077366,3821962,1525715004.0
2025-08-13,000725.SZ,京东方Ａ,3.954324088077366,3.9642346747642763,3.944413501390455,3.944413501390455,3870022,1543818007.0
2025-08-14,000725.SZ,京东方Ａ,3.944413501390455,3.954324088077366,3.8651288078951693,3.8651288078951693,8580024,3381880945.0
2025-08-15,000725.SZ,京东方Ａ,3.855218221208259,3.9245923280166335,3.845307634521348,3.9245923280166335,5651613,2218979860.0
2025-08-18,000725.SZ,京东方Ａ,3.9245923280166335,3.954324088077366,3.904771154642812,3.9146817413297232,6357099,2520368579.0
2025-08-19,000725.SZ,京东方Ａ,3.9146817413297232,3.9245923280166335,3.8849499812689907,3.894860567955902,4599048,1811213490.0
2025-08-20,000725.SZ,京东方Ａ,3.8849499812689907,3.974145261451187,3.8651288078951693,3.974145261451187,7221610,2860961930.0
2025-08-21,000725.SZ,京东方Ａ,3.974145261451187,4.043519368259562,3.9642346747642763,4.0038770215119195,8066589,3257906886.0
2025-08-22,000725.SZ,京东方Ａ,4.0038770215119195,4.162446408502491,3.993966434825009,4.142625235128668,12981755,5345248539.0
2025-08-25,000725.SZ,京东方Ａ,4.172356995189401,4.192178168563222,4.073251128320294,4.122804061754848,9865265,4095228294.0
2025-08-26,000725.SZ,京东方Ａ,4.112893475067937,4.172356995189401,4.093072301694115,4.142625235128668,8765131,3654376545.0
2025-08-27,000725.SZ,京东方Ａ,4.122804061754848,4.231820515310865,4.083161715007205,4.093072301694115,10880526,4567482027.0
2025-08-28,000725.SZ,京东方Ａ,4.112893475067937,4.172356995189401,4.063340541633383,4.172356995189401,9417532,3920003211.0
2025-08-29,000725.SZ,京东方Ａ,4.162446408502491,4.221909928623954,4.142625235128668,4.192178168563222,9459847,3992950843.0
2025-09-01,000725.SZ,京东方Ａ,4.202088755250133,4.211999341937044,4.122804061754848,4.162446408502491,7212975,3021058142.0
2025-09-02,000725.SZ,京东方Ａ,4.1525358218155795,4.1525358218155795,4.043519368259562,4.073251128320294,7708188,3183217109.0
2025-09-03,000725.SZ,京东方Ａ,4.083161715007205,4.083161715007205,3.984055848138097,4.0038770215119195,5745841,2334786394.0
2025-09-04,000725.SZ,京东方Ａ,4.01378760819883,4.112893475067937,3.974145261451187,4.01378760819883,9105493,3706548845.0
2025-09-05,000725.SZ,京东方Ａ,4.033608781572651,4.073251128320294,3.993966434825009,4.073251128320294,6266116,2551594521.0
2025-09-08,000725.SZ,京东方Ａ,4.073251128320294,4.132714648441758,4.033608781572651,4.093072301694115,5714248,2351143586.0
2025-09-09,000725.SZ,京东方Ａ,4.083161715007205,4.093072301694115,4.02369819488574,4.063340541633383,4612172,1887151034.0
2025-09-10,000725.SZ,京东方Ａ,4.063340541633383,4.063340541633383,4.02369819488574,4.043519368259562,3644817,1487420804.0
2025-09-11,000725.SZ,京东方Ａ,4.043519368259562,4.122804061754848,4.02369819488574,4.122804061754848,7051552,2908382788.0
2025-09-12,000725.SZ,京东方Ａ,4.1525358218155795,4.162446408502491,4.112893475067937,4.132714648441758,5953652,2483992511.0
2025-09-15,000725.SZ,京东方Ａ,4.132714648441758,4.211999341937044,4.112893475067937,4.122804061754848,5787837,2424286731.0
2025-09-16,000725.SZ,京东方Ａ,4.132714648441758,4.142625235128668,4.063340541633383,4.093072301694115,5098731,2103302503.0
2025-09-17,000725.SZ,京东方Ａ,4.093072301694115,4.142625235128668,4.063340541633383,4.122804061754848,5275441,2189133372.0
2025-09-18,000725.SZ,京东方Ａ,4.122804061754848,4.182267581876311,4.063340541633383,4.1029828883810255,8427306,3514369251.0
2025-09-19,000725.SZ,京东方Ａ,4.083161715007205,4.142625235128668,4.083161715007205,4.093072301694115,5535342,2299804726.0
2025-09-22,000725.SZ,京东方Ａ,4.093072301694115,4.142625235128668,4.043519368259562,4.1029828883810255,5037546,2079566768.0
2025-09-23,000725.SZ,京东方Ａ,4.112893475067937,4.142625235128668,4.01378760819883,4.122804061754848,7129825,2932731471.0
2025-09-24,000725.SZ,京东方Ａ,4.1029828883810255,4.182267581876311,4.073251128320294,4.172356995189401,9485993,3974622844.0
2025-09-25,000725.SZ,京东方Ａ,4.162446408502491,4.172356995189401,4.112893475067937,4.132714648441758,6549625,2735280005.0
2025-09-26,000725.SZ,京东方Ａ,4.122804061754848,4.132714648441758,4.063340541633383,4.063340541633383,7091058,2923583291.0
2025-09-29,000725.SZ,京东方Ａ,4.063340541633383,4.093072301694115,4.0038770215119195,4.083161715007205,7313188,2984613077.0
2025-09-30,000725.SZ,京东方Ａ,4.073251128320294,4.132714648441758,4.073251128320294,4.122804061754848,6941580,2880953709.0
2025-10-09,000725.SZ,京东方Ａ,4.132714648441758,4.301194622119239,4.132714648441758,4.241731101997776,11954061,5103439302.0
2025-10-10,000725.SZ,京东方Ａ,4.221909928623954,4.231820515310865,4.122804061754848,4.132714648441758,8704489,3654399538.0
2025-10-13,000725.SZ,京东方Ａ,4.043519368259562,4.083161715007205,4.0038770215119195,4.073251128320294,10634843,4329024308.0
2025-10-14,000725.SZ,京东方Ａ,4.083161715007205,4.112893475067937,4.01378760819883,4.02369819488574,8429045,3454369141.0
2025-10-15,000725.SZ,京东方Ａ,4.033608781572651,4.083161715007205,4.01378760819883,4.063340541633383,5682303,2321083017.0
2025-10-16,000725.SZ,京东方Ａ,4.063340541633383,4.073251128320294,4.02369819488574,4.043519368259562,4037343,1648298520.0
2025-10-17,000725.SZ,京东方Ａ,4.033608781572651,4.0534299549464725,3.9642346747642763,3.9642346747642763,6538106,2638604171.0
2025-10-20,000725.SZ,京东方Ａ,3.993966434825009,4.0038770215119195,3.954324088077366,3.9642346747642763,4153329,1665718366.0
2025-10-21,000725.SZ,京东方Ａ,3.974145261451187,4.0038770215119195,3.9642346747642763,3.984055848138097,3495761,1407596039.0
2025-10-22,000725.SZ,京东方Ａ,3.984055848138097,4.0038770215119195,3.974145261451187,3.984055848138097,2414811,972181786.0
2025-10-23,000725.SZ,京东方Ａ,3.984055848138097,4.01378760819883,3.9642346747642763,4.01378760819883,3398282,1368731170.0
2025-10-24,000725.SZ,京东方Ａ,4.01378760819883,4.033608781572651,3.993966434825009,4.01378760819883,2712258,1098279999.0
2025-10-27,000725.SZ,京东方Ａ,4.033608781572651,4.043519368259562,4.01378760819883,4.033608781572651,3887686,1580741525.0
2025-10-28,000725.SZ,京东方Ａ,4.02369819488574,4.033608781572651,4.0038770215119195,4.02369819488574,3409723,1383148119.0
2025-10-29,000725.SZ,京东方Ａ,4.01378760819883,4.043519368259562,4.0038770215119195,4.033608781572651,3518629,1428652704.0
2025-10-30,000725.SZ,京东方Ａ,4.033608781572651,4.1029828883810255,4.02369819488574,4.0534299549464725,6314409,2588031797.0
2025-10-31,000725.SZ,京东方Ａ,4.063340541633383,4.083161715007205,4.01378760819883,4.02369819488574,5405928,2205281356.0
2025-11-03,000725.SZ,京东方Ａ,4.02369819488574,4.033608781572651,3.993966434825009,4.02369819488574,3778568,1528023304.0
2025-11-04,000725.SZ,京东方Ａ,4.01378760819883,4.02369819488574,3.9642346747642763,3.9642346747642763,4983636,2003625535.0
2025-11-05,000725.SZ,京东方Ａ,3.954324088077366,3.984055848138097,3.9245923280166335,3.9642346747642763,4124790,1645610521.0
2025-11-06,000725.SZ,京东方Ａ,3.9642346747642763,3.984055848138097,3.954324088077366,3.9642346747642763,3145669,1259635602.0
2025-11-07,000725.SZ,京东方Ａ,3.9642346747642763,3.984055848138097,3.944413501390455,3.974145261451187,3042867,1218198534.0
2025-11-10,000725.SZ,京东方Ａ,3.974145261451187,4.033608781572651,3.954324088077366,4.02369819488574,5715497,2306375736.0
2025-11-11,000725.SZ,京东方Ａ,4.033608781572651,4.033608781572651,3.993966434825009,4.0038770215119195,3508117,1419617894.0
2025-11-12,000725.SZ,京东方Ａ,4.0038770215119195,4.02369819488574,3.974145261451187,4.0038770215119195,4891171,1972766399.0
2025-11-13,000725.SZ,京东方Ａ,3.993966434825009,4.01378760819883,3.984055848138097,4.0038770215119195,3840010,1548913678.0
2025-11-14,000725.SZ,京东方Ａ,3.984055848138097,3.993966434825009,3.954324088077366,3.9642346747642763,3937049,1579251591.0
2025-11-17,000725.SZ,京东方Ａ,3.954324088077366,3.9642346747642763,3.9245923280166335,3.9245923280166335,4118777,1637454771.0
2025-11-18,000725.SZ,京东方Ａ,3.9245923280166335,3.9345029147035446,3.8849499812689907,3.894860567955902,4187632,1649319682.0
2025-11-19,000725.SZ,京东方Ａ,3.8849499812689907,3.904771154642812,3.845307634521348,3.8849499812689907,4432661,1731734666.0
2025-11-20,000725.SZ,京东方Ａ,3.8849499812689907,3.904771154642812,3.8651288078951693,3.8651288078951693,3542675,1388610092.0
2025-11-21,000725.SZ,京东方Ａ,3.845307634521348,3.855218221208259,3.7858441143998838,3.7957547010867945,5257287,2027238704.0
2025-11-24,000725.SZ,京东方Ａ,3.805665287773705,3.8155758744606163,3.7561123543391517,3.7858441143998838,4752873,1815626624.0
2025-11-25,000725.SZ,京东方Ａ,3.7957547010867945,3.8353970478344377,3.7858441143998838,3.8155758744606163,3576158,1378973129.0
2025-11-26,000725.SZ,京东方Ａ,3.8254864611475266,3.845307634521348,3.8155758744606163,3.8254864611475266,2765761,1068537511.0
2025-11-27,000725.SZ,京东方Ａ,3.8254864611475266,3.8353970478344377,3.7957547010867945,3.805665287773705,2477698,953888295.0
2025-11-28,000725.SZ,京东方Ａ,3.805665287773705,3.8254864611475266,3.7858441143998838,3.8254864611475266,2353450,904344536.0
2025-12-01,000725.SZ,京东方Ａ,3.8254864611475266,3.8750393945820805,3.8155758744606163,3.8651288078951693,3655253,1419026262.0
2025-12-02,000725.SZ,京东方Ａ,3.8651288078951693,3.8750393945820805,3.8353970478344377,3.845307634521348,3142161,1221233044.0
2025-12-03,000725.SZ,京东方Ａ,3.855218221208259,4.043519368259562,3.845307634521348,3.993966434825009,13007302,5204396132.0
2025-12-04,000725.SZ,京东方Ａ,3.984055848138097,4.043519368259562,3.974145261451187,4.01378760819883,7947714,3219445781.0
2025-12-05,000725.SZ,京东方Ａ,4.01378760819883,4.221909928623954,4.0038770215119195,4.221909928623954,19001403,7914360386.0
2025-12-08,000725.SZ,京东方Ａ,4.221909928623954,4.311105208806151,4.162446408502491,4.172356995189401,11891016,5049918351.0
2025-12-09,000725.SZ,京东方Ａ,4.162446408502491,4.192178168563222,4.112893475067937,4.132714648441758,7528103,3147923504.0
2025-12-10,000725.SZ,京东方Ａ,4.132714648441758,4.202088755250133,4.112893475067937,4.142625235128668,6945595,2901766001.0
2025-12-11,000725.SZ,京东方Ａ,4.142625235128668,4.1525358218155795,4.063340541633383,4.073251128320294,5553656,2295224944.0
2025-12-12,000725.SZ,京东方Ａ,4.083161715007205,4.122804061754848,4.0534299549464725,4.1029828883810255,7000578,2891234201.0
2025-12-15,000725.SZ,京东方Ａ,4.073251128320294,4.142625235128668,4.063340541633383,4.093072301694115,7297572,3022341195.0
2025-12-16,000725.SZ,京东方Ａ,4.1029828883810255,4.142625235128668,4.073251128320294,4.1029828883810255,7693818,3191279290.0
2025-12-17,000725.SZ,京东方Ａ,4.1029828883810255,4.1525358218155795,4.093072301694115,4.132714648441758,7090170,2949819938.0
2025-12-18,000725.SZ,京东方Ａ,4.112893475067937,4.122804061754848,4.033608781572651,4.073251128320294,6223880,2554903593.0
2025-12-19,000725.SZ,京东方Ａ,4.083161715007205,4.093072301694115,4.0534299549464725,4.0534299549464725,4307934,1769824923.0
2025-12-22,000725.SZ,京东方Ａ,4.0534299549464725,4.063340541633383,3.993966434825009,4.0038770215119195,6908224,2803120678.0
2025-12-23,000725.SZ,京东方Ａ,4.01378760819883,4.02369819488574,3.984055848138097,4.0038770215119195,5196734,2097091502.0
2025-12-24,000725.SZ,京东方Ａ,3.993966434825009,4.033608781572651,3.9642346747642763,4.02369819488574,5238622,2114407389.0
2025-12-25,000725.SZ,京东方Ａ,4.01378760819883,4.043519368259562,4.01378760819883,4.02369819488574,3543810,1440968281.0
2025-12-26,000725.SZ,京东方Ａ,4.02369819488574,4.033608781572651,3.993966434825009,4.0038770215119195,3746385,1517451544.0
2025-12-29,000725.SZ,京东方Ａ,4.01378760819883,4.162446408502491,4.0038770215119195,4.093072301694115,9222854,3810078209.0
2025-12-30,000725.SZ,京东方Ａ,4.083161715007205,4.162446408502491,4.073251128320294,4.132714648441758,6100018,2542195064.0
2025-12-31,000725.SZ,京东方Ａ,4.132714648441758,4.231820515310865,4.112893475067937,4.172356995189401,8178798,3445261536.0
2026-01-05,000725.SZ,京东方Ａ,4.182267581876311,4.231820515310865,4.1525358218155795,4.192178168563222,8507616,3594432718.0
2026-01-06,000725.SZ,京东方Ａ,4.202088755250133,4.499406355857453,4.192178168563222,4.4597640091098105,21037708,9305295622.0
2026-01-07,000725.SZ,京东方Ａ,4.4102110756752575,4.430032249049079,4.291284035432329,4.321015795493062,12759383,5580739006.0
2026-01-08,000725.SZ,京东方Ａ,4.311105208806151,4.350747555553793,4.281373448745419,4.311105208806151,6804691,2961903546.0
2026-01-09,000725.SZ,京东方Ａ,4.301194622119239,4.499406355857453,4.291284035432329,4.370568728927615,10734674,4769330499.0
2026-01-12,000725.SZ,京东方Ａ,4.4102110756752575,4.469674595796722,4.390389902301436,4.420121662362168,8673354,3880721784.0
2026-01-13,000725.SZ,京东方Ａ,4.43994283573599,4.509316942544364,4.400300488988347,4.420121662362168,9137920,4094740340.0
2026-01-14,000725.SZ,京东方Ａ,4.499406355857453,4.687707502908757,4.489495769170543,4.5588698759789175,17724766,8199024926.0
2026-01-15,000725.SZ,京东方Ａ,4.499406355857453,4.568780462665829,4.4597640091098105,4.489495769170543,8700734,3955664026.0
2026-01-16,000725.SZ,京东方Ａ,4.509316942544364,4.529138115918186,4.400300488988347,4.420121662362168,8670026,3877046503.0
2026-01-19,000725.SZ,京东方Ａ,4.390389902301436,4.499406355857453,4.380479315614525,4.469674595796722,7046849,3171097851.0
2026-01-20,000725.SZ,京东方Ａ,4.469674595796722,4.489495769170543,4.380479315614525,4.4102110756752575,7452622,3316657790.0
2026-01-21,000725.SZ,京东方Ａ,4.400300488988347,4.469674595796722,4.390389902301436,4.420121662362168,7448744,3329437118.0
2026-01-22,000725.SZ,京东方Ａ,4.420121662362168,4.43994283573599,4.340836968866882,4.3606581422407045,7855615,3464389189.0
2026-01-23,000725.SZ,京东方Ａ,4.370568728927615,4.469674595796722,4.350747555553793,4.4102110756752575,10667077,4758781998.0
2026-01-26,000725.SZ,京东方Ａ,4.43994283573599,4.509316942544364,4.430032249049079,4.430032249049079,8984303,4049436157.0
2026-01-27,000725.SZ,京东方Ａ,4.430032249049079,4.5588698759789175,4.4102110756752575,4.519227529231275,10984988,4981911619.0
2026-01-28,000725.SZ,京东方Ａ,4.509316942544364,4.539048702605096,4.4597640091098105,4.489495769170543,8123267,3682445601.0
2026-01-29,000725.SZ,京东方Ａ,4.479585182483632,4.499406355857453,4.370568728927615,4.4102110756752575,8639901,3857667101.0
2026-01-30,000725.SZ,京东方Ａ,4.390389902301436,4.4102110756752575,4.211999341937044,4.330926382179972,9623973,4172981839.0
2026-02-02,000725.SZ,京东方Ａ,4.281373448745419,4.330926382179972,4.192178168563222,4.202088755250133,7248655,3116746259.0
2026-02-03,000725.SZ,京东方Ａ,4.261552275371597,4.291284035432329,4.182267581876311,4.271462862058508,6299313,2691952493.0
2026-02-04,000725.SZ,京东方Ａ,4.261552275371597,4.380479315614525,4.251641688684686,4.350747555553793,7454419,3262242003.0
2026-02-05,000725.SZ,京东方Ａ,4.330926382179972,4.370568728927615,4.301194622119239,4.370568728927615,6053282,2650425563.0
2026-02-06,000725.SZ,京东方Ａ,4.340836968866882,4.380479315614525,4.301194622119239,4.330926382179972,4937934,2163713431.0
2026-02-09,000725.SZ,京东方Ａ,4.370568728927615,4.380479315614525,4.291284035432329,4.311105208806151,5361545,2337830515.0
2026-02-10,000725.SZ,京东方Ａ,4.301194622119239,4.311105208806151,4.231820515310865,4.281373448745419,4476845,1927873395.0
2026-02-11,000725.SZ,京东方Ａ,4.271462862058508,4.301194622119239,4.241731101997776,4.251641688684686,3719746,1601277107.0
2026-02-12,000725.SZ,京东方Ａ,4.251641688684686,4.261552275371597,4.182267581876311,4.192178168563222,5176990,2198451661.0
2026-02-13,000725.SZ,京东方Ａ,4.172356995189401,4.192178168563222,4.132714648441758,4.142625235128668,5374417,2253914034.0
2026-02-24,000725.SZ,京东方Ａ,4.182267581876311,4.261552275371597,4.172356995189401,4.241731101997776,5400878,2307072936.0
2026-02-25,000725.SZ,京东方Ａ,4.251641688684686,4.350747555553793,4.241731101997776,4.321015795493062,6011701,2607984134.0
2026-02-26,000725.SZ,京东方Ａ,4.340836968866882,4.340836968866882,4.281373448745419,4.291284035432329,4600392,1998416917.0
2026-02-27,000725.SZ,京东方Ａ,4.291284035432329,4.4498534224229,4.281373448745419,4.43994283573599,10992669,4868981871.0
2026-03-02,000725.SZ,京东方Ａ,4.400300488988347,4.548959289292007,4.390389902301436,4.4498534224229,10247288,4626565706.0
2026-03-03,000725.SZ,京东方Ａ,4.469674595796722,4.489495769170543,4.271462862058508,4.281373448745419,9324252,4093258571.0
2026-03-04,000725.SZ,京东方Ａ,4.251641688684686,4.340836968866882,4.221909928623954,4.281373448745419,6794714,2942662126.0
2026-03-05,000725.SZ,京东方Ａ,4.340836968866882,4.489495769170543,4.340836968866882,4.420121662362168,10403171,4660702099.0
2026-03-06,000725.SZ,京东方Ａ,4.380479315614525,4.390389902301436,4.271462862058508,4.330926382179972,9379855,4085736970.0
2026-03-09,000725.SZ,京东方Ａ,4.271462862058508,4.291284035432329,4.182267581876311,4.271462862058508,8427998,3593024477.0
2026-03-10,000725.SZ,京东方Ａ,4.311105208806151,4.350747555553793,4.291284035432329,4.311105208806151,5721243,2494726351.0
2026-03-11,000725.SZ,京东方Ａ,4.301194622119239,4.3606581422407045,4.291284035432329,4.350747555553793,5817267,2542860608.0
2026-03-12,000725.SZ,京东方Ａ,4.3606581422407045,4.430032249049079,4.340836968866882,4.380479315614525,7535264,3332652943.0
2026-03-13,000725.SZ,京东方Ａ,4.3606581422407045,4.4102110756752575,4.311105208806151,4.321015795493062,5289828,2328660717.0
2026-03-16,000725.SZ,京东方Ａ,4.301194622119239,4.301194622119239,4.162446408502491,4.192178168563222,9061153,3842349740.0
2026-03-17,000725.SZ,京东方Ａ,4.211999341937044,4.231820515310865,4.142625235128668,4.142625235128668,5143566,2171472098.0
2026-03-18,000725.SZ,京东方Ａ,4.192178168563222,4.192178168563222,4.112893475067937,4.162446408502491,5050721,2111466286.0
2026-03-19,000725.SZ,京东方Ａ,4.112893475067937,4.122804061754848,4.043519368259562,4.0534299549464725,5203475,2139925058.0
2026-03-20,000725.SZ,京东方Ａ,4.073251128320294,4.112893475067937,4.033608781572651,4.043519368259562,4842912,1993635249.0
2026-03-23,000725.SZ,京东方Ａ,3.974145261451187,3.984055848138097,3.8155758744606163,3.8353970478344377,9139187,3584773806.0
2026-03-24,000725.SZ,京东方Ａ,3.8849499812689907,3.9642346747642763,3.8651288078951693,3.9642346747642763,5840204,2302680815.0
2026-03-25,000725.SZ,京东方Ａ,3.993966434825009,4.0038770215119195,3.944413501390455,3.954324088077366,4393007,1760085995.0
2026-03-26,000725.SZ,京东方Ａ,3.954324088077366,3.974145261451187,3.894860567955902,3.904771154642812,3942963,1562818115.0
