trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-24,600030.SH,中信证券,28.775571397589935,29.27220562475646,28.726881767475568,29.087185030321873,2990943,8892004443.0
2025-10-27,600030.SH,中信证券,29.45722621919105,29.827267408060226,29.048233326230378,29.204040142596348,4612142,13902244215.0
2025-10-28,600030.SH,中信证券,29.194302216573476,29.544867553396905,29.01901954816176,29.213778068619224,2263316,6798411079.0
2025-10-29,600030.SH,中信证券,29.165088438504856,29.661722665671384,29.06770917827613,29.505915849305413,3136702,9477951609.0
2025-10-30,600030.SH,中信证券,29.39879866305381,29.437750367145302,28.843736879750047,28.902164435887283,2452208,7339678554.0
2025-10-31,600030.SH,中信证券,28.941116139978774,29.087185030321873,28.60028872917822,28.61002665520109,1671532,4938189521.0
2025-11-03,600030.SH,中信证券,28.580812877132473,28.61002665520109,28.1718199841718,28.454219838835122,1393517,4059197676.0
2025-11-04,600030.SH,中信证券,28.41526813474363,28.483433616903742,28.201033762240424,28.317888874514896,1197589,3482779128.0
2025-11-05,600030.SH,中信证券,28.1718199841718,28.40553020872076,28.162082058148933,28.298413022469152,940559,2735028199.0
2025-11-06,600030.SH,中信证券,28.35684057860639,28.658716285315457,28.337364726560647,28.425006060766503,1625618,4753244677.0
2025-11-07,600030.SH,中信证券,28.32762680053777,28.35684057860639,28.19129583621755,28.239985466331916,960721,2787864865.0
2025-11-10,600030.SH,中信证券,28.239985466331916,28.687930063384076,28.201033762240424,28.532123247018106,1621940,4737134777.0
2025-11-11,600030.SH,中信证券,28.571074951109598,28.629502507246837,28.239985466331916,28.298413022469152,1042995,3038989818.0
2025-11-12,600030.SH,中信证券,28.308150948492028,28.34710265258352,28.054964871897326,28.14260620610318,1086308,3144600711.0
2025-11-13,600030.SH,中信证券,28.123130354057437,28.35684057860639,28.10365450201169,28.317888874514896,1178749,3418473434.0
2025-11-14,600030.SH,中信证券,28.19129583621755,28.201033762240424,27.86994427746274,27.889420129508483,1201707,3463551862.0
2025-11-17,600030.SH,中信证券,27.860206351439864,27.860206351439864,27.51937894063931,27.548592718707926,1077709,3058387828.0
2025-11-18,600030.SH,中信证券,27.52911686666218,27.68492368302815,27.43173760643345,27.480427236547815,915154,2589358392.0
2025-11-19,600030.SH,中信证券,27.480427236547815,27.675185757005277,27.460951384502067,27.558330644730802,844813,2392792474.0
2025-11-20,600030.SH,中信证券,28.09391657598882,28.181557910194677,27.538854792685054,27.558330644730802,1528643,4380360233.0
2025-11-21,600030.SH,中信证券,27.27593079006748,27.509641014616435,26.584538042443494,26.584538042443494,1695039,4693752816.0
2025-11-24,600030.SH,中信证券,26.681917302672222,26.779296562900953,26.545586338352003,26.67217937664935,891389,2441061828.0
2025-11-25,600030.SH,中信证券,26.750082784832333,26.925365453244048,26.681917302672222,26.750082784832333,802259,2207852490.0
2025-11-26,600030.SH,中信证券,26.7987724149467,26.99353093540416,26.720869006763717,26.876675823129684,681695,1881110589.0
2025-11-27,600030.SH,中信证券,26.808510340969573,27.08117226961002,26.7987724149467,26.857199971083936,648647,1794367924.0
2025-11-28,600030.SH,中信证券,26.886413749152556,26.915627527221176,26.691655228695097,26.866937897106812,746598,2055903546.0
2025-12-01,600030.SH,中信证券,26.779296562900953,27.003268861427035,26.75982071085521,26.9448413052898,707987,1956001679.0
2025-12-02,600030.SH,中信证券,26.935103379266923,26.964317157335543,26.633227672557858,26.652703524603606,652922,1793505908.0
2025-12-03,600030.SH,中信证券,26.73060693278659,26.847462045061064,26.32161403982592,26.438469152100396,781105,2129256756.0
2025-12-04,600030.SH,中信证券,26.428731226077524,26.662441450626474,26.311876113803045,26.48715878221476,692376,1882466793.0
2025-12-05,600030.SH,中信证券,26.48715878221476,27.353834198250464,26.448207078123268,27.129861899724382,1637905,4536315644.0
2025-12-08,600030.SH,中信证券,27.63623405291378,28.298413022469152,27.63623405291378,27.947847685645723,3146217,9057705852.0
2025-12-09,600030.SH,中信证券,27.772565017234008,28.07444072394307,27.63623405291378,27.78230294325688,1301285,3717964325.0
2025-12-10,600030.SH,中信证券,27.675185757005277,27.821254647348372,27.421999680410575,27.772565017234008,992897,2815735191.0
2025-12-11,600030.SH,中信证券,27.801778795302628,27.830992573371244,27.412261754387703,27.548592718707926,742250,2103229398.0
2025-12-12,600030.SH,中信证券,27.51937894063931,27.8115167213255,27.34409627222759,27.665447830982405,1067570,3023765536.0
2025-12-15,600030.SH,中信证券,27.51937894063931,28.181557910194677,27.441475532456323,27.801778795302628,1193241,3418024767.0
2025-12-16,600030.SH,中信证券,27.694661609051025,28.03548901985158,27.538854792685054,27.733613313142516,1001616,2851192434.0
2025-12-17,600030.SH,中信证券,27.733613313142516,28.38605435667501,27.65570990495953,28.210771688263293,1617038,4662507508.0
2025-12-18,600030.SH,中信证券,28.14260620610318,28.14260620610318,27.72387538711964,27.78230294325688,1135938,3248014078.0
2025-12-19,600030.SH,中信证券,27.830992573371244,28.181557910194677,27.72387538711964,27.928371833599975,983482,2821714142.0
2025-12-22,600030.SH,中信证券,27.86994427746274,28.03548901985158,27.85046842541699,27.899158055531355,753313,2160286841.0
2025-12-23,600030.SH,中信证券,27.928371833599975,28.123130354057437,27.84073049939412,27.87968220348561,940647,2702038440.0
2025-12-24,600030.SH,中信证券,27.860206351439864,28.07444072394307,27.801778795302628,27.986799389737214,789519,2266348143.0
2025-12-25,600030.SH,中信证券,27.996537315760087,28.25946131837766,27.947847685645723,28.201033762240424,1044948,3020073434.0
2025-12-26,600030.SH,中信证券,28.201033762240424,28.629502507246837,28.14260620610318,28.337364726560647,1413526,4122805470.0
2025-12-29,600030.SH,中信证券,28.269199244400536,28.37631643065214,28.10365450201169,28.181557910194677,906711,2628004106.0
2025-12-30,600030.SH,中信证券,28.10365450201169,28.25946131837766,27.996537315760087,28.07444072394307,854348,2463949229.0
2025-12-31,600030.SH,中信证券,28.045226945874454,28.308150948492028,27.928371833599975,27.957585611668595,856348,2470416839.0
2026-01-05,600030.SH,中信证券,28.07444072394307,28.590550803155345,28.045226945874454,28.561337025086726,1851770,5402908222.0
2026-01-06,600030.SH,中信证券,28.590550803155345,29.45722621919105,28.561337025086726,29.39879866305381,3349358,10055094452.0
2026-01-07,600030.SH,中信证券,29.418274515099558,29.418274515099558,28.629502507246837,28.726881767475568,2295021,6829635011.0
2026-01-08,600030.SH,中信证券,28.522385320995234,28.522385320995234,27.704399535073893,27.792040869279752,3150272,9039903881.0
2026-01-09,600030.SH,中信证券,27.792040869279752,27.918633907577107,27.607020274845166,27.821254647348372,2326772,6628564036.0
2026-01-12,600030.SH,中信证券,27.821254647348372,28.09391657598882,27.665447830982405,28.02575109382871,2173083,6227140485.0
2026-01-13,600030.SH,中信证券,28.09391657598882,28.38605435667501,27.733613313142516,27.801778795302628,2159691,6226326713.0
2026-01-14,600030.SH,中信证券,27.743351239165385,28.366578504629263,27.412261754387703,27.490165162570687,3218823,9209655921.0
2026-01-15,600030.SH,中信证券,27.63623405291378,28.045226945874454,27.490165162570687,27.538854792685054,2078141,5904891817.0
2026-01-16,600030.SH,中信证券,27.75308916518826,27.821254647348372,27.256454938021733,27.34409627222759,2095813,5914162078.0
2026-01-19,600030.SH,中信证券,27.013006787449907,27.236979085975985,26.974055083358415,27.17855152983875,1594338,4437182144.0
2026-01-20,600030.SH,中信证券,27.198027381884497,27.412261754387703,27.17855152983875,27.314882494158972,1385133,3884362839.0
2026-01-21,600030.SH,中信证券,27.295406642113228,27.37331005029621,27.06169641756427,27.20776530790737,1410501,3943890400.0
2026-01-22,600030.SH,中信证券,27.168813603815874,27.480427236547815,27.090910195632894,27.188289455861625,1725925,4825498273.0
2026-01-23,600030.SH,中信证券,27.26619286404461,27.324620420181844,26.974055083358415,27.042220565518527,1881061,5240083934.0
2026-01-26,600030.SH,中信证券,27.042220565518527,27.694661609051025,26.983793009381287,27.33435834620472,2637512,7423210355.0
2026-01-27,600030.SH,中信证券,27.353834198250464,27.40252382836483,27.071434343587146,27.129861899724382,1415238,3957139689.0
2026-01-28,600030.SH,中信证券,27.159075677793005,27.441475532456323,27.042220565518527,27.20776530790737,1718794,4805814918.0
2026-01-29,600030.SH,中信证券,27.168813603815874,27.830992573371244,26.974055083358415,27.8115167213255,2977812,8387338386.0
2026-01-30,600030.SH,中信证券,27.75308916518826,27.772565017234008,27.34409627222759,27.34409627222759,1907095,5390994670.0
2026-02-02,600030.SH,中信证券,27.353834198250464,27.85046842541699,27.100648121655762,27.129861899724382,1818336,5128515409.0
2026-02-03,600030.SH,中信证券,27.33435834620472,27.36357212427334,26.983793009381287,27.236979085975985,1322917,3686657439.0
2026-02-04,600030.SH,中信证券,27.120123973701514,27.645971978936657,27.110386047678638,27.63623405291378,1572193,4440800888.0
2026-02-05,600030.SH,中信证券,27.548592718707926,27.743351239165385,27.392785902341956,27.548592718707926,1156842,3276268367.0
2026-02-06,600030.SH,中信证券,27.460951384502067,27.616758200868038,27.36357212427334,27.421999680410575,1074027,3027616780.0
2026-02-09,600030.SH,中信证券,27.558427605260206,27.646976640764436,27.43052344286521,27.607621513873664,970534,2718596599.0
2026-02-10,600030.SH,中信证券,27.607621513873664,27.72568689454597,27.52891126009213,27.63713785904174,756298,2124582776.0
2026-02-11,600030.SH,中信证券,27.656815422487124,27.696170549377893,27.499394914924054,27.58794395042828,836660,2346138810.0
2026-02-12,600030.SH,中信证券,27.57810516870559,27.57810516870559,27.3222968439156,27.42068466114252,957854,2671181327.0
2026-02-13,600030.SH,中信证券,27.42068466114252,27.548588823537514,27.17471511807522,27.17471511807522,1090465,3032551538.0
2026-02-24,600030.SH,中信证券,27.31245806219291,27.351813189083675,27.164876336352528,27.18455389979791,847928,2346720145.0
2026-02-25,600030.SH,中信证券,27.194392681520604,27.440362224587904,27.164876336352528,27.292780498747522,1016230,2823641661.0
2026-02-26,600030.SH,中信证券,27.302619280470214,27.33213562563829,26.88939044811715,26.938584356730612,1326289,3647542589.0
2026-02-27,600030.SH,中信证券,26.918906793285228,27.046810955680222,26.741808722276772,26.92874557500792,877588,2400314701.0
2026-03-02,600030.SH,中信证券,26.672937250217927,26.761486285722157,26.426967707150627,26.633582123327162,1309694,3544085955.0
2026-03-03,600030.SH,中信证券,26.623743341604467,26.938584356730612,26.318741108201017,26.367935016814478,1607211,4345572179.0
2026-03-04,600030.SH,中信证券,26.17115938236064,26.220353290974096,25.63002638761258,25.718575423116807,1500801,3949873435.0
2026-03-05,600030.SH,中信证券,25.905512275847954,26.013738874797568,25.679220296226042,25.787446895175652,818991,2150433698.0
2026-03-06,600030.SH,中信证券,25.757930550007575,26.151481818915254,25.68905907794873,26.003900093074876,776733,2046673145.0
2026-03-09,600030.SH,中信证券,25.590671260721813,25.590671260721813,25.216797555259518,25.462767098326815,1269465,3279905456.0
2026-03-10,600030.SH,中信证券,25.679220296226042,25.8464795855118,25.58083247899912,25.708736641394115,908378,2371463279.0
2026-03-11,600030.SH,中信证券,25.718575423116807,25.77760811345296,25.52179978866297,25.679220296226042,884026,2304795581.0
2026-03-12,600030.SH,中信证券,25.58083247899912,25.659542732780654,25.38405684454528,25.511961006940275,918618,2381053286.0
2026-03-13,600030.SH,中信证券,25.315185372486436,25.53163857038566,25.246313900427594,25.33486293593182,806477,2080610907.0
2026-03-16,600030.SH,中信证券,25.246313900427594,25.27583024559567,24.951150448746834,25.08889339286452,1156698,2943468144.0
2026-03-17,600030.SH,中信证券,25.08889339286452,26.121965473747178,25.08889339286452,25.49228344349489,2211718,5770156338.0
2026-03-18,600030.SH,中信证券,25.4824446617722,25.600510042444505,25.33486293593182,25.551316133831044,859659,2224720654.0
2026-03-19,600030.SH,中信证券,25.33486293593182,25.42341197143605,25.08889339286452,25.197119991814134,1071594,2749163310.0
2026-03-20,600030.SH,中信证券,25.206958773536826,25.295507809041055,24.892117758410684,24.892117758410684,1008963,2571973337.0
2026-03-23,600030.SH,中信证券,24.596954306729923,24.596954306729923,23.701625169964952,23.89840080441879,1992656,4887377310.0
2026-03-24,600030.SH,中信证券,24.105015220595323,24.213241819544937,23.69178638824226,23.967272276477637,1279101,3112452255.0
2026-03-25,600030.SH,中信证券,24.006627403368405,24.449372580889545,23.967272276477637,24.262435728158398,1134772,2792003965.0
2026-03-26,600030.SH,中信证券,24.18372547437686,24.22308060126763,23.662270043074187,23.74098029685572,1138389,2763937440.0
2026-03-27,600030.SH,中信证券,23.662270043074187,23.97711105820033,23.62291491618342,23.86888445925072,947720,2297623177.0
2026-03-30,600030.SH,中信证券,23.603237352738034,23.780335423746493,23.49501075378842,23.711463951687648,909493,2185349332.0
2026-03-31,600030.SH,中信证券,23.711463951687648,24.045982530259174,23.642592479628803,23.65243126135149,1022486,2478632393.0
2026-04-01,600030.SH,中信证券,24.03614374853648,24.203403037822245,23.859045677528027,24.11485400231802,1171459,2865740077.0
2026-04-02,600030.SH,中信证券,24.075498875427247,24.075498875427247,23.69178638824226,23.74098029685572,788736,1911165159.0
2026-04-03,600030.SH,中信证券,23.82952933235995,23.86888445925072,23.563882225847266,23.593398571015342,710234,1710796826.0
2026-04-07,600030.SH,中信证券,23.603237352738034,23.69178638824226,23.38678415483881,23.534365880679193,714436,1708575461.0
2026-04-08,600030.SH,中信证券,24.055821311981862,24.370662327108008,23.93775593130956,24.301790855049163,1527460,3749420200.0
2026-04-09,600030.SH,中信证券,24.085337657149942,24.085337657149942,23.711463951687648,23.760657860301105,987408,2393489061.0
2026-04-10,600030.SH,中信证券,24.606793088452616,26.072771565133717,24.606793088452616,25.4824446617722,4259329,11036902941.0
2026-04-13,600030.SH,中信证券,25.206958773536826,25.856318367234497,25.079054611141828,25.669381514503346,2151639,5591240528.0
2026-04-14,600030.SH,中信证券,25.87599593067988,25.944867402738723,25.462767098326815,25.767769331730268,1453464,3792758895.0
2026-04-15,600030.SH,中信证券,25.905512275847954,25.964544966184107,25.551316133831044,25.590671260721813,1107538,2892097782.0
2026-04-16,600030.SH,中信证券,25.698897859671426,26.053094001688336,25.620187605889885,25.88583471240257,1430036,3758618753.0
2026-04-17,600030.SH,中信证券,25.77760811345296,25.915351057570646,25.659542732780654,25.836640803789113,1060355,2777157579.0
2026-04-20,600030.SH,中信证券,25.807124458621036,25.98422252962949,25.7284142048395,25.87599593067988,966521,2539846660.0
2026-04-21,600030.SH,中信证券,25.82680202206642,25.98422252962949,25.7284142048395,25.87599593067988,813881,2136782191.0
2026-04-22,600030.SH,中信证券,25.73825298656219,26.57454943299101,25.7284142048395,26.279385981310252,1913517,5104261296.0
2026-04-23,600030.SH,中信证券,26.151481818915254,26.3384186716464,25.925189839293342,26.053094001688336,1205818,3199251615.0
2026-04-24,600030.SH,中信证券,25.944867402738723,25.954706184461415,25.63002638761258,25.807124458621036,1042356,2725660518.0
2026-04-27,600030.SH,中信证券,25.9743837479068,26.633582123327162,25.9743837479068,26.3384186716464,1545964,4142580850.0
2026-04-28,600030.SH,中信证券,26.41712892542794,27.204231463243293,26.41712892542794,26.859874102949078,2607905,7136087373.0
2026-04-29,600030.SH,中信证券,26.712292377108696,26.938584356730612,26.5843882147137,26.87955166639446,1485660,4043461098.0
2026-04-30,600030.SH,中信证券,26.791002630890233,27.33213562563829,26.633582123327162,26.78116384916754,1730018,4730728021.0
2026-05-06,600030.SH,中信证券,26.850035321226382,27.391168315974443,26.850035321226382,27.046810955680222,1787384,4921934073.0
2026-05-07,600030.SH,中信证券,27.18455389979791,27.243586590134065,26.633582123327162,26.791002630890233,1593632,4335427172.0
2026-05-08,600030.SH,中信证券,26.66309846849524,26.761486285722157,26.39745136198255,26.515516742654857,1300625,3507949844.0
2026-05-11,600030.SH,中信证券,26.39745136198255,27.036972173957533,26.318741108201017,26.88939044811715,1961411,5325456058.0
2026-05-12,600030.SH,中信证券,26.90906801156254,26.997617047066765,26.69261481366331,26.78116384916754,1281736,3496454846.0
2026-05-13,600030.SH,中信证券,26.712292377108696,27.01729461051215,26.52535552437755,26.712292377108696,1222137,3311273599.0
2026-05-14,600030.SH,中信证券,26.761486285722157,26.88939044811715,26.23019207269679,26.23019207269679,1467589,3965396758.0
2026-05-15,600030.SH,中信证券,26.328579889923713,26.367935016814478,25.757930550007575,25.925189839293342,1322318,3503094086.0
2026-05-18,600030.SH,中信证券,25.787446895175652,26.003900093074876,25.561154915553736,25.73825298656219,1018635,2665343627.0
2026-05-19,600030.SH,中信证券,25.698897859671426,25.905512275847954,25.462767098326815,25.8464795855118,962249,2511758379.0
2026-05-20,600030.SH,中信证券,25.757930550007575,25.964544966184107,25.58083247899912,25.659542732780654,959271,2507438048.0
2026-05-21,600030.SH,中信证券,25.856318367234497,26.653259686772543,25.77760811345296,25.797285676898344,2297861,6134095756.0
2026-05-22,600030.SH,中信证券,25.954706184461415,26.013738874797568,25.393895626267973,25.452928316604126,1410869,3664845680.0
2026-05-25,600030.SH,中信证券,25.63002638761258,26.013738874797568,25.49228344349489,25.767769331730268,1287794,3365988148.0
2026-05-26,600030.SH,中信证券,25.757930550007575,26.249869636142172,25.47260588004951,25.787446895175652,1931766,5073749496.0
2026-05-27,600030.SH,中信证券,25.757930550007575,25.98422252962949,25.1184097380326,25.354540499377205,1753604,4543590565.0
2026-05-28,600030.SH,中信证券,25.462767098326815,25.541477352108352,24.803568722906455,24.941311667024145,1394504,3548082136.0
2026-05-29,600030.SH,中信证券,25.1184097380326,26.318741108201017,25.1184097380326,25.63002638761258,3282611,8616487026.0
2026-06-01,600030.SH,中信证券,25.590671260721813,25.88583471240257,25.1184097380326,25.256152682150287,2214100,5715779763.0
2026-06-02,600030.SH,中信证券,25.18728121009144,25.265991463872975,24.842923849797224,25.167603646646057,1781080,4532467327.0
2026-06-03,600030.SH,中信证券,25.08889339286452,25.4824446617722,24.93147288530145,25.18728121009144,1832381,4695437239.0
2026-06-04,600030.SH,中信证券,25.010183139082987,25.42341197143605,25.000344357360294,25.17744242836875,1293750,3310998447.0
2026-06-05,600030.SH,中信证券,25.246313900427594,25.620187605889885,25.17744242836875,25.256152682150287,1580962,4072685493.0
2026-06-08,600030.SH,中信证券,25.000344357360294,25.413573189713354,24.941311667024145,25.02002192080568,1784321,4557027285.0
2026-06-09,600030.SH,中信证券,25.02986070252837,25.157764864923365,24.803568722906455,25.108570956309904,1046876,2657722624.0
2026-06-10,600030.SH,中信证券,25.06,25.75,24.95,25.66,1746653,4438405525.0
2026-06-11,600030.SH,中信证券,25.6,26.05,25.22,25.51,1455812,3719902086.0
2026-06-12,600030.SH,中信证券,25.56,26.45,25.31,26.29,2693845,7027638104.0
2026-06-15,600030.SH,中信证券,26.45,27.4,26.44,26.86,3104656,8358048750.0
2026-06-16,600030.SH,中信证券,26.69,27.29,26.63,27.25,2204001,5969042188.0
2026-06-17,600030.SH,中信证券,27.28,27.56,27.16,27.37,1797741,4915372668.0
2026-06-18,600030.SH,中信证券,27.35,27.35,26.5,26.56,1933687,5183913800.0
