trade_date,symbol,name,open,high,low,close,volume,amount
2025-09-19,002600.SZ,领益智造,14.264844090006752,14.434426152615224,13.905729133894694,13.995507872922708,2823439,4003390224.0
2025-09-22,002600.SZ,领益智造,14.384549075377437,15.392066035580712,14.294770336349423,15.272361050210026,6843560,10387804102.0
2025-09-23,002600.SZ,领益智造,15.12272981849667,15.312262712000255,14.663860707909038,15.15265606483934,4897672,7361693061.0
2025-09-24,002600.SZ,领益智造,15.062877325811325,15.68135308355987,14.723713200594382,15.591574344531855,4760457,7257039128.0
2025-09-25,002600.SZ,领益智造,15.591574344531855,16.389607580336428,15.142680649391782,15.880861392511013,5555029,8768245727.0
2025-09-26,002600.SZ,领益智造,15.601549759979413,15.830984315273227,14.663860707909038,14.673836123356596,3996267,6079425213.0
2025-09-29,002600.SZ,领益智造,14.983074002230868,16.140222194147498,14.983074002230868,16.140222194147498,5893458,9340589669.0
2025-09-30,002600.SZ,领益智造,16.539238812049785,16.80857502913383,16.060418870567045,16.269902594965743,6406972,10544707344.0
2025-10-09,002600.SZ,领益智造,16.958206260847188,17.40709995598726,16.688870043763146,17.137763738903217,4878972,8362871709.0
2025-10-10,002600.SZ,领益智造,17.05796041532276,18.175206945449162,15.840959730720785,16.000566377881697,6382197,10800674593.0
2025-10-13,002600.SZ,领益智造,14.76361486238461,15.461893943713612,14.564106553433467,15.262385634762468,4150179,6231897212.0
2025-10-14,002600.SZ,领益智造,15.771131822587884,16.030492624224372,15.072852741258881,15.471869359161168,3544476,5524433673.0
2025-10-15,002600.SZ,领益智造,15.362139789238041,15.8609105616159,14.76361486238461,15.621500590874527,3055547,4690668826.0
2025-10-16,002600.SZ,领益智造,15.431967697370942,15.481844774608726,15.032951079468654,15.072852741258881,1857274,2839393791.0
2025-10-17,002600.SZ,领益智造,14.983074002230868,15.04292649491621,14.065335781055609,14.095262027398281,2506890,3632142937.0
2025-10-20,002600.SZ,领益智造,14.464352398957896,14.633934461566367,14.23491784366408,14.344647413587209,1618064,2340941304.0
2025-10-21,002600.SZ,领益智造,14.633934461566367,15.01300024857354,14.574081968881023,14.953147755888196,2145765,3192317929.0
2025-10-22,002600.SZ,领益智造,14.803516524174839,15.032951079468654,14.633934461566367,14.723713200594382,1335075,1977261785.0
2025-10-23,002600.SZ,领益智造,14.633934461566367,14.653885292461482,14.214967012768966,14.574081968881023,1202345,1735633207.0
2025-10-24,002600.SZ,领益智造,14.76361486238461,15.322238127447811,14.713737785146824,15.25241021931491,2572630,3896593222.0
2025-10-27,002600.SZ,领益智造,15.541697267294069,15.830984315273227,15.402041451028268,15.771131822587884,2728555,4284237936.0
2025-10-28,002600.SZ,领益智造,15.771131822587884,16.170148440490173,15.61152517542697,15.811033484378113,2710547,4310554037.0
2025-10-29,002600.SZ,领益智造,15.940713885196356,16.239976348623074,15.801058068930555,16.150197609595057,2290641,3686176395.0
2025-10-30,002600.SZ,领益智造,16.449460073021772,16.72877170555337,15.870885977063455,15.89083680795857,2886469,4699104477.0
2025-10-31,002600.SZ,领益智造,16.100320532357273,16.180123855937726,15.511771020951398,15.591574344531855,2043145,3219174007.0
2025-11-03,002600.SZ,领益智造,15.412016866475826,15.421992281923384,14.843418185965069,15.172606895734456,1976837,2980762124.0
2025-11-04,002600.SZ,领益智造,15.202031199122638,15.222007587032127,14.692633307430617,14.822479828842308,1546367,2302731764.0
2025-11-05,002600.SZ,领益智造,14.452916652516725,14.732586083249599,14.283117355286052,14.602739561837907,1615599,2345337582.0
2025-11-06,002600.SZ,领益智造,14.602739561837907,15.042220095846709,14.522834010199942,14.962314544208745,1708549,2531112737.0
2025-11-07,002600.SZ,领益智造,14.802503440932817,14.962314544208745,14.582763173928416,14.762550665113835,1186093,1751876453.0
2025-11-10,002600.SZ,领益智造,14.77253885906858,14.852444410706545,14.323070131105034,14.422952070652489,1378192,1993426731.0
2025-11-11,002600.SZ,领益智造,14.502857622290453,14.522834010199942,13.863613209186742,13.983471536643687,1838668,2588174713.0
2025-11-12,002600.SZ,领益智造,13.903565985005724,14.103329864100631,13.73376668777505,14.033412506417415,1186180,1662283913.0
2025-11-13,002600.SZ,领益智造,13.933530566869958,14.073365282236397,13.77371946359403,13.973483342688942,1049794,1464713611.0
2025-11-14,002600.SZ,领益智造,13.793695851503523,13.803684045458269,13.53400280868014,13.53400280868014,1420284,1941960379.0
2025-11-17,002600.SZ,领益智造,13.384179899358958,13.613908360318105,13.33423892958523,13.474073644951668,1049802,1411910790.0
2025-11-18,002600.SZ,领益智造,13.424132675177939,13.563967390544377,13.284297959811504,13.364203511449467,863033,1158025004.0
2025-11-19,002600.SZ,领益智造,13.35421531749472,13.57395558449912,13.33423892958523,13.414144481223193,843772,1137340685.0
2025-11-20,002600.SZ,领益智造,13.563967390544377,13.66384933009183,13.274309765856756,13.274309765856756,752832,1013793750.0
2025-11-21,002600.SZ,领益智造,13.074545886761847,13.33423892958523,12.954687559304903,12.984652141169137,1111902,1457047269.0
2025-11-24,002600.SZ,领益智造,13.034593110942867,13.15445143839981,12.724959098345755,13.034593110942867,1099944,1423800225.0
2025-11-25,002600.SZ,领益智造,13.144463244445065,13.57395558449912,13.134475050490321,13.394168093313704,1248036,1674482683.0
2025-11-26,002600.SZ,领益智造,13.33423892958523,13.693813911956068,13.24434518399252,13.504038226815902,1236320,1676872867.0
2025-11-27,002600.SZ,领益智造,13.563967390544377,14.073365282236397,13.53400280868014,13.643872942182341,1749469,2422233318.0
2025-11-28,002600.SZ,领益智造,13.583943778453866,13.923542372915213,13.484061838906412,13.883589597096233,1258436,1734306237.0
2025-12-01,002600.SZ,领益智造,13.913554178960469,14.782527053023326,13.843636821277249,14.46290484647147,2298236,3291022372.0
2025-12-02,002600.SZ,领益智造,14.472893040426216,15.122125647484673,14.283117355286052,14.942338156299256,2982435,4380074456.0
2025-12-03,002600.SZ,领益智造,14.852444410706545,15.102149259575182,14.582763173928416,14.702621501385362,1944387,2877782662.0
2025-12-04,002600.SZ,领益智造,15.072184677710945,15.162078423303655,14.652680531611635,14.722597889294853,1427057,2120520202.0
2025-12-05,002600.SZ,领益智造,14.632704143702144,14.942338156299256,14.402975682742998,14.792515246978072,1695934,2493394545.0
2025-12-08,002600.SZ,领益智造,14.77253885906858,15.132113841439418,14.692633307430617,15.0621964837562,2302939,3449779852.0
2025-12-09,002600.SZ,领益智造,15.002267320027727,15.661488121040929,14.912373574435017,15.311901332624837,2735785,4188430680.0
2025-12-10,002600.SZ,领益智造,15.222007587032127,15.281936750760602,14.802503440932817,15.162078423303655,1586306,2385443636.0
2025-12-11,002600.SZ,领益智造,15.281936750760602,15.731405478724147,15.122125647484673,15.341865914489073,2799694,4340509225.0
2025-12-12,002600.SZ,领益智造,15.182054811213145,15.981110327592786,15.08217287166569,15.68146450895042,3024046,4724020502.0
2025-12-15,002600.SZ,领益智造,15.411783272172292,15.651499927086183,15.132113841439418,15.1720666172584,1709492,2625247401.0
2025-12-16,002600.SZ,领益智造,15.012255513982472,15.251972168896364,14.722597889294853,14.982290932118236,1492911,2233546775.0
2025-12-17,002600.SZ,领益智造,15.142102035394164,15.771358254543129,15.102149259575182,15.701440896859912,2293296,3555454199.0
2025-12-18,002600.SZ,领益智造,15.53164159962924,15.551617987538728,14.912373574435017,14.922361768389763,2145053,3254241525.0
2025-12-19,002600.SZ,领益智造,15.122125647484673,15.381818690308055,14.942338156299256,15.321889526579582,1722230,2621760305.0
2025-12-22,002600.SZ,领益智造,15.311901332624837,16.100968655049734,15.26196036285111,15.931169357819057,2860168,4506577498.0
2025-12-23,002600.SZ,领益智造,15.931169357819057,15.931169357819057,15.042220095846709,15.501677017765001,4285953,6600299607.0
2025-12-24,002600.SZ,领益智造,15.86125200013584,16.210838788551932,15.691452702905167,15.981110327592786,3792119,6052164099.0
2025-12-25,002600.SZ,领益智造,15.931169357819057,16.021063103411766,15.621535345221949,15.821299224316856,2309354,3653166947.0
2025-12-26,002600.SZ,领益智造,15.781346448497876,15.821299224316856,15.192043005167893,15.381818690308055,2214661,3424978991.0
2025-12-29,002600.SZ,领益智造,15.46172424194602,15.90120477595482,15.46172424194602,15.541629793583985,2453979,3853912512.0
2025-12-30,002600.SZ,领益智造,15.311901332624837,15.931169357819057,15.092161065620436,15.811311030362111,3250685,5110173860.0
2025-12-31,002600.SZ,领益智造,15.881228388045331,15.881228388045331,15.3918068842628,15.521653405674492,2167873,3374212966.0
2026-01-05,002600.SZ,领益智造,15.57159437544822,16.12094504295922,15.57159437544822,15.911192969909566,2901025,4619785618.0
2026-01-06,002600.SZ,领益智造,16.071004073185495,16.35067350391837,15.68146450895042,15.981110327592786,3118057,5000334490.0
2026-01-07,002600.SZ,领益智造,16.210838788551932,16.680283904424968,15.841275612226347,16.15090962482346,4379516,7125174802.0
2026-01-08,002600.SZ,领益智造,16.15090962482346,16.77017765001768,15.941157551773804,16.41060266764684,3998298,6574045946.0
2026-01-09,002600.SZ,领益智造,16.290744340189892,16.880047783519878,16.031051297366513,16.640331128605986,3810320,6325295473.0
2026-01-12,002600.SZ,领益智造,16.680283904424968,18.308359519048484,16.450555443465824,18.308359519048484,5234768,9153412273.0
2026-01-13,002600.SZ,领益智造,18.67792269537407,18.807769216785758,16.800142231881917,16.880047783519878,6002572,10557464079.0
2026-01-14,002600.SZ,领益智造,16.79015403792717,17.179693602162242,16.140921430868712,16.310720728099383,4261862,7125815481.0
2026-01-15,002600.SZ,领益智造,16.080992267140243,16.400614473692098,15.991098521547531,16.12094504295922,1941349,3131088364.0
2026-01-16,002600.SZ,领益智造,16.270767952280405,16.650319322560733,16.160897818778203,16.490508219284806,2239083,3682836808.0
2026-01-19,002600.SZ,领益智造,16.061015879230748,16.061015879230748,15.53164159962924,15.831287418271602,2460382,3900176531.0
2026-01-20,002600.SZ,领益智造,15.781346448497876,15.86125200013584,15.231995780986873,15.401795078217546,2002294,3094041931.0
2026-01-21,002600.SZ,领益智造,15.231995780986873,15.551617987538728,15.212019393077382,15.381818690308055,1162123,1797212546.0
2026-01-22,002600.SZ,领益智造,15.561606181493474,15.661488121040929,15.381818690308055,15.501677017765001,1111725,1725831873.0
2026-01-23,002600.SZ,领益智造,15.501677017765001,15.95114574572855,15.401795078217546,15.871240194090586,1988948,3126774464.0
2026-01-26,002600.SZ,领益智造,15.801322836407367,16.031051297366513,15.381818690308055,15.401795078217546,1588369,2476319658.0
2026-01-27,002600.SZ,领益智造,15.321889526579582,15.44174785403653,14.712609695340108,15.311901332624837,1462270,2213367301.0
2026-01-28,002600.SZ,领益智造,15.381818690308055,15.581582569402965,14.922361768389763,15.361842302398566,1708837,2608273191.0
2026-01-29,002600.SZ,领益智造,15.26196036285111,15.26196036285111,14.86243260466129,14.872420798616035,1366096,2054547279.0
2026-01-30,002600.SZ,领益智造,14.77253885906858,14.832468022797054,14.343046519014525,14.622715949747398,1294173,1893239236.0
2026-02-02,002600.SZ,领益智造,14.64269233765689,14.852444410706545,14.412963876697743,14.432940264607232,902969,1325300609.0
2026-02-03,002600.SZ,领益智造,14.592751367883162,14.982290932118236,14.44292845856198,14.932349962344508,1157442,1707125082.0
2026-02-04,002600.SZ,领益智造,14.902385380480272,15.032231901891965,14.782527053023326,15.032231901891965,821541,1226786458.0
2026-02-05,002600.SZ,领益智造,14.882408992570781,15.012255513982472,14.712609695340108,14.732586083249599,634267,940237771.0
2026-02-06,002600.SZ,领益智造,14.532822204154689,14.912373574435017,14.422952070652489,14.702621501385362,630837,929558959.0
2026-02-09,002600.SZ,领益智造,14.882408992570781,14.982290932118236,14.762550665113835,14.962314544208745,1010962,1503021263.0
2026-02-10,002600.SZ,领益智造,15.112137453529929,15.381818690308055,15.102149259575182,15.281936750760602,1374757,2101083985.0
2026-02-11,002600.SZ,领益智造,15.271948556805855,15.321889526579582,15.0621964837562,15.08217287166569,750311,1139782693.0
2026-02-12,002600.SZ,领益智造,15.08217287166569,15.341865914489073,15.022243707937218,15.301913138670091,844000,1287478151.0
2026-02-13,002600.SZ,领益智造,15.182054811213145,15.541629793583985,15.132113841439418,15.371830496353311,1067041,1646790710.0
2026-02-24,002600.SZ,领益智造,15.661488121040929,15.741393672678893,15.351854108443819,15.401795078217546,1000658,1547709862.0
2026-02-25,002600.SZ,领益智造,15.451736047991275,15.471712435900765,15.241983974941618,15.371830496353311,905481,1390044378.0
2026-02-26,002600.SZ,领益智造,15.411783272172292,15.611547151267203,15.281936750760602,15.511665211719746,1068500,1654841987.0
2026-02-27,002600.SZ,领益智造,15.371830496353311,15.431759660081783,15.231995780986873,15.361842302398566,828644,1270418817.0
2026-03-02,002600.SZ,领益智造,14.882408992570781,15.132113841439418,14.832468022797054,15.022243707937218,1236155,1851386264.0
2026-03-03,002600.SZ,领益智造,15.032231901891965,15.112137453529929,14.183235415738595,14.183235415738595,1447443,2111433082.0
2026-03-04,002600.SZ,领益智造,13.893577791050978,14.33305832505978,13.893577791050978,14.063377088281651,763103,1080144527.0
2026-03-05,002600.SZ,领益智造,14.353034712969269,14.472893040426216,14.223188191557579,14.323070131105034,751078,1081153588.0
2026-03-06,002600.SZ,领益智造,14.293105549240797,14.722597889294853,14.26314096737656,14.46290484647147,743448,1079658121.0
2026-03-09,002600.SZ,领益智造,14.223188191557579,14.223188191557579,13.863613209186742,14.143282639919615,994260,1393787919.0
2026-03-10,002600.SZ,领益智造,14.283117355286052,14.682645113475871,14.283117355286052,14.602739561837907,1000504,1450977681.0
2026-03-11,002600.SZ,领益智造,14.732586083249599,15.44174785403653,14.692633307430617,14.982290932118236,1865710,2829828203.0
2026-03-12,002600.SZ,领益智造,14.812491634887563,14.992279126072981,14.502857622290453,14.582763173928416,1127299,1655021575.0
2026-03-13,002600.SZ,领益智造,14.422952070652489,14.572774979973671,14.293105549240797,14.343046519014525,640481,924559968.0
2026-03-16,002600.SZ,领益智造,14.283117355286052,14.542810398109435,13.993459730598433,14.382999294833507,798622,1135566599.0
2026-03-17,002600.SZ,领益智造,14.622715949747398,14.66266872556638,14.063377088281651,14.113318058055379,718617,1027881926.0
2026-03-18,002600.SZ,领益智造,14.183235415738595,14.283117355286052,14.083353476191142,14.233176385512325,510308,724723243.0
2026-03-19,002600.SZ,领益智造,13.983471536643687,14.04340070037216,13.793695851503523,13.833648627322503,677421,943771193.0
2026-03-20,002600.SZ,领益智造,13.873601403141487,13.963495148734197,13.374191705404213,13.384179899358958,727534,994627463.0
2026-03-23,002600.SZ,领益智造,13.084534080716592,13.164439632354556,12.555159801115082,12.635065352753045,1300388,1676293379.0
2026-03-24,002600.SZ,领益智造,12.834829231847955,12.904746589531173,12.435301473658136,12.864793813712193,846449,1073936903.0
2026-03-25,002600.SZ,领益智造,12.894758395576428,13.434120869132684,12.894758395576428,13.24434518399252,938503,1240171103.0
2026-03-26,002600.SZ,领益智造,13.22436879608303,13.384179899358958,13.094522274671338,13.144463244445065,650304,861006327.0
2026-03-27,002600.SZ,领益智造,12.93471117139541,13.274309765856756,12.894758395576428,13.15445143839981,478977,629598825.0
2026-03-30,002600.SZ,领益智造,12.984652141169137,13.054569498852356,12.69499451648152,12.924722977440664,728317,938812326.0
2026-03-31,002600.SZ,领益智造,12.914734783485919,13.124486856535576,12.794876456028973,12.814852843938464,616843,798089098.0
2026-04-01,002600.SZ,领益智造,13.074545886761847,13.11449866258083,12.854805619757446,12.944699365350157,584386,757850741.0
2026-04-02,002600.SZ,领益智造,12.834829231847955,12.914734783485919,12.42531327970339,12.525195219250845,741477,937821872.0
2026-04-03,002600.SZ,领益智造,12.535183413205592,12.635065352753045,12.275490370382208,12.365384115974917,474376,588687857.0
2026-04-07,002600.SZ,领益智造,12.535183413205592,12.665029934617282,12.495230637386609,12.605100770888809,612039,771973540.0
2026-04-08,002600.SZ,领益智造,12.924722977440664,13.324250735630484,12.904746589531173,13.314262541675738,1179766,1548861355.0
2026-04-09,002600.SZ,领益智造,13.134475050490321,13.414144481223193,13.064557692807101,13.274309765856756,845450,1122260195.0
2026-04-10,002600.SZ,领益智造,13.414144481223193,13.723778493820305,13.414144481223193,13.593931972408612,1035446,1409464772.0
2026-04-13,002600.SZ,领益智造,13.53400280868014,13.933530566869958,13.484061838906412,13.73376668777505,1040614,1434897065.0
2026-04-14,002600.SZ,领益智造,13.833648627322503,14.033412506417415,13.73376668777505,13.863613209186742,968978,1346107635.0
2026-04-15,002600.SZ,领益智造,13.923542372915213,14.003447924553177,13.514026420770648,13.563967390544377,877648,1207354084.0
2026-04-16,002600.SZ,领益智造,13.703802105910814,13.783707657548778,13.444109063087431,13.723778493820305,784739,1073465010.0
2026-04-17,002600.SZ,领益智造,13.683825718001321,13.873601403141487,13.643872942182341,13.77371946359403,773016,1066337915.0
2026-04-20,002600.SZ,领益智造,14.273129161331305,14.832468022797054,14.013436118507922,14.622715949747398,2439697,3518706899.0
2026-04-21,002600.SZ,领益智造,14.482881234380962,14.482881234380962,14.143282639919615,14.323070131105034,1398491,1996668545.0
2026-04-22,002600.SZ,领益智造,14.233176385512325,15.0621964837562,14.193223609693343,14.932349962344508,2107537,3139179119.0
2026-04-23,002600.SZ,领益智造,14.982290932118236,15.012255513982472,14.432940264607232,14.532822204154689,1548823,2267847406.0
2026-04-24,002600.SZ,领益智造,14.392987488788252,14.422952070652489,14.063377088281651,14.143282639919615,1002629,1423875134.0
2026-04-27,002600.SZ,领益智造,14.15327083387436,14.452916652516725,14.023424312462668,14.422952070652489,1090982,1563004041.0
2026-04-28,002600.SZ,领益智造,14.283117355286052,14.283117355286052,13.883589597096233,13.943518760824706,938903,1324109286.0
2026-04-29,002600.SZ,领益智造,13.853625015231994,14.123306252010124,13.73376668777505,14.013436118507922,744601,1042364870.0
2026-04-30,002600.SZ,领益智造,13.983471536643687,14.143282639919615,13.803684045458269,14.04340070037216,1030696,1438962917.0
2026-05-06,002600.SZ,领益智造,14.053388894326906,14.273129161331305,14.053388894326906,14.103329864100631,1094025,1550739399.0
2026-05-07,002600.SZ,领益智造,14.193223609693343,14.572774979973671,14.083353476191142,14.512845816245198,1433416,2064719377.0
2026-05-08,002600.SZ,领益智造,14.363022906924016,15.182054811213145,14.313081937150288,15.072184677710945,2400488,3576552628.0
2026-05-11,002600.SZ,领益智造,15.08217287166569,15.331877720534328,14.892397186525526,15.222007587032127,2069429,3134923159.0
2026-05-12,002600.SZ,领益智造,15.142102035394164,15.142102035394164,14.802503440932817,14.942338156299256,1322091,1979722775.0
2026-05-13,002600.SZ,领益智造,14.822479828842308,15.361842302398566,14.712609695340108,15.351854108443819,1726475,2620545408.0
2026-05-14,002600.SZ,领益智造,15.921181163864311,16.870059589565134,15.48170062985551,16.380638085782603,6035866,9805026390.0
2026-05-15,002600.SZ,领益智造,16.380638085782603,17.858890791084935,16.310720728099383,16.920000559338863,5854179,10006626683.0
2026-05-18,002600.SZ,领益智造,17.23962276589072,17.40942206312139,16.41060266764684,17.049847080750553,3992896,6778188036.0
2026-05-19,002600.SZ,领益智造,17.46,17.63,16.51,16.91,3141347,5293436371.0
2026-05-20,002600.SZ,领益智造,16.5,16.74,15.8,16.23,3565998,5765290667.0
2026-05-21,002600.SZ,领益智造,16.43,16.72,15.44,15.52,3733515,6028716829.0
2026-05-22,002600.SZ,领益智造,15.7,16.47,15.21,16.31,3101986,4975549021.0
2026-05-25,002600.SZ,领益智造,16.43,16.44,15.62,16.09,2567506,4083169845.0
2026-05-26,002600.SZ,领益智造,16.09,16.45,15.5,15.82,2302829,3663584488.0
2026-05-27,002600.SZ,领益智造,15.75,16.1,15.3,15.52,2130617,3341401596.0
2026-05-28,002600.SZ,领益智造,15.82,16.13,15.35,15.95,2769849,4379548877.0
2026-05-29,002600.SZ,领益智造,15.96,16.13,14.36,14.55,3547829,5299251673.0
2026-06-01,002600.SZ,领益智造,14.59,15.43,14.59,14.97,2622255,3965562081.0
2026-06-02,002600.SZ,领益智造,14.91,14.97,14.42,14.67,1485286,2183449092.0
2026-06-03,002600.SZ,领益智造,14.7,15.4,14.63,14.86,2183928,3288638551.0
2026-06-04,002600.SZ,领益智造,14.63,15.13,14.45,14.99,1509327,2248496651.0
2026-06-05,002600.SZ,领益智造,14.86,15.55,14.17,15.08,2738234,4093430052.0
2026-06-08,002600.SZ,领益智造,14.5,15.01,14.22,14.34,1906973,2769315452.0
2026-06-09,002600.SZ,领益智造,14.62,14.9,14.23,14.86,1864447,2727366990.0
2026-06-10,002600.SZ,领益智造,14.7,14.72,13.76,13.9,2157782,3052821017.0
2026-06-11,002600.SZ,领益智造,13.9,14.01,13.4,13.63,1474014,2010372176.0
2026-06-12,002600.SZ,领益智造,13.91,14.43,13.9,14.01,2334211,3325115273.0
2026-06-15,002600.SZ,领益智造,14.15,15.06,14.1,15.04,2025482,2966010854.0
2026-06-16,002600.SZ,领益智造,15.0,15.95,14.86,15.69,2250669,3483331042.0
2026-06-17,002600.SZ,领益智造,15.5,16.33,15.4,15.85,2166781,3437411059.0
2026-06-18,002600.SZ,领益智造,15.8,17.240000000000002,15.76,16.82,3637751,6104035400.0
