trade_date,symbol,name,open,high,low,close,volume,amount
2025-12-18,600009.SH,上海机场,31.8,33.16,31.7,33.11,505923,1645736187.0
2025-12-19,600009.SH,上海机场,33.03,33.72,32.8,33.57,358457,1193640934.0
2025-12-22,600009.SH,上海机场,33.73,33.98,33.42,33.44,254382,856511921.0
2025-12-23,600009.SH,上海机场,33.44,33.65,33.1,33.2,189792,632196990.0
2025-12-24,600009.SH,上海机场,33.1,33.83,33.0,33.65,196601,659544641.0
2025-12-25,600009.SH,上海机场,33.55,34.16,33.55,33.78,144965,491707888.0
2025-12-26,600009.SH,上海机场,33.65,33.91,33.21,33.38,125444,419926764.0
2025-12-29,600009.SH,上海机场,33.38,33.78,33.31,33.39,107473,360504657.0
2025-12-30,600009.SH,上海机场,33.3,33.43,32.51,32.79,157596,517704568.0
2025-12-31,600009.SH,上海机场,32.7,32.86,32.4,32.76,99390,324175747.0
2026-01-05,600009.SH,上海机场,32.76,32.77,32.52,32.7,117436,383451933.0
2026-01-06,600009.SH,上海机场,32.71,32.99,32.52,32.97,121013,397508291.0
2026-01-07,600009.SH,上海机场,33.01,33.06,32.76,32.81,113543,373583788.0
2026-01-08,600009.SH,上海机场,32.82,33.01,32.68,32.83,100056,328094372.0
2026-01-09,600009.SH,上海机场,32.89,33.03,32.62,32.69,115669,379017444.0
2026-01-12,600009.SH,上海机场,32.58,32.74,32.42,32.54,140754,458371497.0
2026-01-13,600009.SH,上海机场,32.75,33.19,32.48,32.53,206797,678077668.0
2026-01-14,600009.SH,上海机场,32.52,32.68,31.81,31.85,285915,922198066.0
2026-01-15,600009.SH,上海机场,31.82,32.2,31.72,31.81,123350,393547555.0
2026-01-16,600009.SH,上海机场,31.88,31.94,31.29,31.39,192590,606835659.0
2026-01-19,600009.SH,上海机场,31.39,31.9,31.37,31.72,135771,430134487.0
2026-01-20,600009.SH,上海机场,31.72,32.45,31.67,32.37,206947,665774733.0
2026-01-21,600009.SH,上海机场,32.37,32.37,31.88,31.96,134099,429966339.0
2026-01-22,600009.SH,上海机场,31.98,32.29,31.63,31.65,209704,667124054.0
2026-01-23,600009.SH,上海机场,31.7,31.87,31.3,31.35,304273,958033834.0
2026-01-26,600009.SH,上海机场,31.4,31.56,31.03,31.05,309900,967707992.0
2026-01-27,600009.SH,上海机场,31.04,31.14,30.85,30.94,183687,569142354.0
2026-01-28,600009.SH,上海机场,30.9,30.99,30.58,30.6,268234,823944903.0
2026-01-29,600009.SH,上海机场,30.57,31.08,30.37,30.95,196826,604757879.0
2026-01-30,600009.SH,上海机场,30.95,31.08,30.61,30.8,140727,434114619.0
2026-02-02,600009.SH,上海机场,30.7,31.07,30.5,30.51,164466,506018515.0
2026-02-03,600009.SH,上海机场,30.62,30.75,30.19,30.54,180741,549785649.0
2026-02-04,600009.SH,上海机场,30.43,31.2,30.37,31.19,301050,934290376.0
2026-02-05,600009.SH,上海机场,31.18,31.38,30.96,31.24,183104,572031039.0
2026-02-06,600009.SH,上海机场,31.05,31.24,30.88,30.94,147713,458185449.0
2026-02-09,600009.SH,上海机场,31.02,31.31,30.91,31.26,124988,389134324.0
2026-02-10,600009.SH,上海机场,31.25,31.33,31.07,31.3,91439,285148571.0
2026-02-11,600009.SH,上海机场,31.34,31.35,31.12,31.25,76255,238155173.0
2026-02-12,600009.SH,上海机场,31.2,31.23,30.99,31.02,96374,299345724.0
2026-02-13,600009.SH,上海机场,31.02,31.1,30.73,30.75,92659,286089397.0
2026-02-24,600009.SH,上海机场,30.9,30.97,30.69,30.73,102677,315930688.0
2026-02-25,600009.SH,上海机场,30.71,30.87,30.6,30.62,114631,352193165.0
2026-02-26,600009.SH,上海机场,30.63,30.69,30.49,30.49,113042,345270935.0
2026-02-27,600009.SH,上海机场,30.49,30.56,30.44,30.51,67120,204728328.0
2026-03-02,600009.SH,上海机场,30.16,30.18,29.9,29.96,183559,550876907.0
2026-03-03,600009.SH,上海机场,29.97,30.18,29.9,29.92,122516,367606428.0
2026-03-04,600009.SH,上海机场,29.78,29.78,29.3,29.33,139194,410175712.0
2026-03-05,600009.SH,上海机场,29.49,29.62,29.36,29.38,79213,233367926.0
2026-03-06,600009.SH,上海机场,29.49,29.7,29.34,29.69,84274,248689435.0
2026-03-09,600009.SH,上海机场,29.37,29.38,29.02,29.13,123958,361357418.0
2026-03-10,600009.SH,上海机场,29.31,29.44,29.3,29.4,77028,226303772.0
2026-03-11,600009.SH,上海机场,29.4,29.47,29.27,29.33,77780,228128638.0
2026-03-12,600009.SH,上海机场,29.33,29.41,29.21,29.37,61652,180644781.0
2026-03-13,600009.SH,上海机场,29.26,29.44,29.17,29.27,77603,227497977.0
2026-03-16,600009.SH,上海机场,29.27,29.42,29.17,29.39,74888,219441467.0
2026-03-17,600009.SH,上海机场,29.44,29.79,29.43,29.49,92284,273322858.0
2026-03-18,600009.SH,上海机场,29.47,29.48,29.22,29.33,68081,199481924.0
2026-03-19,600009.SH,上海机场,29.11,29.2,29.04,29.08,79439,231193289.0
2026-03-20,600009.SH,上海机场,29.09,29.15,28.5,28.64,125249,361285471.0
2026-03-23,600009.SH,上海机场,28.32,28.32,27.2,27.37,195245,539918405.0
2026-03-24,600009.SH,上海机场,27.56,27.65,27.28,27.6,84269,231563800.0
2026-03-25,600009.SH,上海机场,27.68,27.99,27.62,27.98,76418,212838570.0
2026-03-26,600009.SH,上海机场,27.98,28.18,27.57,27.59,68388,190471851.0
2026-03-27,600009.SH,上海机场,27.41,27.76,27.38,27.7,67275,185826097.0
2026-03-30,600009.SH,上海机场,27.42,27.77,27.29,27.73,66562,183314588.0
2026-03-31,600009.SH,上海机场,27.7,28.04,27.6,27.62,72659,202194403.0
2026-04-01,600009.SH,上海机场,27.9,28.12,27.76,28.12,70366,196950136.0
2026-04-02,600009.SH,上海机场,28.01,28.12,27.75,27.88,60958,170262288.0
2026-04-03,600009.SH,上海机场,27.88,27.88,27.61,27.69,38083,105496117.0
2026-04-07,600009.SH,上海机场,27.69,27.77,27.47,27.5,41602,114801600.0
2026-04-08,600009.SH,上海机场,28.0,28.28,27.94,28.09,105687,296774546.0
2026-04-09,600009.SH,上海机场,27.9,27.91,27.62,27.76,69447,192457914.0
2026-04-10,600009.SH,上海机场,27.81,27.88,27.59,27.62,99751,276551426.0
2026-04-13,600009.SH,上海机场,27.4,27.44,27.22,27.3,99733,272398666.0
2026-04-14,600009.SH,上海机场,27.38,27.49,27.18,27.49,90843,247867065.0
2026-04-15,600009.SH,上海机场,27.59,27.73,27.37,27.4,81880,225283976.0
2026-04-16,600009.SH,上海机场,27.39,27.48,27.32,27.43,51255,140465413.0
2026-04-17,600009.SH,上海机场,27.4,27.41,27.19,27.25,66937,182352962.0
2026-04-20,600009.SH,上海机场,27.27,27.58,27.18,27.49,68875,188623870.0
2026-04-21,600009.SH,上海机场,27.49,27.65,27.35,27.41,55581,152564130.0
2026-04-22,600009.SH,上海机场,27.36,27.49,27.32,27.38,44416,121567705.0
2026-04-23,600009.SH,上海机场,27.39,27.45,27.21,27.22,75727,206728136.0
2026-04-24,600009.SH,上海机场,27.22,27.22,27.01,27.04,82491,223263620.0
2026-04-27,600009.SH,上海机场,27.04,27.25,26.92,27.14,73443,198698757.0
2026-04-28,600009.SH,上海机场,27.11,27.28,27.06,27.15,71392,193966741.0
2026-04-29,600009.SH,上海机场,27.15,27.4,27.06,27.39,77059,210213780.0
2026-04-30,600009.SH,上海机场,27.4,27.44,27.16,27.24,87647,239007629.0
2026-05-06,600009.SH,上海机场,27.21,27.4,27.0,27.38,132010,358553674.0
2026-05-07,600009.SH,上海机场,27.44,27.78,27.26,27.26,144430,396051603.0
2026-05-08,600009.SH,上海机场,27.22,27.25,27.13,27.19,97042,263765800.0
2026-05-11,600009.SH,上海机场,27.18,27.28,27.01,27.23,110614,299974253.0
2026-05-12,600009.SH,上海机场,27.23,27.25,27.01,27.01,100455,271776702.0
2026-05-13,600009.SH,上海机场,27.02,27.06,26.8,26.83,119950,322345193.0
2026-05-14,600009.SH,上海机场,26.82,27.0,26.42,26.52,114561,305136129.0
2026-05-15,600009.SH,上海机场,26.52,26.65,26.06,26.07,134378,352807186.0
2026-05-18,600009.SH,上海机场,26.03,26.03,25.45,25.57,123552,316660993.0
2026-05-19,600009.SH,上海机场,25.55,25.75,25.54,25.71,68773,176369976.0
2026-05-20,600009.SH,上海机场,25.63,25.9,25.19,25.75,117646,300389780.0
2026-05-21,600009.SH,上海机场,25.81,26.18,25.58,25.6,120127,311060141.0
2026-05-22,600009.SH,上海机场,25.58,25.65,25.14,25.2,106885,270299312.0
2026-05-25,600009.SH,上海机场,25.48,25.84,25.31,25.55,105658,270447886.0
2026-05-26,600009.SH,上海机场,25.4,25.86,25.33,25.61,101619,259641662.0
2026-05-27,600009.SH,上海机场,25.48,25.48,24.92,25.4,158679,400127066.0
2026-05-28,600009.SH,上海机场,25.3,25.43,24.87,24.88,123254,309198235.0
2026-05-29,600009.SH,上海机场,24.85,25.59,24.82,25.07,225328,567613176.0
2026-06-01,600009.SH,上海机场,25.06,25.18,24.72,24.84,174597,434404958.0
2026-06-02,600009.SH,上海机场,24.77,24.77,24.28,24.35,164615,402428899.0
2026-06-03,600009.SH,上海机场,24.28,24.28,23.68,23.79,195961,467628899.0
2026-06-04,600009.SH,上海机场,23.6,23.78,23.14,23.39,196921,460386175.0
2026-06-05,600009.SH,上海机场,23.46,23.94,23.46,23.64,145962,346070252.0
2026-06-08,600009.SH,上海机场,23.42,23.63,22.92,23.01,143917,333476322.0
2026-06-09,600009.SH,上海机场,23.03,23.8,23.01,23.72,159428,373808227.0
2026-06-10,600009.SH,上海机场,23.53,23.95,23.53,23.82,113301,269092892.0
2026-06-11,600009.SH,上海机场,23.67,23.8,23.35,23.46,83910,197084015.0
2026-06-12,600009.SH,上海机场,23.67,24.65,23.61,24.28,198035,478788818.0
2026-06-15,600009.SH,上海机场,24.48,24.69,24.07,24.2,131838,320747138.0
2026-06-16,600009.SH,上海机场,24.2,24.22,23.71,23.79,83784,199834988.0
2026-06-17,600009.SH,上海机场,23.79,23.95,23.51,23.6,70370,166291110.0
2026-06-18,600009.SH,上海机场,23.52,23.6,23.1,23.16,83623,194289200.0
