trade_date,symbol,name,open,high,low,close,volume,amount
2025-09-25,002415.SZ,海康威视,29.911032147933355,30.393468150319375,29.795247507360706,30.142601429078642,764545,2388389969.0
2025-09-26,002415.SZ,海康威视,30.094357828840042,30.239088629555848,29.486488465833652,29.58297566631086,551668,1702939762.0
2025-09-29,002415.SZ,海康威视,29.58297566631086,30.200493749364966,29.14878326416344,30.123303988983203,659294,2025428182.0
2025-09-30,002415.SZ,海康威视,30.123303988983203,30.76976823218047,29.988221908315115,30.412765590414814,785014,2470207367.0
2025-10-09,002415.SZ,海康威视,30.68292975175099,33.452112405446755,30.68292975175099,32.96967640306073,2910955,9883137909.0
2025-10-10,002415.SZ,海康威视,33.01229898705601,33.69639044031057,32.51388949968483,33.139344542660425,1920925,6529742130.0
2025-10-13,002415.SZ,海康威视,32.00570727726715,32.807071551079645,31.58547967026792,32.60184411510327,1541999,5075046931.0
2025-10-14,002415.SZ,海康威视,32.75820787584718,33.98957249170539,32.298889328661964,32.49434402959184,1399432,4740161991.0
2025-10-15,002415.SZ,海康威视,32.35752573894093,33.041617192195496,31.820025311383773,32.611616850149765,1023012,3391789503.0
2025-10-16,002415.SZ,海康威视,32.455253089405865,33.442299329101736,32.05457095249962,32.64093505528925,1001571,3341044489.0
2025-10-17,002415.SZ,海康威视,32.59207138005678,33.325026508543814,31.888434456709227,32.30866206370846,1161803,3857658496.0
2025-10-20,002415.SZ,海康威视,33.119799072567446,33.22729915807888,31.321615824012582,31.624570610453894,1279132,4186908902.0
2025-10-21,002415.SZ,海康威视,31.624570610453894,32.04479821745313,31.48775231980298,31.839570781476755,751995,2449246069.0
2025-10-22,002415.SZ,海康威视,31.575706935221426,32.83638975621913,31.233661208594143,32.7093442006147,1003215,3304836689.0
2025-10-23,002415.SZ,海康威视,32.611616850149765,32.93411710668406,32.015480012313645,32.67025326042873,704130,2343588102.0
2025-10-24,002415.SZ,海康威视,32.67025326042873,33.08070813238147,32.42593488426638,32.533434969777815,715806,2391640133.0
2025-10-27,002415.SZ,海康威视,32.86570796135861,33.5009357393807,32.62138958519626,33.129571807613935,947477,3206845210.0
2025-10-28,002415.SZ,海康威视,32.78752608098665,32.97320804687004,32.20116197819703,32.2304801833365,747509,2489095789.0
2025-10-29,002415.SZ,海康威视,32.34775300389443,32.68002599547522,32.259798388475986,32.59207138005678,505885,1680721443.0
2025-10-30,002415.SZ,海康威视,32.523662234731326,33.17843548284641,32.34775300389443,32.46502582445236,751046,2513012908.0
2025-10-31,002415.SZ,海康威视,32.34775300389443,32.90479890154458,32.05457095249962,32.12298009782508,733807,2432170771.0
2025-11-03,002415.SZ,海康威视,32.132752832871574,32.3966166791269,31.331388559059082,31.859116251569745,590340,1917342461.0
2025-11-04,002415.SZ,海康威视,31.810252576337273,31.888434456709227,30.793888131501923,31.067524712803746,628534,2009488488.0
2025-11-05,002415.SZ,海康威视,30.745024456269455,30.911160952059845,30.3541150544097,30.784115396455427,582252,1825640597.0
2025-11-06,002415.SZ,海康威视,30.979570097385302,31.22388847354765,30.881842746920366,31.077297447850242,450628,1432288356.0
2025-11-07,002415.SZ,海康威视,30.832979071687898,30.950251892245824,30.637524370758022,30.65706984085101,396812,1249820793.0
2025-11-10,002415.SZ,海康威视,30.6668425758975,31.22388847354765,30.6668425758975,31.087070182896735,413663,1312089107.0
2025-11-11,002415.SZ,海康威视,31.087070182896735,31.253206678687132,30.901388217013356,30.99911556747829,365490,1161834960.0
2025-11-12,002415.SZ,海康威视,30.832979071687898,30.969797362338813,30.40297872964217,30.715706251129973,373169,1174338136.0
2025-11-13,002415.SZ,海康威视,30.68638804599049,31.22388847354765,30.647297105804515,30.969797362338813,377034,1197168604.0
2025-11-14,002415.SZ,海康威视,30.784115396455427,30.862297276827377,30.598433430572044,30.598433430572044,364409,1145330572.0
2025-11-17,002415.SZ,海康威视,30.490933345060615,30.569115225432565,29.767750951620076,29.767750951620076,631420,1941162272.0
2025-11-18,002415.SZ,海康威视,29.75797821657358,30.090251208154367,29.689569071248123,30.031614797875406,338439,1037641324.0
2025-11-19,002415.SZ,海康威视,30.031614797875406,30.1977512936658,29.591841720783187,29.7286600114341,284587,869432614.0
2025-11-20,002415.SZ,海康威视,29.933887447410466,29.992523857689434,29.52343257545773,29.54297804555072,228812,696969113.0
2025-11-21,002415.SZ,海康威视,29.279114199295385,29.660250866108644,29.122750438551485,29.14229590864447,410856,1231660318.0
2025-11-24,002415.SZ,海康威视,29.22047778901642,29.406159754899804,29.025023088086545,29.181386848830446,406304,1214858257.0
2025-11-25,002415.SZ,海康威视,29.4159324899463,29.7286600114341,29.279114199295385,29.308432404434864,454322,1371641367.0
2025-11-26,002415.SZ,海康威视,29.337750609574346,29.396387019853307,29.171614113783956,29.22047778901642,299289,896599313.0
2025-11-27,002415.SZ,海康威视,29.28888693434188,29.337750609574346,29.03479582313304,29.054341293226027,297374,888837157.0
2025-11-28,002415.SZ,海康威视,29.054341293226027,29.347523344620843,28.966386677807584,29.337750609574346,255311,761711725.0
2025-12-01,002415.SZ,海康威视,29.327977874527857,29.885023772178,29.249795994155903,29.885023772178,423579,1285247626.0
2025-12-02,002415.SZ,海康威视,29.816614626852544,29.982751122642938,29.660250866108644,29.826387361899037,253690,773849369.0
2025-12-03,002415.SZ,海康威视,29.797069156759555,29.85570556703852,29.54297804555072,29.650478131062147,208616,633782017.0
2025-12-04,002415.SZ,海康威视,29.611387190876176,29.85570556703852,29.552750780597208,29.660250866108644,184382,559477072.0
2025-12-05,002415.SZ,海康威视,29.660250866108644,29.689569071248123,29.181386848830446,29.386614284806818,397511,1193536335.0
2025-12-08,002415.SZ,海康威视,29.464796165178765,29.96320565254995,29.455023430132275,29.738432746480594,424773,1293161198.0
2025-12-09,002415.SZ,海康威视,29.709114541341112,29.7286600114341,29.2595687292024,29.308432404434864,351850,1058664975.0
2025-12-10,002415.SZ,海康威视,29.308432404434864,29.425705224992793,29.073886763319017,29.31820513948136,247831,740775488.0
2025-12-11,002415.SZ,海康威视,29.347523344620843,29.4159324899463,28.682977361459265,28.731841036691733,425618,1263635595.0
2025-12-12,002415.SZ,海康威视,28.731841036691733,29.015250353040056,28.4679771904364,28.956613942761088,491281,1445998276.0
2025-12-15,002415.SZ,海康威视,28.751386506784723,28.897977532482127,28.340931634831982,28.360477104924968,434887,1271943118.0
2025-12-16,002415.SZ,海康威视,28.340931634831982,28.360477104924968,27.959794968018723,28.037976848390674,354465,1018006502.0
2025-12-17,002415.SZ,海康威视,28.037976848390674,28.526613600715365,27.9988859082047,28.40934078015744,269612,779553415.0
2025-12-18,002415.SZ,海康威视,28.301840694646007,28.536386335761858,28.243204284367042,28.360477104924968,217351,632012643.0
2025-12-19,002415.SZ,海康威视,28.428886250250425,28.682977361459265,28.428886250250425,28.526613600715365,251168,734364021.0
2025-12-22,002415.SZ,海康威视,28.585250010994326,28.712295566598744,28.41911351520393,28.487522660529386,339661,992189726.0
2025-12-23,002415.SZ,海康威视,28.497295395575883,28.663431891366276,28.29206795959951,28.477749925482897,302355,880879442.0
2025-12-24,002415.SZ,海康威视,28.43865898529692,28.7807047119242,28.360477104924968,28.663431891366276,314941,922046480.0
2025-12-25,002415.SZ,海康威视,28.67320462641277,28.995704882947066,28.634113686226797,28.956613942761088,361135,1066941016.0
2025-12-26,002415.SZ,海康威视,28.9468412077146,29.347523344620843,28.888204797435634,29.14229590864447,401721,1197977495.0
2025-12-29,002415.SZ,海康威视,29.14229590864447,29.210705053969928,28.85888659229615,28.92729573762161,305911,908336075.0
2025-12-30,002415.SZ,海康威视,28.839341122203166,29.2595687292024,28.790477446970698,29.171614113783956,270171,804085745.0
2025-12-31,002415.SZ,海康威视,29.171614113783956,29.24002325910941,28.956613942761088,29.16184137873746,330214,983772804.0
2026-01-05,002415.SZ,海康威视,29.200932318923435,29.435477960039286,29.191159583876942,29.31820513948136,543031,1629147314.0
2026-01-06,002415.SZ,海康威视,29.347523344620843,29.709114541341112,29.24002325910941,29.69934180629462,503623,1522876619.0
2026-01-07,002415.SZ,海康威视,29.767750951620076,29.816614626852544,29.31820513948136,29.386614284806818,503242,1518569594.0
2026-01-08,002415.SZ,海康威视,29.327977874527857,29.533205310504222,29.191159583876942,29.327977874527857,403194,1210748013.0
2026-01-09,002415.SZ,海康威视,29.298659669388375,29.611387190876176,29.22047778901642,29.5722962506902,466105,1404991697.0
2026-01-12,002415.SZ,海康威视,29.806841891806048,31.135933858129203,29.787296421713062,30.92093368710634,1177043,3693297953.0
2026-01-13,002415.SZ,海康威视,31.126161123082714,31.155479328222192,30.07070573806138,30.16843308852632,899391,2803787613.0
2026-01-14,002415.SZ,海康威视,30.315024114223725,31.272752148780118,30.315024114223725,30.715706251129973,1089643,3435757191.0
2026-01-15,002415.SZ,海康威视,30.539797020293083,30.8232063366414,30.373660524502686,30.578887960479058,556221,1739516760.0
2026-01-16,002415.SZ,海康威视,30.70593351608348,30.754797191315944,30.051160267968395,30.29547864413074,651375,2020580354.0
2026-01-19,002415.SZ,海康威视,30.29547864413074,30.54956975533958,30.148887618433335,30.305251379177236,459179,1424836545.0
2026-01-20,002415.SZ,海康威视,30.3541150544097,30.5104788151536,29.894796507224495,30.432296934781654,553129,1706945444.0
2026-01-21,002415.SZ,海康威视,31.3020703539196,32.24025291838301,31.087070182896735,31.859116251569745,1892094,6133973287.0
2026-01-22,002415.SZ,海康威视,31.956843602034684,32.04479821745313,31.28252488382661,31.360706764198564,858979,2772982981.0
2026-01-23,002415.SZ,海康威视,31.360706764198564,31.69297975577935,31.194570268408167,31.22388847354765,743424,2385282978.0
2026-01-26,002415.SZ,海康威视,31.321615824012582,31.69297975577935,30.754797191315944,31.575706935221426,982147,3143057140.0
2026-01-27,002415.SZ,海康威视,31.468206849709997,31.526843259988954,31.077297447850242,31.175024798315178,574297,1838612957.0
2026-01-28,002415.SZ,海康威视,31.233661208594143,31.58547967026792,31.10661565298972,31.3020703539196,606173,1943330057.0
2026-01-29,002415.SZ,海康威视,31.3020703539196,31.722297960918834,31.135933858129203,31.468206849709997,760728,2447988225.0
2026-01-30,002415.SZ,海康威视,31.253206678687132,31.438888644570515,30.471387874967625,30.617978900665033,716842,2264810055.0
2026-02-02,002415.SZ,海康威视,30.588660695525554,31.087070182896735,30.520251550200097,30.89161548196686,699191,2206702949.0
2026-02-03,002415.SZ,海康威视,30.89161548196686,31.135933858129203,30.13911488338684,31.135933858129203,658925,2068478962.0
2026-02-04,002415.SZ,海康威视,30.89161548196686,31.243433943640635,30.539797020293083,31.20434300345466,477906,1512058963.0
2026-02-05,002415.SZ,海康威视,30.881842746920366,31.917752661848706,30.84275180673439,31.761388901104805,922449,2991347050.0
2026-02-06,002415.SZ,海康威视,31.56593420017493,31.966616337081177,31.526843259988954,31.89820719175572,586497,1909525722.0
2026-02-09,002415.SZ,海康威视,32.05457095249962,32.093661892685596,31.6147978754074,31.80047984129078,509719,1656336391.0
2026-02-10,002415.SZ,海康威视,31.810252576337273,32.32820753380145,31.66366155063987,32.11320736277858,523966,1720479925.0
2026-02-11,002415.SZ,海康威视,32.06434368754611,32.15229830296456,31.634343345500387,31.66366155063987,414714,1348595723.0
2026-02-12,002415.SZ,海康威视,31.644116080546883,31.917752661848706,31.59525240531441,31.751616166058316,381721,1241747087.0
2026-02-13,002415.SZ,海康威视,31.66366155063987,31.956843602034684,31.468206849709997,31.644116080546883,317704,1033018334.0
2026-02-24,002415.SZ,海康威视,31.839570781476755,32.142525567918064,31.536615995035454,31.605025140360908,381461,1240962278.0
2026-02-25,002415.SZ,海康威视,31.58547967026792,31.771161636151298,31.126161123082714,31.20434300345466,535259,1721294072.0
2026-02-26,002415.SZ,海康威视,31.1457065931757,31.26297941373362,30.490933345060615,30.84275180673439,657404,2068034156.0
2026-02-27,002415.SZ,海康威视,30.68638804599049,30.73525172122296,30.432296934781654,30.725478986176466,399166,1249090104.0
2026-03-02,002415.SZ,海康威视,30.305251379177236,30.696160781036983,30.109796678247356,30.45184240487464,484190,1508143165.0
2026-03-03,002415.SZ,海康威视,30.471387874967625,30.569115225432565,29.562523515643704,29.621159925922665,741356,2262977957.0
2026-03-04,002415.SZ,海康威视,29.347523344620843,29.85570556703852,29.26934146424889,29.5722962506902,427896,1294295424.0
2026-03-05,002415.SZ,海康威视,29.91434197731748,30.187978558619307,29.904569242270988,30.06093300301489,368056,1131908756.0
2026-03-06,002415.SZ,海康威视,29.797069156759555,30.383433259549182,29.767750951620076,30.363887789456196,272439,842767524.0
2026-03-09,002415.SZ,海康威视,29.91434197731748,30.481160610014122,29.748205481527087,30.45184240487464,412952,1273101780.0
2026-03-10,002415.SZ,海康威视,30.588660695525554,30.65706984085101,30.344342319363207,30.60820616561854,310388,969915238.0
2026-03-11,002415.SZ,海康威视,30.627751635711526,30.979570097385302,30.471387874967625,30.930706422152834,382859,1207713256.0
2026-03-12,002415.SZ,海康威视,30.813433601594912,31.20434300345466,30.73525172122296,31.194570268408167,345862,1095703456.0
2026-03-13,002415.SZ,海康威视,30.969797362338813,31.292297618873107,30.901388217013356,31.214115738501157,367074,1170137175.0
2026-03-16,002415.SZ,海康威视,31.194570268408167,31.311843088966093,30.911160952059845,31.038206507664267,314161,998942290.0
2026-03-17,002415.SZ,海康威视,31.087070182896735,31.321615824012582,30.803660866548416,30.901388217013356,348725,1109175277.0
2026-03-18,002415.SZ,海康威视,30.89161548196686,31.468206849709997,30.471387874967625,31.438888644570515,494308,1569298078.0
2026-03-19,002415.SZ,海康威视,31.175024798315178,31.272752148780118,30.422524199735157,30.539797020293083,433232,1363673587.0
2026-03-20,002415.SZ,海康威视,30.559342490386072,30.901388217013356,30.461615139921136,30.588660695525554,315698,991088740.0
2026-03-23,002415.SZ,海康威视,29.943660182456963,30.373660524502686,29.26934146424889,29.327977874527857,479521,1458279263.0
2026-03-24,002415.SZ,海康威视,29.689569071248123,29.787296421713062,28.888204797435634,29.591841720783187,418668,1256810298.0
2026-03-25,002415.SZ,海康威视,29.591841720783187,30.129342148340342,29.52343257545773,30.080478473107878,315977,968493464.0
2026-03-26,002415.SZ,海康威视,30.031614797875406,30.29547864413074,29.484341635271758,29.67979633620163,287777,881257877.0
2026-03-27,002415.SZ,海康威视,29.386614284806818,29.904569242270988,29.347523344620843,29.660250866108644,197710,601179615.0
2026-03-30,002415.SZ,海康威视,29.31820513948136,29.865478302085013,28.92729573762161,29.83616009694553,348653,1045696922.0
2026-03-31,002415.SZ,海康威视,29.660250866108644,29.982751122642938,29.5722962506902,29.7286600114341,233407,712089884.0
2026-04-01,002415.SZ,海康威视,30.051160267968395,30.13911488338684,29.826387361899037,30.021842062828913,211749,649690395.0
2026-04-02,002415.SZ,海康威视,30.021842062828913,30.158660353479824,29.513659840411236,29.709114541341112,242198,737731056.0
2026-04-03,002415.SZ,海康威视,29.797069156759555,29.953432917503456,29.503887105364743,29.582068985736694,196364,596933455.0
2026-04-07,002415.SZ,海康威视,29.582068985736694,29.806841891806048,29.24002325910941,29.513659840411236,281594,849410644.0
2026-04-08,002415.SZ,海康威视,29.85570556703852,30.275933174037753,29.748205481527087,30.178205823572814,345766,1062317913.0
2026-04-09,002415.SZ,海康威视,29.885023772178,30.158660353479824,29.75797821657358,30.06093300301489,238773,731842429.0
2026-04-10,002415.SZ,海康威视,30.178205823572814,31.370479499245057,30.129342148340342,30.9893428324318,622901,1966517737.0
2026-04-13,002415.SZ,海康威视,30.793888131501923,31.917752661848706,30.696160781036983,31.907979926802213,642490,2068425798.0
2026-04-14,002415.SZ,海康威视,31.99593454222066,33.11002633752095,31.99593454222066,32.7191169356612,1243152,4133900017.0
2026-04-15,002415.SZ,海康威视,32.68979873052172,32.738662405754184,32.16207103801105,32.445480354359375,575623,1911958868.0
2026-04-16,002415.SZ,海康威视,32.533434969777815,32.82661702117263,32.298889328661964,32.77775334594016,479349,1600607706.0
2026-04-17,002415.SZ,海康威视,32.728889670707694,32.98298078191653,32.00570727726715,32.377071209033915,798901,2654570773.0
2026-04-20,002415.SZ,海康威视,34.01889069684487,34.48798197907657,33.61820855993862,33.725708645450055,1334411,4638404768.0
2026-04-21,002415.SZ,海康威视,33.715935910403566,33.86252693610097,32.92434437163757,32.96343531182354,729407,2473931322.0
2026-04-22,002415.SZ,海康威视,32.79729881603315,33.17843548284641,32.65070779033574,32.86570796135861,485982,1633804245.0
2026-04-23,002415.SZ,海康威视,32.738662405754184,33.3543447136833,32.59207138005678,32.728889670707694,496834,1674350427.0
2026-04-24,002415.SZ,海康威视,32.91457163659107,33.22729915807888,32.543207704824304,32.83638975621913,405259,1363939697.0
2026-04-27,002415.SZ,海康威视,32.78752608098665,33.60843582489213,32.74843514080068,33.19798095293939,500328,1701721544.0
2026-04-28,002415.SZ,海康威视,33.23707189312537,34.38048189356514,32.91457163659107,33.86252693610097,766107,2641005784.0
2026-04-29,002415.SZ,海康威视,33.715935910403566,34.49775471412306,33.5107084744272,34.01889069684487,585983,2036328451.0
2026-04-30,002415.SZ,海康威视,33.960254286565906,36.00275591128312,33.78434505572902,35.465255483725954,1175309,4226180593.0
2026-05-06,002415.SZ,海康威视,35.84639215053921,36.24707428744546,34.97661873140126,35.22093710756361,930106,3381203623.0
2026-05-07,002415.SZ,海康威视,35.103664287005685,35.621619244469855,34.751845825331905,35.14275522719166,630231,2268752402.0
2026-05-08,002415.SZ,海康威视,35.06457334681971,35.06457334681971,34.40002736365813,34.74207309028541,576552,2043398379.0
2026-05-11,002415.SZ,海康威视,34.986391466447756,36.022301381376096,34.37070915851865,34.556391124402026,946135,3393069491.0
2026-05-12,002415.SZ,海康威视,34.556391124402026,34.70298215009944,33.764799585636034,33.77457232068253,790012,2755822924.0
2026-05-13,002415.SZ,海康威视,33.715935910403566,33.90161787628694,33.0220717221025,33.70616317535707,721892,2469167517.0
2026-05-14,002415.SZ,海康威视,33.80389052582201,34.05798163703085,32.68979873052172,32.68979873052172,691964,2350342093.0
2026-05-15,002415.SZ,海康威视,32.86570796135861,33.30548103845082,32.26957112352249,32.36729847398742,618546,2073595063.0
2026-05-18,002415.SZ,海康威视,32.3966166791269,32.7093442006147,32.00570727726715,32.250025653429496,487055,1610547459.0
2026-05-19,002415.SZ,海康威视,32.10343462773209,32.65070779033574,31.810252576337273,32.62138958519626,528476,1741210511.0
2026-05-20,002415.SZ,海康威视,32.6,33.5,32.46,32.55,564306,1851762349.0
2026-05-21,002415.SZ,海康威视,32.84,33.15,31.6,31.63,623098,2019419145.0
2026-05-22,002415.SZ,海康威视,31.8,31.94,31.29,31.83,418305,1322985375.0
2026-05-25,002415.SZ,海康威视,32.01,32.4,31.84,32.27,479258,1539667238.0
2026-05-26,002415.SZ,海康威视,32.15,32.84,31.42,32.0,663439,2119256196.0
2026-05-27,002415.SZ,海康威视,31.92,32.54,31.46,31.65,582351,1857668919.0
2026-05-28,002415.SZ,海康威视,31.41,31.45,30.23,30.76,889979,2739940344.0
2026-05-29,002415.SZ,海康威视,31.0,31.2,30.15,30.56,751809,2297985606.0
2026-06-01,002415.SZ,海康威视,30.56,30.76,30.01,30.06,707627,2145921550.0
2026-06-02,002415.SZ,海康威视,30.11,30.96,30.0,30.75,747356,2272434740.0
2026-06-03,002415.SZ,海康威视,30.55,31.15,30.28,30.77,585573,1800874251.0
2026-06-04,002415.SZ,海康威视,30.62,30.92,30.45,30.63,412574,1266647252.0
2026-06-05,002415.SZ,海康威视,30.77,31.53,30.51,31.28,761527,2379650205.0
2026-06-08,002415.SZ,海康威视,30.7,31.11,30.1,30.3,681107,2080449478.0
2026-06-09,002415.SZ,海康威视,30.57,30.83,30.2,30.49,542694,1652717386.0
2026-06-10,002415.SZ,海康威视,30.2,30.5,30.11,30.38,444842,1346163562.0
2026-06-11,002415.SZ,海康威视,30.2,30.3,29.76,29.98,513304,1536863034.0
2026-06-12,002415.SZ,海康威视,30.25,30.67,30.12,30.24,662501,2013463745.0
2026-06-15,002415.SZ,海康威视,30.6,31.0,30.35,30.71,546377,1675104137.0
2026-06-16,002415.SZ,海康威视,30.78,32.59,30.6,32.2,1057855,3343731925.0
2026-06-17,002415.SZ,海康威视,31.85,32.87,31.7,32.36,805756,2607765210.0
2026-06-18,002415.SZ,海康威视,32.07,32.74,31.45,32.3,824633,2639933000.0
