trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-21,000538.SZ,云南白药,55.01789416946288,55.182996411454205,54.872215720647006,54.988758479699705,74189,420080724.0
2025-10-22,000538.SZ,云南白药,54.9499108933488,55.066453652401506,54.65855399571705,54.823656237708384,72297,408225229.0
2025-10-23,000538.SZ,云南白药,54.75567296159431,54.94019899676108,54.59057071960297,54.94019899676108,55481,312830608.0
2025-10-24,000538.SZ,云南白药,54.93048710017336,55.01789416946288,54.68768968548023,54.73624916841885,68061,384218455.0
2025-10-27,000538.SZ,云南白药,54.76538485818203,54.969334686524256,54.668265892304774,54.843080030883826,78325,442309961.0
2025-10-28,000538.SZ,云南白药,54.92077520358563,54.94019899676108,54.46431606396255,54.483739857138,100091,563392731.0
2025-10-29,000538.SZ,云南白药,54.483739857138,54.72653727183113,54.38662089126075,54.72653727183113,58291,327239567.0
2025-10-30,000538.SZ,云南白药,54.77509675476975,55.24126779098056,54.551723133252075,54.85279192747155,107741,609326392.0
2025-10-31,000538.SZ,云南白药,54.580858823015255,55.22184399780511,54.2895019253835,55.0276060660506,138536,781632370.0
2025-11-03,000538.SZ,云南白药,55.115013135340135,55.27040348074373,54.65855399571705,54.73624916841885,106511,601437305.0
2025-11-04,000538.SZ,云南白药,54.73624916841885,54.75567296159431,54.25065433903259,54.31863761514667,91988,515825500.0
2025-11-05,000538.SZ,云南白药,54.27979002879577,54.328349511734395,53.99814502775174,54.26036623562032,61624,343937640.0
2025-11-06,000538.SZ,云南白药,54.2895019253835,54.454604167374825,54.134111579979894,54.27007813220805,63661,356021978.0
2025-11-07,000538.SZ,云南白药,54.23123054585715,54.6779777888925,54.10497589021672,54.41575658102392,71224,399290983.0
2025-11-10,000538.SZ,云南白药,54.454604167374825,55.73657451695454,54.34777330490985,55.629743654489566,146924,834808208.0
2025-11-11,000538.SZ,云南白药,55.44521761932279,55.600607964726386,55.26069158415601,55.57147227496321,68822,392927064.0
2025-11-12,000538.SZ,云南白药,55.649167447665015,55.99879572482312,55.43550572273506,55.47435330908596,82646,473398518.0
2025-11-13,000538.SZ,云南白药,55.532624688612316,55.600607964726386,55.07616554898923,55.41608192955962,82841,471252805.0
2025-11-14,000538.SZ,云南白药,55.26069158415601,55.78513399989316,55.0276060660506,55.0276060660506,83635,476866549.0
2025-11-17,000538.SZ,云南白药,55.0276060660506,55.16357261827876,54.53229934007662,54.7168253752434,79901,450276966.0
2025-11-18,000538.SZ,云南白药,54.62941830595388,55.066453652401506,54.62941830595388,54.76538485818203,59230,334172204.0
2025-11-19,000538.SZ,云南白药,54.80423244453293,55.00818227287515,54.62941830595388,54.77509675476975,56061,316426432.0
2025-11-20,000538.SZ,云南白药,54.73624916841885,54.988758479699705,54.39633278784847,54.425468477611645,76524,431129993.0
2025-11-21,000538.SZ,云南白药,54.2895019253835,54.53229934007662,53.80390709599724,54.05641640727809,105869,590498529.0
2025-11-24,000538.SZ,云南白药,54.10497589021672,54.26036623562032,54.01756882092719,54.04670451069037,65033,362490661.0
2025-11-25,000538.SZ,云南白药,54.163247269743074,54.328349511734395,53.97872123457629,54.23123054585715,55425,309053463.0
2025-11-26,000538.SZ,云南白药,54.27007813220805,54.53229934007662,54.27007813220805,54.36719709808529,57182,320507225.0
2025-11-27,000538.SZ,云南白药,54.542011236664344,54.59057071960297,54.38662089126075,54.454604167374825,42925,240748200.0
2025-11-28,000538.SZ,云南白药,54.46431606396255,54.53229934007662,54.38662089126075,54.4448922707871,42968,240955749.0
2025-12-01,000538.SZ,云南白药,54.4448922707871,54.4448922707871,53.80390709599724,53.97872123457629,163943,911078235.0
2025-12-02,000538.SZ,云南白药,53.97872123457629,54.14382347656762,53.71650002670771,53.78448330282179,86893,482644644.0
2025-12-03,000538.SZ,云南白药,53.78448330282179,54.20209485609397,53.77477140623406,54.10497589021672,66667,370660474.0
2025-12-04,000538.SZ,云南白药,54.14382347656762,54.27979002879577,54.01756882092719,54.12439968339216,46609,259927573.0
2025-12-05,000538.SZ,云南白药,54.12439968339216,54.338061408322126,54.02728071751492,54.31863761514667,47248,263656139.0
2025-12-08,000538.SZ,云南白药,54.31863761514667,54.551723133252075,54.2895019253835,54.483739857138,54924,307913473.0
2025-12-09,000538.SZ,云南白药,54.483739857138,54.53229934007662,53.99814502775174,54.007856924339464,53239,296844491.0
2025-12-10,000538.SZ,云南白药,54.007856924339464,54.14382347656762,53.80390709599724,54.12439968339216,48569,269782719.0
2025-12-11,000538.SZ,云南白药,54.04670451069037,54.454604167374825,54.007856924339464,54.19238295950624,53555,299206887.0
2025-12-12,000538.SZ,云南白药,54.24094244244487,54.27007813220805,54.036992614102644,54.22151864926942,55186,307728185.0
2025-12-15,000538.SZ,云南白药,54.19238295950624,54.35748520149757,54.02728071751492,54.25065433903259,44542,248744901.0
2025-12-16,000538.SZ,云南白药,54.22151864926942,54.328349511734395,54.007856924339464,54.27979002879577,52470,292735096.0
2025-12-17,000538.SZ,云南白药,54.27979002879577,54.59057071960297,54.07584020045354,54.580858823015255,65459,366821521.0
2025-12-18,000538.SZ,云南白药,54.53229934007662,55.16357261827876,54.47402796055027,55.01789416946288,71649,405221955.0
2025-12-19,000538.SZ,云南白药,55.066453652401506,55.115013135340135,54.85279192747155,54.90135141041018,49451,279799588.0
2025-12-22,000538.SZ,云南白药,54.90135141041018,55.20242020462966,54.794520547945204,54.92077520358563,65816,372564371.0
2025-12-23,000538.SZ,云南白药,54.94019899676108,55.04702985922606,54.5614350298398,54.571146926427524,66783,376433546.0
2025-12-24,000538.SZ,云南白药,54.580858823015255,55.0276060660506,54.49345175372572,54.872215720647006,59190,334196891.0
2025-12-25,000538.SZ,云南白药,54.872215720647006,55.14414882510331,54.872215720647006,55.12472503192785,45601,258594968.0
2025-12-26,000538.SZ,云南白药,55.12472503192785,55.24126779098056,54.92077520358563,55.066453652401506,49912,283068987.0
2025-12-29,000538.SZ,云南白药,55.04702985922606,55.212132101217385,54.94019899676108,55.05674175581378,61052,346318574.0
2025-12-30,000538.SZ,云南白药,55.05674175581378,55.33838675685781,54.95962278993653,55.299539170506904,57731,328169457.0
2025-12-31,000538.SZ,云南白药,55.309251067094635,55.406370032971886,55.0276060660506,55.12472503192785,45360,257861733.0
2026-01-05,000538.SZ,云南白药,55.12472503192785,55.68801503401592,54.794520547945204,55.66859124084046,112757,642596514.0
2026-01-06,000538.SZ,云南白药,55.66859124084046,55.77542210330544,55.41608192955962,55.73657451695454,89366,512273039.0
2026-01-07,000538.SZ,云南白药,55.76571020671772,55.989083828235394,55.454929515910514,55.67830313742819,81450,467514500.0
2026-01-08,000538.SZ,云南白药,55.63945555107729,55.717150723779085,55.37723434320871,55.56176037837549,76546,437641729.0
2026-01-09,000538.SZ,云南白药,55.532624688612316,55.79484589648089,55.38694623979644,55.66859124084046,70823,405564392.0
2026-01-12,000538.SZ,云南白药,55.66859124084046,55.73657451695454,55.20242020462966,55.26069158415601,114807,654669434.0
2026-01-13,000538.SZ,云南白药,55.26069158415601,55.843405379419515,55.12472503192785,55.48406520567369,104493,597778240.0
2026-01-14,000538.SZ,云南白药,55.454929515910514,55.552048481787764,54.8333681342961,55.00818227287515,118192,672179058.0
2026-01-15,000538.SZ,云南白药,54.88192761723473,55.182996411454205,54.794520547945204,54.794520547945204,72459,409993447.0
2026-01-16,000538.SZ,云南白药,54.969334686524256,55.01789416946288,54.49345175372572,54.580858823015255,90124,507397846.0
2026-01-19,000538.SZ,云南白药,54.571146926427524,54.843080030883826,54.38662089126075,54.6002826161907,79084,444338248.0
2026-01-20,000538.SZ,云南白药,54.60999451277842,55.629743654489566,54.6002826161907,55.54233658520003,136010,774667499.0
2026-01-21,000538.SZ,云南白药,55.454929515910514,55.58118417155094,54.93048710017336,55.066453652401506,99901,567916998.0
2026-01-22,000538.SZ,云南白药,55.12472503192785,55.17328451486649,54.969334686524256,55.01789416946288,69320,393094115.0
2026-01-23,000538.SZ,云南白药,55.04702985922606,55.04702985922606,54.299213821971215,54.53229934007662,133226,748755288.0
2026-01-26,000538.SZ,云南白药,54.51287554690118,54.843080030883826,54.308925718558946,54.551723133252075,109237,614246407.0
2026-01-27,000538.SZ,云南白药,54.648842099129325,55.04702985922606,54.05641640727809,55.04702985922606,131607,736477709.0
2026-01-28,000538.SZ,云南白药,54.38662089126075,54.38662089126075,53.96900933798857,54.01756882092719,124639,694445324.0
2026-01-29,000538.SZ,云南白药,53.95929744140084,54.70711347865568,53.41543123248823,54.483739857138,164075,910796154.0
2026-01-30,000538.SZ,云南白药,54.2895019253835,54.571146926427524,53.81361899258496,54.007856924339464,90435,504812548.0
2026-02-02,000538.SZ,云南白药,53.85246657893587,54.5614350298398,53.82333088917269,53.910737958462214,89429,499183119.0
2026-02-03,000538.SZ,云南白药,53.94958554481311,54.38662089126075,53.794195199409515,54.38662089126075,69090,384052015.0
2026-02-04,000538.SZ,云南白药,54.19238295950624,54.78480865135747,54.04670451069037,54.72653727183113,84254,473518658.0
2026-02-05,000538.SZ,云南白药,54.823656237708384,55.70743882719137,54.697401582067954,55.48406520567369,143500,818244390.0
2026-02-06,000538.SZ,云南白药,56.32900020880577,56.52323814056028,55.34809865344554,55.35781055003326,130480,748916316.0
2026-02-09,000538.SZ,云南白药,55.16357261827876,55.69772693060364,55.07616554898923,55.67830313742819,89564,511301629.0
2026-02-10,000538.SZ,云南白药,55.67830313742819,55.81426968965634,55.36752244662098,55.600607964726386,63534,363599493.0
2026-02-11,000538.SZ,云南白药,55.600607964726386,55.79484589648089,55.454929515910514,55.56176037837549,47227,270260640.0
2026-02-12,000538.SZ,云南白药,55.46464141249824,55.503488998849136,54.76538485818203,55.10530123875241,74584,422598420.0
2026-02-13,000538.SZ,云南白药,55.10530123875241,55.57147227496321,54.8333681342961,54.872215720647006,62640,355946661.0
2026-02-24,000538.SZ,云南白药,54.86250382405928,55.20242020462966,54.668265892304774,54.97904658311198,57988,327873510.0
2026-02-25,000538.SZ,云南白药,54.988758479699705,55.212132101217385,54.76538485818203,54.9110633069979,59233,335494272.0
2026-02-26,000538.SZ,云南白药,54.9110633069979,55.01789416946288,54.542011236664344,54.62941830595388,53432,300989766.0
2026-02-27,000538.SZ,云南白药,54.571146926427524,54.77509675476975,54.38662089126075,54.43518037419937,59054,331962008.0
2026-03-02,000538.SZ,云南白药,54.19238295950624,54.571146926427524,53.90102606187449,54.39633278784847,71480,399684791.0
2026-03-03,000538.SZ,云南白药,54.38662089126075,54.92077520358563,54.31863761514667,54.338061408322126,86848,488009823.0
2026-03-04,000538.SZ,云南白药,54.1729591663308,54.22151864926942,53.44456692225141,53.83304278576041,106266,588421047.0
2026-03-05,000538.SZ,云南白药,53.98843313116402,54.31863761514667,53.80390709599724,54.27979002879577,60590,337466024.0
2026-03-06,000538.SZ,云南白药,54.19238295950624,54.551723133252075,54.114687786804446,54.53229934007662,54666,306303288.0
2026-03-09,000538.SZ,云南白药,54.27979002879577,55.19270830804193,54.095263993629,54.6002826161907,89356,503687434.0
2026-03-10,000538.SZ,云南白药,54.77509675476975,54.891639513822454,54.483739857138,54.872215720647006,63550,358006368.0
2026-03-11,000538.SZ,云南白药,54.872215720647006,55.12472503192785,54.542011236664344,55.066453652401506,59677,337513629.0
2026-03-12,000538.SZ,云南白药,55.0276060660506,55.16357261827876,54.51287554690118,54.6779777888925,83462,470558942.0
2026-03-13,000538.SZ,云南白药,54.6391302025416,54.9499108933488,54.551723133252075,54.6779777888925,46696,263168619.0
2026-03-16,000538.SZ,云南白药,54.580858823015255,55.309251067094635,54.483739857138,55.15386072169103,71426,404407275.0
2026-03-17,000538.SZ,云南白药,55.24126779098056,55.649167447665015,55.01789416946288,55.44521761932279,88264,504234900.0
2026-03-18,000538.SZ,云南白药,55.425793826147334,55.454929515910514,54.891639513822454,55.22184399780511,52132,295741003.0
2026-03-19,000538.SZ,云南白药,55.066453652401506,55.43550572273506,54.92077520358563,55.09558934216468,58299,331528570.0
2026-03-20,000538.SZ,云南白药,55.16357261827876,55.717150723779085,55.07616554898923,55.10530123875241,86200,492408775.0
2026-03-23,000538.SZ,云南白药,54.4448922707871,54.49345175372572,53.10465054168103,53.35715985296188,157656,873133501.0
2026-03-24,000538.SZ,云南白药,53.842754682348136,54.06612830386582,53.279464680260084,53.891314165286765,65734,363775958.0
2026-03-25,000538.SZ,云南白药,54.085552097041266,54.095263993629,53.68736433694454,53.794195199409515,52059,288784212.0
2026-03-26,000538.SZ,云南白药,53.80390709599724,53.93987364822539,52.65790329864567,52.696750884996575,92618,507810276.0
2026-03-27,000538.SZ,云南白药,52.44424157371572,52.88127692016335,52.347122607838465,52.83271743722472,57628,312696918.0
2026-03-30,000538.SZ,云南白药,52.48308916006662,53.1726338177951,52.35683450442619,53.1726338177951,54503,296589890.0
2026-03-31,000538.SZ,云南白药,53.230905197321455,53.83304278576041,53.22119330073373,53.279464680260084,55069,303352204.0
2026-04-01,000538.SZ,云南白药,54.12439968339216,54.46431606396255,53.71650002670771,53.96900933798857,93038,517764122.0
2026-04-02,000538.SZ,云南白药,54.007856924339464,55.31896296368236,53.90102606187449,55.14414882510331,136154,769457671.0
2026-04-03,000538.SZ,云南白药,54.998470376287436,55.552048481787764,54.697401582067954,54.8333681342961,74177,420336953.0
2026-04-07,000538.SZ,云南白药,54.70711347865568,54.8333681342961,53.90102606187449,54.299213821971215,59108,330501620.0
2026-04-08,000538.SZ,云南白药,54.38662089126075,54.580858823015255,54.19238295950624,54.328349511734395,74008,413979737.0
2026-04-09,000538.SZ,云南白药,54.22151864926942,54.27979002879577,53.473702612014584,53.51255019836549,68577,379540351.0
2026-04-10,000538.SZ,云南白药,53.52226209495321,53.63880485400591,53.29888847343553,53.33773605978644,75831,417209135.0
2026-04-13,000538.SZ,云南白药,53.230905197321455,53.30860037002326,52.83271743722472,53.15321002461965,71548,390626718.0
2026-04-14,000538.SZ,云南白药,53.39600743931278,53.48341450860231,53.133786231444205,53.46399071542686,52725,289644477.0
2026-04-15,000538.SZ,云南白药,53.677652440356816,54.20209485609397,53.551397784716386,54.114687786804446,78297,434587034.0
2026-04-16,000538.SZ,云南白药,54.07584020045354,54.114687786804446,53.73592381988316,53.920449855049945,49073,272295379.0
2026-04-17,000538.SZ,云南白药,53.80390709599724,54.07584020045354,53.53197399154093,53.697076233532265,66866,370502852.0
2026-04-20,000538.SZ,云南白药,53.59995726765501,53.74563571647089,53.41543123248823,53.41543123248823,67312,371071142.0
2026-04-21,000538.SZ,云南白药,53.41543123248823,53.61938106083046,53.31831226661098,53.473702612014584,44213,243331725.0
2026-04-22,000538.SZ,云南白药,53.473702612014584,53.473702612014584,52.890988816751076,52.910412609926524,84748,463438720.0
2026-04-23,000538.SZ,云南白药,52.890988816751076,53.07551485191785,52.67732709182113,52.716174678172024,65981,358767991.0
2026-04-24,000538.SZ,云南白药,52.88127692016335,53.0560910587424,52.716174678172024,52.8618531269879,73852,402022552.0
2026-04-27,000538.SZ,云南白药,52.8618531269879,52.88127692016335,52.46366536689117,52.72588657475975,74765,405598179.0
2026-04-28,000538.SZ,云南白药,52.73559847134747,53.26975278367236,52.63847950547022,53.260040887084635,100253,546035405.0
2026-04-29,000538.SZ,云南白药,52.92983640310198,53.21148140414601,52.65790329864567,53.0560910587424,86083,469866637.0
2026-04-30,000538.SZ,云南白药,53.78,53.78,53.03,53.05,148203,789561909.0
2026-05-06,000538.SZ,云南白药,53.06,53.07,52.61,52.65,123360,651142616.0
2026-05-07,000538.SZ,云南白药,52.7,52.93,52.59,52.6,79481,418448486.0
2026-05-08,000538.SZ,云南白药,52.61,52.67,52.53,52.62,71386,375449084.0
2026-05-11,000538.SZ,云南白药,52.62,52.85,52.48,52.62,104575,550281968.0
2026-05-12,000538.SZ,云南白药,52.64,52.89,51.81,51.81,98718,517276121.0
2026-05-13,000538.SZ,云南白药,52.05,52.09,51.56,51.65,102335,529688935.0
2026-05-14,000538.SZ,云南白药,51.66,51.89,51.36,51.5,71556,368860474.0
2026-05-15,000538.SZ,云南白药,51.4,51.5,50.8,50.9,79492,406401355.0
2026-05-18,000538.SZ,云南白药,50.91,50.99,50.65,50.86,50957,258647364.0
2026-05-19,000538.SZ,云南白药,50.72,51.23,50.72,50.88,57211,291408377.0
2026-05-20,000538.SZ,云南白药,50.84,51.06,50.68,50.78,47689,242625090.0
2026-05-21,000538.SZ,云南白药,50.86,50.88,50.12,50.13,68305,345547449.0
2026-05-22,000538.SZ,云南白药,50.16,50.25,49.8,49.8,63073,314679699.0
2026-05-25,000538.SZ,云南白药,49.74,49.9,49.33,49.47,60099,297899793.0
2026-05-26,000538.SZ,云南白药,49.32,49.73,48.66,48.85,90181,442285282.0
2026-05-27,000538.SZ,云南白药,48.87,49.8,48.02,49.73,126707,617384980.0
2026-05-28,000538.SZ,云南白药,49.08,49.87,48.74,48.82,101725,500714218.0
2026-05-29,000538.SZ,云南白药,48.99,50.11,48.86,49.94,174668,866198960.0
2026-06-01,000538.SZ,云南白药,49.98,50.09,49.41,49.82,110359,548600965.0
2026-06-02,000538.SZ,云南白药,49.8,50.43,49.32,49.46,98446,489977560.0
2026-06-03,000538.SZ,云南白药,49.46,49.46,48.74,49.15,88439,433204778.0
2026-06-04,000538.SZ,云南白药,49.13,49.45,48.46,48.6,72248,352907956.0
2026-06-05,000538.SZ,云南白药,48.6,49.48,48.6,48.81,94071,461177306.0
2026-06-08,000538.SZ,云南白药,48.9,49.76,48.72,49.5,109996,542515056.0
2026-06-09,000538.SZ,云南白药,49.19,50.0,49.15,49.42,78102,387658630.0
2026-06-10,000538.SZ,云南白药,49.38,50.26,49.3,50.14,88843,443869651.0
2026-06-11,000538.SZ,云南白药,50.05,50.71,49.8,50.55,90093,453788891.0
2026-06-12,000538.SZ,云南白药,50.52,51.28,50.1,50.6,136998,694467764.0
2026-06-15,000538.SZ,云南白药,50.62,50.62,49.7,50.15,111859,559754614.0
2026-06-16,000538.SZ,云南白药,49.9,50.04,49.41,49.41,60471,300036342.0
2026-06-17,000538.SZ,云南白药,49.42,49.45,48.85,48.91,60550,297028520.0
2026-06-18,000538.SZ,云南白药,48.9,49.05,48.43,48.43,76871,374332600.0
