trade_date,symbol,name,open,high,low,close,volume,amount
2025-07-14,002460.SZ,赣锋锂业,35.046880180491435,36.13213868608051,35.046880180491435,35.23605368146568,425608,1521925738.0
2025-07-15,002460.SZ,赣锋锂业,34.668533178542944,35.14644518100419,33.862056674389585,34.330012176799556,340742,1177088961.0
2025-07-16,002460.SZ,赣锋锂业,34.25036017638935,34.31009917669701,33.65297017331279,33.81227417413321,202377,688673629.0
2025-07-17,002460.SZ,赣锋锂业,33.98,35.18,33.74,34.96,347065,1198638246.0
2025-07-18,002460.SZ,赣锋锂业,35.13,36.3,35.13,35.95,474086,1703487863.0
2025-07-21,002460.SZ,赣锋锂业,36.1,36.35,35.78,36.18,287050,1036092205.0
2025-07-22,002460.SZ,赣锋锂业,36.17,37.04,35.87,36.78,417305,1525369136.0
2025-07-23,002460.SZ,赣锋锂业,37.15,37.94,36.4,36.48,583833,2162478734.0
2025-07-24,002460.SZ,赣锋锂业,36.04,39.98,36.02,39.4,972292,3736610430.0
2025-07-25,002460.SZ,赣锋锂业,39.69,40.33,39.01,39.43,769553,3047384077.0
2025-07-28,002460.SZ,赣锋锂业,38.3,39.07,37.71,38.28,551669,2115790436.0
2025-07-29,002460.SZ,赣锋锂业,37.96,38.6,37.8,38.12,325971,1242996747.0
2025-07-30,002460.SZ,赣锋锂业,38.4,38.62,37.01,37.36,375603,1415386730.0
2025-07-31,002460.SZ,赣锋锂业,36.94,37.04,35.8,36.0,435508,1584238614.0
2025-08-01,002460.SZ,赣锋锂业,36.1,36.58,35.81,36.18,269188,973056471.0
2025-08-04,002460.SZ,赣锋锂业,36.01,36.16,35.36,35.91,266853,951863649.0
2025-08-05,002460.SZ,赣锋锂业,36.09,36.18,35.73,35.9,187348,672771653.0
2025-08-06,002460.SZ,赣锋锂业,35.85,35.99,35.63,35.97,214471,767708381.0
2025-08-07,002460.SZ,赣锋锂业,36.13,36.52,35.16,36.46,507088,1824818672.0
2025-08-08,002460.SZ,赣锋锂业,36.43,37.29,36.0,36.83,477619,1750987819.0
2025-08-11,002460.SZ,赣锋锂业,39.0,40.51,38.08,40.51,1018953,4032601386.0
2025-08-12,002460.SZ,赣锋锂业,40.0,41.04,38.66,39.45,1026183,4057321983.0
2025-08-13,002460.SZ,赣锋锂业,39.36,39.66,38.69,38.93,545793,2128731637.0
2025-08-14,002460.SZ,赣锋锂业,38.88,39.15,37.77,37.92,435646,1672179752.0
2025-08-15,002460.SZ,赣锋锂业,37.75,38.93,37.71,38.76,378661,1459944082.0
2025-08-18,002460.SZ,赣锋锂业,39.78,40.31,39.1,39.34,487514,1928637463.0
2025-08-19,002460.SZ,赣锋锂业,39.01,39.57,38.77,38.95,300058,1172447965.0
2025-08-20,002460.SZ,赣锋锂业,38.13,38.93,37.96,38.59,375148,1438095567.0
2025-08-21,002460.SZ,赣锋锂业,38.37,38.85,38.03,38.17,281918,1082350086.0
2025-08-22,002460.SZ,赣锋锂业,38.0,38.65,37.95,38.3,304999,1168334831.0
2025-08-25,002460.SZ,赣锋锂业,38.59,39.7,38.59,39.26,540093,2114830486.0
2025-08-26,002460.SZ,赣锋锂业,39.03,39.58,38.52,39.11,431529,1687569003.0
2025-08-27,002460.SZ,赣锋锂业,39.39,40.15,38.0,38.21,596782,2337538905.0
2025-08-28,002460.SZ,赣锋锂业,38.0,38.57,37.2,38.39,482207,1828697882.0
2025-08-29,002460.SZ,赣锋锂业,38.39,40.5,38.39,39.92,735723,2923473956.0
2025-09-01,002460.SZ,赣锋锂业,40.38,40.88,39.74,40.67,663042,2678826848.0
2025-09-02,002460.SZ,赣锋锂业,40.71,41.18,39.5,39.9,516672,2079170157.0
2025-09-03,002460.SZ,赣锋锂业,40.04,41.48,39.62,40.03,619594,2509646416.0
2025-09-04,002460.SZ,赣锋锂业,40.01,41.75,39.33,40.55,868273,3538655995.0
2025-09-05,002460.SZ,赣锋锂业,40.55,44.61,40.02,44.61,1346412,5798096192.0
2025-09-08,002460.SZ,赣锋锂业,46.48,48.83,45.2,48.65,1739187,8134827668.0
2025-09-09,002460.SZ,赣锋锂业,47.5,51.03,47.31,48.9,1577105,7808075256.0
2025-09-10,002460.SZ,赣锋锂业,46.45,48.48,46.45,47.05,1182046,5604421078.0
2025-09-11,002460.SZ,赣锋锂业,46.58,47.99,45.97,47.25,860169,4045608613.0
2025-09-12,002460.SZ,赣锋锂业,47.51,47.79,46.28,46.57,799464,3753508759.0
2025-09-15,002460.SZ,赣锋锂业,47.0,50.14,47.0,48.66,1053068,5159122067.0
2025-09-16,002460.SZ,赣锋锂业,48.68,49.4,47.42,48.3,699693,3374888431.0
2025-09-17,002460.SZ,赣锋锂业,47.9,51.15,47.2,49.95,951092,4694753749.0
2025-09-18,002460.SZ,赣锋锂业,49.64,50.11,47.2,48.02,983379,4799032347.0
2025-09-19,002460.SZ,赣锋锂业,48.75,52.82,48.6,52.82,1524282,7897773260.0
2025-09-22,002460.SZ,赣锋锂业,53.0,53.35,51.0,52.54,1277233,6637676826.0
2025-09-23,002460.SZ,赣锋锂业,52.5,54.88,51.6,53.14,1208487,6416766604.0
2025-09-24,002460.SZ,赣锋锂业,52.6,57.13,51.82,54.92,1213877,6570541666.0
2025-09-25,002460.SZ,赣锋锂业,55.5,58.88,55.21,55.73,1271509,7250522988.0
2025-09-26,002460.SZ,赣锋锂业,55.51,56.41,54.2,54.25,929073,5129179933.0
2025-09-29,002460.SZ,赣锋锂业,55.0,58.98,55.0,58.5,1189542,6771784541.0
2025-09-30,002460.SZ,赣锋锂业,58.51,61.0,57.51,60.88,1124083,6688861710.0
2025-10-09,002460.SZ,赣锋锂业,63.2,66.97,62.7,66.97,1292159,8465988299.0
2025-10-10,002460.SZ,赣锋锂业,67.0,69.3,62.78,63.93,1561771,10259701407.0
2025-10-13,002460.SZ,赣锋锂业,59.2,70.0,59.2,69.75,1373612,8869140133.0
2025-10-14,002460.SZ,赣锋锂业,69.75,72.74,67.66,68.52,1291349,8961909136.0
2025-10-15,002460.SZ,赣锋锂业,68.54,70.95,62.8,66.18,1266979,8466700969.0
2025-10-16,002460.SZ,赣锋锂业,65.01,67.07,63.8,64.96,827269,5394963289.0
2025-10-17,002460.SZ,赣锋锂业,65.0,66.3,60.75,60.96,1000319,6265262245.0
2025-10-20,002460.SZ,赣锋锂业,62.0,62.9,60.0,60.69,814318,4987979903.0
2025-10-21,002460.SZ,赣锋锂业,61.33,62.0,60.15,61.59,648708,3980839584.0
2025-10-22,002460.SZ,赣锋锂业,60.51,61.8,59.11,60.78,605161,3662497039.0
2025-10-23,002460.SZ,赣锋锂业,60.51,64.43,60.03,64.16,1019631,6335143908.0
2025-10-24,002460.SZ,赣锋锂业,64.48,66.46,63.89,64.3,948208,6149954403.0
2025-10-27,002460.SZ,赣锋锂业,65.0,66.3,64.5,65.53,784589,5135176975.0
2025-10-28,002460.SZ,赣锋锂业,65.15,66.19,63.8,64.68,713765,4637925856.0
2025-10-29,002460.SZ,赣锋锂业,65.57,69.66,65.01,68.7,1107316,7450933590.0
2025-10-30,002460.SZ,赣锋锂业,69.17,75.0,68.2,72.37,1462921,10433551984.0
2025-10-31,002460.SZ,赣锋锂业,72.0,75.0,69.0,69.02,1337082,9601818244.0
2025-11-03,002460.SZ,赣锋锂业,70.49,70.8,66.5,68.32,907979,6170603121.0
2025-11-04,002460.SZ,赣锋锂业,68.1,69.0,65.45,66.15,694754,4644141253.0
2025-11-05,002460.SZ,赣锋锂业,64.0,68.17,63.5,66.8,873801,5742780449.0
2025-11-06,002460.SZ,赣锋锂业,66.8,70.2,66.66,70.02,960360,6653351727.0
2025-11-07,002460.SZ,赣锋锂业,70.2,71.45,68.5,69.99,928244,6509656717.0
2025-11-10,002460.SZ,赣锋锂业,71.32,73.66,68.65,69.36,1187506,8492645436.0
2025-11-11,002460.SZ,赣锋锂业,70.0,71.0,67.42,67.74,771369,5322897069.0
2025-11-12,002460.SZ,赣锋锂业,66.89,68.98,65.0,67.88,682032,4579611810.0
2025-11-13,002460.SZ,赣锋锂业,67.85,73.25,67.85,72.38,1277148,9117635653.0
2025-11-14,002460.SZ,赣锋锂业,71.3,72.15,68.88,68.89,782209,5473242040.0
2025-11-17,002460.SZ,赣锋锂业,71.0,74.42,70.99,74.04,1300038,9519767195.0
2025-11-18,002460.SZ,赣锋锂业,74.08,74.98,69.4,69.92,1203886,8631108360.0
2025-11-19,002460.SZ,赣锋锂业,70.98,74.81,70.5,72.62,1231024,8971710587.0
2025-11-20,002460.SZ,赣锋锂业,72.52,76.19,71.01,71.27,1080134,7968296135.0
2025-11-21,002460.SZ,赣锋锂业,67.0,67.3,64.14,64.14,963724,6264958111.0
2025-11-24,002460.SZ,赣锋锂业,62.0,63.0,57.73,58.65,1203578,7144700412.0
2025-11-25,002460.SZ,赣锋锂业,59.02,61.58,58.02,60.9,961064,5734423214.0
2025-11-26,002460.SZ,赣锋锂业,61.6,62.58,60.22,61.13,698171,4280895523.0
2025-11-27,002460.SZ,赣锋锂业,60.3,62.99,60.3,61.27,536735,3321707157.0
2025-11-28,002460.SZ,赣锋锂业,61.01,63.6,61.0,62.55,608574,3813442488.0
2025-12-01,002460.SZ,赣锋锂业,63.3,64.0,62.03,62.55,521222,3277772650.0
2025-12-02,002460.SZ,赣锋锂业,61.93,62.44,60.7,61.47,397715,2445825263.0
2025-12-03,002460.SZ,赣锋锂业,61.7,61.97,59.52,59.86,460776,2778147796.0
2025-12-04,002460.SZ,赣锋锂业,59.55,60.69,59.14,59.82,343889,2055901746.0
2025-12-05,002460.SZ,赣锋锂业,59.3,60.0,58.76,59.68,356950,2121296489.0
2025-12-08,002460.SZ,赣锋锂业,59.7,63.3,59.7,62.99,695400,4322978564.0
2025-12-09,002460.SZ,赣锋锂业,62.57,63.7,61.51,62.5,468475,2926335623.0
2025-12-10,002460.SZ,赣锋锂业,62.7,64.36,61.16,63.33,586004,3694492329.0
2025-12-11,002460.SZ,赣锋锂业,63.65,64.97,62.85,62.99,557736,3565872063.0
2025-12-12,002460.SZ,赣锋锂业,64.0,64.31,60.39,61.3,672202,4136118850.0
2025-12-15,002460.SZ,赣锋锂业,60.6,61.52,59.2,60.2,434653,2613562079.0
2025-12-16,002460.SZ,赣锋锂业,60.2,60.8,58.68,60.0,431907,2579764755.0
2025-12-17,002460.SZ,赣锋锂业,61.5,63.15,60.91,62.99,755242,4713645717.0
2025-12-18,002460.SZ,赣锋锂业,62.21,64.3,61.97,62.49,603467,3813165330.0
2025-12-19,002460.SZ,赣锋锂业,62.65,64.65,61.68,64.18,746635,4732501624.0
2025-12-22,002460.SZ,赣锋锂业,64.85,66.0,64.2,65.27,729737,4753717914.0
2025-12-23,002460.SZ,赣锋锂业,65.27,67.37,64.85,66.36,694992,4595663457.0
2025-12-24,002460.SZ,赣锋锂业,66.81,67.86,65.94,66.79,614449,4099846270.0
2025-12-25,002460.SZ,赣锋锂业,65.38,66.66,64.41,66.13,583275,3807207805.0
2025-12-26,002460.SZ,赣锋锂业,67.75,69.78,67.27,68.57,786200,5377061637.0
2025-12-29,002460.SZ,赣锋锂业,68.88,68.88,65.25,65.32,684785,4560923637.0
2025-12-30,002460.SZ,赣锋锂业,62.25,65.56,61.75,64.15,870274,5520756853.0
2025-12-31,002460.SZ,赣锋锂业,64.15,64.38,62.18,62.89,515255,3252292937.0
2026-01-05,002460.SZ,赣锋锂业,63.65,64.78,62.24,64.35,602612,3836752096.0
2026-01-06,002460.SZ,赣锋锂业,66.0,67.26,65.3,66.9,749074,4971698001.0
2026-01-07,002460.SZ,赣锋锂业,67.0,68.07,65.29,66.48,636901,4238377432.0
2026-01-08,002460.SZ,赣锋锂业,66.69,67.55,64.28,65.02,650241,4291376647.0
2026-01-09,002460.SZ,赣锋锂业,64.5,66.6,64.1,65.39,521277,3418061785.0
2026-01-12,002460.SZ,赣锋锂业,67.7,69.58,66.89,67.97,700475,4756161767.0
2026-01-13,002460.SZ,赣锋锂业,68.66,74.5,68.6,70.8,1185922,8437408042.0
2026-01-14,002460.SZ,赣锋锂业,70.01,72.27,68.29,69.06,853943,5993884799.0
2026-01-15,002460.SZ,赣锋锂业,68.8,73.88,68.54,72.0,860841,6222772996.0
2026-01-16,002460.SZ,赣锋锂业,71.52,73.45,69.1,69.2,797858,5628302966.0
2026-01-19,002460.SZ,赣锋锂业,69.0,69.5,67.67,67.87,509943,3487789621.0
2026-01-20,002460.SZ,赣锋锂业,68.95,69.18,66.01,67.98,562884,3802581891.0
2026-01-21,002460.SZ,赣锋锂业,68.3,70.8,68.08,70.36,674165,4711712702.0
2026-01-22,002460.SZ,赣锋锂业,70.8,71.49,69.16,69.85,521074,3650510357.0
2026-01-23,002460.SZ,赣锋锂业,70.99,74.85,70.4,73.87,894576,6535065315.0
2026-01-26,002460.SZ,赣锋锂业,75.5,76.15,73.25,73.64,832058,6216067523.0
2026-01-27,002460.SZ,赣锋锂业,74.56,76.15,71.51,72.91,654351,4780468311.0
2026-01-28,002460.SZ,赣锋锂业,73.72,75.29,71.5,74.36,841401,6167334949.0
2026-01-29,002460.SZ,赣锋锂业,72.9,75.6,71.88,73.77,719411,5314280399.0
2026-01-30,002460.SZ,赣锋锂业,72.45,72.45,66.46,68.6,875287,6030364839.0
2026-02-02,002460.SZ,赣锋锂业,67.38,68.88,65.9,65.93,503869,3399496128.0
2026-02-03,002460.SZ,赣锋锂业,67.85,67.95,66.05,67.9,431267,2891853539.0
2026-02-04,002460.SZ,赣锋锂业,67.7,68.08,66.13,67.15,323444,2162739779.0
2026-02-05,002460.SZ,赣锋锂业,65.0,65.48,62.5,62.91,493994,3145729036.0
2026-02-06,002460.SZ,赣锋锂业,61.0,65.75,60.99,64.75,480126,3071601643.0
2026-02-09,002460.SZ,赣锋锂业,64.84,65.8,64.38,65.17,301303,1957370331.0
2026-02-10,002460.SZ,赣锋锂业,65.0,65.39,64.11,65.03,199627,1296360127.0
2026-02-11,002460.SZ,赣锋锂业,65.09,66.9,64.9,66.65,344147,2280661706.0
2026-02-12,002460.SZ,赣锋锂业,66.68,67.38,66.02,66.82,264622,1764883046.0
2026-02-13,002460.SZ,赣锋锂业,65.0,66.92,64.82,66.32,240313,1593583172.0
2026-02-24,002460.SZ,赣锋锂业,69.21,70.4,68.63,69.99,531988,3704544560.0
2026-02-25,002460.SZ,赣锋锂业,70.99,72.29,69.65,71.33,541556,3858776770.0
2026-02-26,002460.SZ,赣锋锂业,74.5,74.7,72.51,72.86,728207,5339760924.0
2026-02-27,002460.SZ,赣锋锂业,71.4,73.71,71.4,73.1,490051,3568434262.0
2026-03-02,002460.SZ,赣锋锂业,72.73,73.17,69.74,71.94,519819,3709512195.0
2026-03-03,002460.SZ,赣锋锂业,70.86,72.08,67.1,67.27,613056,4217390184.0
2026-03-04,002460.SZ,赣锋锂业,66.18,69.18,65.91,66.89,396340,2674084669.0
2026-03-05,002460.SZ,赣锋锂业,68.38,68.99,66.6,67.12,318478,2158350878.0
2026-03-06,002460.SZ,赣锋锂业,66.68,67.68,65.71,65.89,344892,2292976068.0
2026-03-09,002460.SZ,赣锋锂业,64.0,67.8,63.01,67.76,485547,3183997641.0
2026-03-10,002460.SZ,赣锋锂业,68.8,69.65,68.18,69.02,321960,2214802201.0
2026-03-11,002460.SZ,赣锋锂业,68.33,70.79,68.0,70.17,438644,3064901384.0
2026-03-12,002460.SZ,赣锋锂业,69.75,70.1,68.31,69.5,302079,2086830086.0
2026-03-13,002460.SZ,赣锋锂业,70.19,72.68,69.7,70.03,537037,3820714519.0
2026-03-16,002460.SZ,赣锋锂业,69.83,70.7,68.0,70.6,402250,2796552877.0
2026-03-17,002460.SZ,赣锋锂业,70.6,71.33,68.4,68.49,308917,2149445496.0
2026-03-18,002460.SZ,赣锋锂业,68.49,68.77,65.54,66.65,379439,2529372975.0
2026-03-19,002460.SZ,赣锋锂业,65.45,66.4,63.13,63.44,442127,2849957966.0
2026-03-20,002460.SZ,赣锋锂业,64.5,69.78,63.26,67.43,879258,5905522244.0
2026-03-23,002460.SZ,赣锋锂业,66.4,69.99,66.33,67.58,717229,4894234847.0
2026-03-24,002460.SZ,赣锋锂业,68.92,69.55,65.58,69.21,602362,4093111711.0
2026-03-25,002460.SZ,赣锋锂业,70.55,71.38,68.61,70.63,633043,4436074704.0
2026-03-26,002460.SZ,赣锋锂业,70.37,73.77,70.01,72.43,766407,5548375746.0
2026-03-27,002460.SZ,赣锋锂业,71.49,79.67,71.49,79.67,1312133,10074180745.0
2026-03-30,002460.SZ,赣锋锂业,81.0,81.5,78.0,80.15,1175709,9389591725.0
2026-03-31,002460.SZ,赣锋锂业,79.7,81.0,77.75,78.38,809256,6397896407.0
2026-04-01,002460.SZ,赣锋锂业,79.1,79.44,76.36,77.31,689439,5344428396.0
2026-04-02,002460.SZ,赣锋锂业,77.3,81.77,76.3,79.93,908779,7246898783.0
2026-04-03,002460.SZ,赣锋锂业,79.94,82.19,78.8,79.75,620371,4983301821.0
2026-04-07,002460.SZ,赣锋锂业,80.0,81.16,78.2,78.96,486450,3848907451.0
2026-04-08,002460.SZ,赣锋锂业,77.82,82.81,77.51,82.01,811550,6509324240.0
2026-04-09,002460.SZ,赣锋锂业,82.3,83.78,79.9,81.01,651947,5321863832.0
2026-04-10,002460.SZ,赣锋锂业,81.74,86.99,81.25,83.98,1045334,8787387949.0
2026-04-13,002460.SZ,赣锋锂业,83.84,86.3,83.01,84.38,1010330,8546412165.0
2026-04-14,002460.SZ,赣锋锂业,84.99,88.48,83.61,88.28,915730,7857058684.0
2026-04-15,002460.SZ,赣锋锂业,87.5,87.8,81.84,82.17,1148561,9642526797.0
2026-04-16,002460.SZ,赣锋锂业,83.33,86.7,82.36,85.6,853823,7248709861.0
2026-04-17,002460.SZ,赣锋锂业,85.46,87.98,83.25,84.06,920809,7815941253.0
2026-04-20,002460.SZ,赣锋锂业,83.59,84.21,81.38,82.71,646663,5342282374.0
2026-04-21,002460.SZ,赣锋锂业,83.8,85.74,81.61,83.36,786631,6603440345.0
2026-04-22,002460.SZ,赣锋锂业,81.85,83.41,81.52,82.22,625380,5137050888.0
2026-04-23,002460.SZ,赣锋锂业,82.25,82.5,79.0,79.88,633779,5088098394.0
2026-04-24,002460.SZ,赣锋锂业,79.95,86.26,79.87,84.99,970755,8070282445.0
2026-04-27,002460.SZ,赣锋锂业,84.0,86.46,83.5,84.11,675071,5708479755.0
2026-04-28,002460.SZ,赣锋锂业,84.12,84.61,81.18,82.1,482094,3976936352.0
2026-04-29,002460.SZ,赣锋锂业,81.81,87.15,80.84,86.9,848991,7223688906.0
2026-04-30,002460.SZ,赣锋锂业,87.0,91.19,86.9,88.68,1075419,9577756676.0
2026-05-06,002460.SZ,赣锋锂业,90.35,91.67,87.5,91.45,903407,8135707078.0
2026-05-07,002460.SZ,赣锋锂业,90.75,90.75,86.58,88.0,888511,7848760108.0
2026-05-08,002460.SZ,赣锋锂业,87.95,89.95,84.68,84.77,803053,6946711127.0
2026-05-11,002460.SZ,赣锋锂业,86.0,87.65,84.13,85.18,618656,5284554814.0
2026-05-12,002460.SZ,赣锋锂业,85.84,86.02,82.88,83.65,525290,4403729761.0
2026-05-13,002460.SZ,赣锋锂业,83.66,84.3,81.58,82.99,586696,4859695855.0
2026-05-14,002460.SZ,赣锋锂业,82.33,83.31,79.67,79.98,653995,5304288260.0
2026-05-15,002460.SZ,赣锋锂业,79.0,80.45,78.0,78.06,557790,4404219551.0
2026-05-18,002460.SZ,赣锋锂业,78.06,80.88,77.5,79.38,495011,3936904039.0
2026-05-19,002460.SZ,赣锋锂业,78.4,78.4,74.5,76.07,622791,4719936331.0
2026-05-20,002460.SZ,赣锋锂业,74.69,78.13,74.0,77.17,669172,5089907850.0
2026-05-21,002460.SZ,赣锋锂业,77.61,78.95,75.18,75.33,580290,4489999477.0
2026-05-22,002460.SZ,赣锋锂业,75.36,76.45,74.14,75.9,358370,2706856234.0
2026-05-25,002460.SZ,赣锋锂业,76.5,76.66,74.62,75.1,404952,3048265418.0
2026-05-26,002460.SZ,赣锋锂业,74.51,75.76,72.78,75.0,456863,3393563533.0
2026-05-27,002460.SZ,赣锋锂业,75.25,77.0,73.08,73.3,491851,3694737218.0
2026-05-28,002460.SZ,赣锋锂业,73.9,74.87,70.5,72.8,520056,3747527282.0
2026-05-29,002460.SZ,赣锋锂业,72.81,74.15,71.13,71.48,447034,3239791451.0
2026-06-01,002460.SZ,赣锋锂业,71.48,72.77,69.8,69.86,424394,3028673573.0
2026-06-02,002460.SZ,赣锋锂业,70.58,70.6,66.96,68.98,495656,3387497942.0
2026-06-03,002460.SZ,赣锋锂业,68.34,69.59,67.58,68.79,377236,2595420167.0
2026-06-04,002460.SZ,赣锋锂业,68.0,68.27,66.57,66.79,420439,2821119407.0
2026-06-05,002460.SZ,赣锋锂业,66.79,68.05,64.68,65.65,561627,3716227754.0
2026-06-08,002460.SZ,赣锋锂业,64.49,66.15,61.18,62.76,505435,3204257206.0
2026-06-09,002460.SZ,赣锋锂业,63.73,68.9,62.76,67.94,718881,4704682176.0
2026-06-10,002460.SZ,赣锋锂业,68.5,70.55,66.8,67.6,738385,5065623850.0
2026-06-11,002460.SZ,赣锋锂业,67.6,71.87,67.0,69.94,877108,6098533071.0
2026-06-12,002460.SZ,赣锋锂业,69.43,72.5,69.08,71.16,822480,5831443932.0
2026-06-15,002460.SZ,赣锋锂业,72.05,72.9,69.99,71.32,791511,5634440400.0
2026-06-16,002460.SZ,赣锋锂业,70.51,72.48,69.04,71.45,635312,4508865220.0
2026-06-17,002460.SZ,赣锋锂业,71.6,73.48,70.79,71.32,585440,4212762689.0
2026-06-18,002460.SZ,赣锋锂业,70.5,71.66,68.82000000000001,69.36,626659,4382565800.0
