trade_date,symbol,name,open,high,low,close,volume,amount
2025-09-04,300308.SZ,中际旭创,435.03543220116904,447.0088844635865,363.07498410403986,368.3233473457329,939057,36731803946.0
2025-09-05,300308.SZ,中际旭创,377.1837020199218,417.9533069734534,360.91976269680475,406.0995892336601,792551,30591669080.0
2025-09-08,300308.SZ,中际旭创,393.1283492827078,393.1283492827078,343.2389648559682,369.17146688098745,741116,27097510062.0
2025-09-09,300308.SZ,中际旭创,364.2124620689695,371.78567062494864,346.23232792157256,358.4951386136652,480631,17329017116.0
2025-09-10,300308.SZ,中际旭创,377.1637462661511,394.6050750617393,369.76016161722293,384.14826008589466,620102,23749946610.0
2025-09-11,300308.SZ,中际旭创,401.3002304518077,443.007755832562,401.3002304518077,438.99664932465214,656802,27786933614.0
2025-09-12,300308.SZ,中际旭创,416.07746611900797,431.0343035701445,409.0929522992644,421.15620545365005,472506,19984616455.0
2025-09-15,300308.SZ,中际旭创,409.0929522992644,419.0408955539563,396.7602964689744,407.11733267596554,357525,14621407478.0
2025-09-16,300308.SZ,中际旭创,409.12288592992047,421.0364709310259,395.34343795125505,410.5098108169839,442533,17975150666.0
2025-09-17,300308.SZ,中际旭创,404.1040138565905,412.06635961109816,390.24474286284226,405.3013590828322,324316,13067610632.0
2025-09-18,300308.SZ,中际旭创,393.33788469730007,429.0387281930749,388.3489462546261,408.49427968614356,561608,22855123990.0
2025-09-19,300308.SZ,中际旭创,414.4810058173523,424.0597676272863,399.14500904457253,420.56751071741456,466536,19367174603.0
2025-09-22,300308.SZ,中际旭创,416.3668245486831,420.86684702397497,393.8068449109114,417.07525380754277,412685,16928692917.0
2025-09-23,300308.SZ,中际旭创,446.02107465193706,455.998951537285,417.07525380754277,433.3292152537745,534440,23278260110.0
2025-09-24,300308.SZ,中际旭创,415.08965630735855,434.03764451263424,409.0929522992644,422.5630860944841,393386,16589365257.0
2025-09-25,300308.SZ,中际旭创,415.08965630735855,441.98003451337115,403.1062261680557,433.6385294372203,505592,21620180903.0
2025-09-26,300308.SZ,中际旭创,428.1008077658522,441.3214946389382,412.78476674684316,412.78476674684316,351118,14918149499.0
2025-09-29,300308.SZ,中际旭创,409.2126868218886,432.2116930426156,402.198239371489,415.82801919687427,429059,18029890029.0
2025-09-30,300308.SZ,中际旭创,417.5841255286955,434.03764451263424,397.17936729815904,402.78693410772456,392893,16248125252.0
2025-10-09,300308.SZ,中际旭创,418.07304149607756,425.71609519025407,396.8002079765158,397.92770806456014,390909,16122596932.0
2025-10-10,300308.SZ,中际旭创,398.1272656022671,406.8978193844879,380.16708720864085,389.1371985285686,384286,15167250787.0
2025-10-13,300308.SZ,中际旭创,368.55294527737857,381.53719538200164,361.3616682963566,376.53326514937385,409313,15302419922.0
2025-10-14,300308.SZ,中际旭创,384.5335607907608,385.47242195217206,343.5832335377188,345.68068932385023,514339,18448572394.0
2025-10-15,300308.SZ,中际旭创,344.58202200730517,356.56748364234187,336.591714250614,353.6909728499331,353173,12275375118.0
2025-10-16,300308.SZ,中际旭创,350.7145832105656,378.8404665141184,349.6059280093247,366.5254046841182,342568,12630929311.0
2025-10-17,300308.SZ,中际旭创,366.7251623780355,381.44730441973894,359.56384905110104,373.147372237476,467636,17358864502.0
2025-10-20,300308.SZ,中际旭创,407.6954654004693,420.69969127448405,395.10074279898487,402.5117532433159,601551,24468412270.0
2025-10-21,300308.SZ,中际旭创,409.50327253042065,450.9330182488642,404.50933018248867,440.965109322392,565179,24436154422.0
2025-10-22,300308.SZ,中际旭创,435.56166370192955,456.94572483577423,435.56166370192955,443.7617170372339,397499,17757275763.0
2025-10-23,300308.SZ,中际旭创,440.5456181651657,442.46329202677157,425.184251502927,440.3458604712484,276011,12011352771.0
2025-10-24,300308.SZ,中际旭创,449.4548113138763,495.0495049504951,436.57044005621185,493.40150397567754,491025,23033970651.0
2025-10-27,300308.SZ,中际旭创,503.36941290214975,514.3760618369918,494.9596139882323,508.3234037112982,450724,22787904833.0
2025-10-28,300308.SZ,中际旭创,502.690236742831,535.350619698306,500.39302326278226,512.378484897819,417961,21740189238.0
2025-10-29,300308.SZ,中际旭创,537.3581845221746,541.3533384005202,505.5467717658481,520.089131883026,417271,21670889448.0
2025-10-30,300308.SZ,中际旭创,515.8842324260672,537.3481966374787,508.3833310194734,514.1163768348994,453310,23600113527.0
2025-10-31,300308.SZ,中际旭创,502.39060020195507,508.3833310194734,471.42815764477695,472.4369339990592,563013,27346603031.0
2025-11-03,300308.SZ,中际旭创,470.09976898022705,482.8143461980618,456.9557127204701,479.41846540146804,398409,18730146946.0
2025-11-04,300308.SZ,中际旭创,489.00683470949747,503.6790373277215,473.30587996759937,477.22113076837803,360854,17622196967.0
2025-11-05,300308.SZ,中际旭创,461.46024871830474,479.41846540146804,458.23416196154074,476.43208787740474,264088,12390456806.0
2025-11-06,300308.SZ,中际旭创,487.4087731581592,507.26468793353666,481.68571522742917,496.27801476808634,373251,18457495762.0
2025-11-07,300308.SZ,中际旭创,490.40513856691837,499.18448921458275,478.41967693188167,489.4562895208113,243100,11923843237.0
2025-11-10,300308.SZ,中际旭创,488.28770701139524,495.27922629849996,459.44269600974025,489.406350097332,352111,16744462629.0
2025-11-11,300308.SZ,中际旭创,493.0818916654099,499.05464671353656,463.4378498880858,467.4829431899107,325131,15621818930.0
2025-11-12,300308.SZ,中际旭创,459.07314427599323,491.79345453964345,449.46479919857217,491.15422991910816,423022,19890723540.0
2025-11-13,300308.SZ,中际旭创,488.68722239922977,488.68722239922977,469.4405685903,480.41725387105447,313317,15002143507.0
2025-11-14,300308.SZ,中际旭创,464.61642028219774,473.30587996759937,453.6696986555309,462.25927949397385,247273,11512786152.0
2025-11-17,300308.SZ,中际旭创,474.6242807474534,488.0479977786945,467.83251915426587,482.6145885041445,282466,13512966106.0
2025-11-18,300308.SZ,中际旭创,474.12488651266017,490.2053808730011,469.4405685903,472.33705515210056,240679,11554982044.0
2025-11-19,300308.SZ,中际旭创,471.8576366866991,499.09459825232,471.42815764477695,488.00804623991104,337865,16542781774.0
2025-11-20,300308.SZ,中际旭创,514.3760618369918,521.7471207425393,489.73595029229546,491.40392703650474,353522,17783386637.0
2025-11-21,300308.SZ,中际旭创,472.41695822966744,482.4148308102272,459.44269600974025,463.44783777278167,414123,19479251603.0
2025-11-24,300308.SZ,中际旭创,469.43058070560414,476.41211210801305,436.4306096704697,456.2465729070638,464258,21222535809.0
2025-11-25,300308.SZ,中际旭创,476.43208787740474,494.20053475134665,469.4405685903,479.0788773218087,439365,21131904345.0
2025-11-26,300308.SZ,中际旭创,474.6242807474534,556.2053229432698,469.83009609343867,542.5618724487198,628951,32975131625.0
2025-11-27,300308.SZ,中际旭创,536.3494081678924,558.0930331507881,522.725933442734,523.3651580632693,437328,23641332186.0
2025-11-28,300308.SZ,中际旭创,526.5612811659458,529.1581311868704,507.9838156316389,513.8766676021986,324657,16750682586.0
2025-12-01,300308.SZ,中际旭创,523.3651580632693,545.8378986289631,514.3760618369918,537.3481966374787,372867,19884723666.0
2025-12-02,300308.SZ,中际旭创,541.3433505158243,550.4622892431481,534.8512254635128,541.3433505158243,271615,14774407354.0
2025-12-03,300308.SZ,中际旭创,539.8851193502281,557.9032633415668,521.477447855751,523.095485176481,368328,19817626709.0
2025-12-04,300308.SZ,中际旭创,516.7431905099115,535.8799775871868,511.719284507892,534.8512254635128,263194,13837413099.0
2025-12-05,300308.SZ,中际旭创,538.876342995946,544.3397159245835,524.3639465328557,536.3993475913717,282826,15166870065.0
2025-12-08,300308.SZ,中际旭创,542.3421389854108,584.2912547080392,538.3469851070652,569.3094276642433,408224,23130085523.0
2025-12-09,300308.SZ,中际旭创,569.3993186265061,612.2573318564582,567.8511964986471,605.2658125693534,371293,22178752621.0
2025-12-10,300308.SZ,中际旭创,608.3221052862878,619.2488511435629,588.785802821178,615.2536972652174,302094,18313255432.0
2025-12-11,300308.SZ,中际旭创,609.260966447699,626.3502371623222,585.2001522153628,586.0990618379905,363531,22007836032.0
2025-12-12,300308.SZ,中际旭创,586.288831647212,603.1483810138303,569.5291611275524,581.29488929928,468789,27362453086.0
2025-12-15,300308.SZ,中际旭创,569.3094276642433,587.2876201167984,567.3118507250705,570.1683857480876,300987,17331138638.0
2025-12-16,300308.SZ,中际旭创,568.1108815007397,574.3033700121753,544.3497038092794,551.121489633075,279702,15609524937.0
2025-12-17,300308.SZ,中际旭创,556.3251775596202,591.352689188015,555.9855894799608,589.2652212865795,323570,18602336343.0
2025-12-18,300308.SZ,中际旭创,576.2909590666522,579.167469859061,562.7473874190607,570.507973827747,241629,13813326874.0
2025-12-19,300308.SZ,中际旭创,582.6332658485259,586.288831647212,569.5890884357275,571.0073680625402,224429,12979061282.0
2025-12-22,300308.SZ,中际旭创,589.295184940667,621.2464280827357,589.295184940667,616.751879969597,394412,23897727826.0
2025-12-23,300308.SZ,中际旭创,624.2427934914949,628.2279594851445,613.2561203260445,620.2476396131493,233642,14498372814.0
2025-12-24,300308.SZ,中际旭创,626.879595051203,637.2270435961179,616.8517588165556,633.631405105607,235091,14752690734.0
2025-12-25,300308.SZ,中际旭创,644.2185628832227,658.0018437635149,617.6607774769205,639.0248628413734,259387,16554891810.0
2025-12-26,300308.SZ,中际旭创,627.5387954411299,636.1783157030522,617.2512742043901,626.2403704306677,213762,13392778801.0
2025-12-29,300308.SZ,中际旭创,626.879595051203,632.9222652922007,611.9876589696698,617.2512742043901,241126,14961103073.0
2025-12-30,300308.SZ,中际旭创,617.3511530513488,643.5593624932957,614.254908795631,631.2343127785996,261145,16460770394.0
2025-12-31,300308.SZ,中际旭创,628.2379473698404,632.233101248186,607.2633895085262,609.260966447699,225604,13944071967.0
2026-01-05,300308.SZ,中际旭创,620.3275426907163,626.5300190868477,599.4428757916647,622.7545986718111,302042,18658748247.0
2026-01-06,300308.SZ,中际旭创,605.2658125693534,615.0539395713,589.4849547498885,604.5167212171636,335583,20243859699.0
2026-01-07,300308.SZ,中际旭创,616.0527280408864,627.2391589002541,601.2706586910078,618.8493357557284,280015,17281311977.0
2026-01-08,300308.SZ,中际旭创,610.359633764244,615.2536972652174,591.282773995144,594.7285942152171,291962,17523125451.0
2026-01-09,300308.SZ,中际旭创,575.2422311735866,594.2791394039032,560.9295924044135,582.4934354627837,385723,22201259669.0
2026-01-12,300308.SZ,中际旭创,569.3094276642433,599.2730817518351,558.1729362283551,591.2528103410564,383608,22117906764.0
2026-01-13,300308.SZ,中际旭创,580.0963431357764,615.8529703469692,579.3073002448031,585.0503339449249,320559,19108309973.0
2026-01-14,300308.SZ,中际旭创,594.6287153682583,600.1520156050711,566.32305014018,592.2815624647303,417330,24433697896.0
2026-01-15,300308.SZ,中际旭创,582.4934354627837,636.2182672418357,580.3160765990854,624.2627692608866,459038,27888274548.0
2026-01-16,300308.SZ,中际旭创,635.1995030028576,644.2185628832227,614.2748845650227,616.2524857348037,372724,23373957057.0
2026-01-19,300308.SZ,中际旭创,604.267024099767,618.2500626739766,601.8399681186721,604.7664183345603,223079,13561463232.0
2026-01-20,300308.SZ,中际旭创,604.7863941039519,607.2633895085262,579.2973123601073,584.2912547080392,262900,15451090110.0
2026-01-21,300308.SZ,中际旭创,585.5297524103263,598.9334936721757,580.2961008296936,581.1950104523214,250959,14836515565.0
2026-01-22,300308.SZ,中际旭创,589.3651001335381,623.7433992567017,584.2912547080392,620.2476396131493,401944,24274588606.0
2026-01-23,300308.SZ,中际旭创,613.2561203260445,614.254908795631,579.4571185152411,584.2912547080392,396560,23458779409.0
2026-01-26,300308.SZ,中际旭创,579.2973123601073,597.2755048126623,571.316992488112,589.0854393620539,260881,15300491053.0
2026-01-27,300308.SZ,中际旭创,589.2452455171878,629.2367358394268,585.9891951063361,614.8541818773828,387287,23794065735.0
2026-01-28,300308.SZ,中际旭创,631.2343127785996,644.198587113831,622.2452165523221,627.2391589002541,329264,20818996206.0
2026-01-29,300308.SZ,中际旭创,636.2282551265316,637.1771041726387,609.3708331793536,613.1063020556066,248940,15437115006.0
2026-01-30,300308.SZ,中际旭创,615.4534549591347,652.788167952274,605.1958973764823,648.2137167615683,357592,22650812274.0
2026-02-02,300308.SZ,中际旭创,634.2406660720546,657.782110300206,590.2839855255576,590.2839855255576,559980,34642172762.0
2026-02-03,300308.SZ,中际旭创,606.2646010389399,618.0503049800592,575.3021584817617,588.9855605150952,429180,25546318135.0
2026-02-04,300308.SZ,中际旭创,569.3094276642433,573.8539152008614,524.493789033902,559.3215429683794,527210,29004521607.0
2026-02-05,300308.SZ,中际旭创,560.3303193226617,577.0500383035379,555.3363769747297,561.3091320228564,318675,18014061307.0
2026-02-06,300308.SZ,中际旭创,547.4459480649972,561.1992652912019,529.6575254216635,539.3557614613475,328676,17909389388.0
2026-02-09,300308.SZ,中际旭创,560.3203314379658,573.2945936578931,549.4535128888658,565.3042859012019,366633,20565541885.0
2026-02-10,300308.SZ,中际旭创,560.8696650962382,572.9849692323212,554.8269948552406,555.0367404338539,217158,12239667574.0
2026-02-11,300308.SZ,中际旭创,550.3424346267977,553.328812150861,521.8969390129773,531.2655748576976,397136,21161447644.0
2026-02-12,300308.SZ,中际旭创,534.3518312287196,545.7180440126127,522.7459092121258,526.8209661680382,301786,16055660075.0
2026-02-13,300308.SZ,中际旭创,523.3651580632693,543.1411697610798,514.3760618369918,530.3566773503741,260436,13816376824.0
2026-02-24,300308.SZ,中际旭创,541.3433505158243,571.3269803728078,521.3675811240965,553.328812150861,356558,19693436144.0
2026-02-25,300308.SZ,中际旭创,549.3336582725154,569.1695972785012,547.3360813333427,565.3841889787689,214792,11999241088.0
2026-02-26,300308.SZ,中际旭创,565.3841889787689,573.304581542589,558.322754498793,571.5267380667251,252800,14340448873.0
2026-02-27,300308.SZ,中际旭创,554.3276006204475,559.3015671989876,530.4665440820286,533.3530427591332,347125,18806220503.0
2026-03-02,300308.SZ,中际旭创,519.3700041849237,579.2973123601073,519.3700041849237,569.8887249766035,493103,27557516445.0
2026-03-03,300308.SZ,中际旭创,570.1084584399124,598.3142448210322,562.5975691486227,563.1169391528076,393101,22869564245.0
2026-03-04,300308.SZ,中际旭创,553.3487879202528,562.8173026119317,535.8500139330991,538.3469851070652,307429,16777788849.0
2026-03-05,300308.SZ,中际旭创,555.3263890900338,584.2912547080392,551.9305082934401,556.3251775596202,379004,21444655495.0
2026-03-06,300308.SZ,中际旭创,552.3300236812746,559.3015671989876,536.4093354760676,544.819134389985,219668,12028188485.0
2026-03-09,300308.SZ,中际旭创,519.4698830318824,527.6599484824908,505.38696561071424,525.3527471177463,314743,16230653690.0
2026-03-10,300308.SZ,中际旭创,539.3457735766516,548.3148940335374,529.3778646501794,546.3372928637563,283094,15348948106.0
2026-03-11,300308.SZ,中际旭创,556.3251775596202,568.2107603476983,552.3300236812746,554.0079883101797,238972,13412042199.0
2026-03-12,300308.SZ,中际旭创,556.5748746770169,562.8972056894987,527.859706176408,534.1520735348023,239117,12905792454.0
2026-03-13,300308.SZ,中际旭创,525.8621292372353,548.2150151865787,524.3739344175516,541.3633262852161,211982,11483224114.0
2026-03-16,300308.SZ,中际旭创,548.3848092264084,564.3154853163113,539.6653858869192,561.0194833666764,274320,15210952033.0
2026-03-17,300308.SZ,中际旭创,569.3094276642433,577.1798808045841,538.3469851070652,542.3421389854108,300410,16803741799.0
2026-03-18,300308.SZ,中际旭创,553.188981765119,581.3448287227593,549.3336582725154,579.2973123601073,377805,21435555273.0
2026-03-19,300308.SZ,中际旭创,579.2973123601073,592.081804770813,569.2095488172847,574.5031277060926,331408,19280585871.0
2026-03-20,300308.SZ,中际旭创,604.267024099767,631.9534404767019,603.3681144771393,611.2585433868718,538539,33344122514.0
2026-03-23,300308.SZ,中际旭创,589.5948214815429,617.3511530513488,584.2912547080392,598.8935421333922,378520,22741347135.0
2026-03-24,300308.SZ,中际旭创,598.2742932822487,604.267024099767,576.3009469513481,602.4592169698158,282636,16716920527.0
2026-03-25,300308.SZ,中际旭创,624.2427934914949,634.2306781873588,615.3036366886967,627.6386742880886,335631,21048050377.0
2026-03-26,300308.SZ,中际旭创,626.1305036990132,644.2185628832227,612.0875378166286,613.4558780199619,262769,16491318309.0
2026-03-27,300308.SZ,中际旭创,598.1244750118108,609.1411118313487,587.9468205067253,597.2755048126623,224326,13421963395.0
2026-03-30,300308.SZ,中际旭创,584.2912547080392,594.8584367162632,578.2985238905209,588.3663116639517,209255,12283293316.0
2026-03-31,300308.SZ,中际旭创,570.3082161338297,585.1901643306669,554.3276006204475,568.7201424671873,261202,14942137036.0
2026-04-01,300308.SZ,中际旭创,590.2839855255576,601.2706586910078,580.495858523611,601.1408161899616,255405,15121134057.0
2026-04-02,300308.SZ,中际旭创,592.2915503494262,596.046994995071,577.9888994649491,581.29488929928,177310,10393303258.0
2026-04-03,300308.SZ,中际旭创,599.2730817518351,624.2427934914949,593.629926898672,605.7851825735383,290271,17694513704.0
2026-04-07,300308.SZ,中际旭创,607.2633895085262,635.8886670468721,596.9758682717865,618.7794205628572,239031,14668397048.0
2026-04-08,300308.SZ,中际旭创,652.7382285287946,687.42615207753,642.22098594405,687.3062974611796,396630,26479882606.0
2026-04-09,300308.SZ,中际旭创,681.1737362579192,699.1519287104743,677.1885702642695,692.1803851927613,249619,17248692686.0
2026-04-10,300308.SZ,中际旭创,699.1519287104743,742.1397844414726,693.1691857776518,733.7599491816427,330801,23842833150.0
2026-04-13,300308.SZ,中际旭创,737.9049213304262,743.0986213722755,713.3646886326886,737.1058905547571,228876,16730510498.0
2026-04-14,300308.SZ,中际旭创,749.0913521897938,785.267470558213,747.8728302568984,772.0634869902808,292668,22475999263.0
2026-04-15,300308.SZ,中际旭创,786.0465255644904,807.8500778555613,765.0719677031761,779.0350305079938,323452,25441092937.0
2026-04-16,300308.SZ,中际旭创,771.4342502544414,809.1285270966318,761.4263897891858,808.6291328618387,286570,22749930918.0
2026-04-17,300308.SZ,中际旭创,839.9811029221555,863.9520261922289,819.246254293542,849.9689876180195,398572,33630034467.0
2026-04-20,300308.SZ,中际旭创,847.9714106788466,877.9150889970467,839.5616117649292,848.970199148433,272631,23357063772.0
2026-04-21,300308.SZ,中际旭创,848.7205020310364,866.9483916009881,837.9835259829828,863.8121958064868,251138,21433791330.0
2026-04-22,300308.SZ,中际旭创,858.2589319155865,892.1178610345652,852.9653530267786,885.5458329046867,294383,25705226811.0
2026-04-23,300308.SZ,中际旭创,888.9217379318887,918.8754041347846,876.7165428335429,895.9132572189934,309869,27877944598.0
2026-04-24,300308.SZ,中际旭创,899.1593197451492,913.8914496715485,853.4947109156593,885.9153846384337,383884,33962426837.0
2026-04-27,300308.SZ,中际旭创,897.9108341581663,898.9096226277526,852.9653530267786,855.9916820896253,318149,27543690271.0
2026-04-28,300308.SZ,中际旭创,852.9653530267786,852.9653530267786,820.0053335304277,824.0004874087732,295109,24518220805.0
2026-04-29,300308.SZ,中际旭创,815.2411125305006,861.9544492530562,815.2411125305006,844.9750452700874,251731,21221971379.0
2026-04-30,300308.SZ,中际旭创,863.66,874.65,845.0,857.5,212710,18256407622.0
2026-05-06,300308.SZ,中际旭创,888.5,889.0,840.45,856.0,309386,26756822154.0
2026-05-07,300308.SZ,中际旭创,858.0,889.15,835.0,877.47,277190,23995585894.0
2026-05-08,300308.SZ,中际旭创,864.95,898.95,861.56,886.0,197641,17406542424.0
2026-05-11,300308.SZ,中际旭创,889.06,946.79,870.0,940.13,322655,29399331289.0
2026-05-12,300308.SZ,中际旭创,961.0,1022.9,960.0,1017.99,345421,34442619232.0
2026-05-13,300308.SZ,中际旭创,999.68,1052.2,991.12,1049.2,260005,26467945093.0
2026-05-14,300308.SZ,中际旭创,1065.0,1088.88,1025.1,1078.0,300571,31835259103.0
2026-05-15,300308.SZ,中际旭创,1068.99,1099.87,1034.0,1049.87,276253,29275322893.0
2026-05-18,300308.SZ,中际旭创,1030.03,1075.0,1030.03,1045.0,243132,25546322518.0
2026-05-19,300308.SZ,中际旭创,1026.0,1037.38,988.88,1030.0,272749,27528008856.0
2026-05-20,300308.SZ,中际旭创,1019.11,1071.0,1019.11,1037.0,225973,23581065527.0
2026-05-21,300308.SZ,中际旭创,1060.0,1065.0,993.34,993.34,237726,24395401283.0
2026-05-22,300308.SZ,中际旭创,1010.04,1044.87,1006.18,1037.98,209338,21509318911.0
2026-05-25,300308.SZ,中际旭创,1054.99,1094.98,1025.55,1093.0,250761,26633292536.0
2026-05-26,300308.SZ,中际旭创,1079.0,1110.0,1076.0,1103.0,234391,25717381407.0
2026-05-27,300308.SZ,中际旭创,1090.0,1147.0,1088.67,1111.37,250688,28064034996.0
2026-05-28,300308.SZ,中际旭创,1100.0,1199.79,1085.56,1197.99,287465,32911837684.0
2026-05-29,300308.SZ,中际旭创,1190.0,1209.99,1155.0,1161.16,287268,33891957432.0
2026-06-01,300308.SZ,中际旭创,1161.0,1183.61,1113.9,1130.0,269782,30968403448.0
2026-06-02,300308.SZ,中际旭创,1153.6,1205.58,1140.01,1191.81,290063,34167017419.0
2026-06-03,300308.SZ,中际旭创,1220.0,1320.0,1220.0,1275.0,345251,43881189297.0
2026-06-04,300308.SZ,中际旭创,1250.0,1290.0,1241.36,1280.0,217142,27594721466.0
2026-06-05,300308.SZ,中际旭创,1273.2,1301.51,1160.0,1179.99,474741,58324832701.0
2026-06-08,300308.SZ,中际旭创,1132.79,1179.45,1132.0,1154.99,336120,38923878723.0
2026-06-09,300308.SZ,中际旭创,1140.97,1196.16,1126.9,1180.0,398930,46676010458.0
2026-06-10,300308.SZ,中际旭创,1150.0,1174.0,1128.8,1147.0,228965,26382501758.0
2026-06-11,300308.SZ,中际旭创,1136.0,1174.9,1093.0,1124.0,305924,34558724425.0
2026-06-12,300308.SZ,中际旭创,1182.0,1188.5,1128.18,1149.0,346851,40003007250.0
2026-06-15,300308.SZ,中际旭创,1175.0,1245.0,1122.0,1245.0,342237,40751494524.0
2026-06-16,300308.SZ,中际旭创,1240.0,1273.68,1232.46,1248.09,232822,29091725555.0
2026-06-17,300308.SZ,中际旭创,1228.0,1276.13,1220.05,1276.11,217562,27272022889.0
2026-06-18,300308.SZ,中际旭创,1270.0,1368.5,1268.73,1367.88,285516,38176552700.0
