trade_date,symbol,name,open,high,low,close,volume,amount
2025-11-26,601360.SH,三六零,13.888008996024643,13.957300559083926,13.492057207114462,13.571247564896499,3076000,4249227355.0
2025-11-27,601360.SH,三六零,13.472259617668952,13.690033101569552,13.165396981263562,13.254486133768353,2277750,3083454019.0
2025-11-28,601360.SH,三六零,13.214890954877333,13.927604174915663,13.214890954877333,13.482158412391707,2924311,4016925269.0
2025-12-01,601360.SH,三六零,13.363372875718653,13.42276564405518,13.00701626569949,13.125801802372543,2446096,3255648869.0
2025-12-02,601360.SH,三六零,13.125801802372543,13.20499216015458,12.710052424016851,12.799141576521642,1787151,2313764004.0
2025-12-03,601360.SH,三六零,12.74964760290787,12.789242781798889,12.225011482601879,12.284404250938406,2033658,2545274359.0
2025-12-04,601360.SH,三六零,12.274505456215651,12.393290992888705,12.116124740651578,12.155719919542596,1819164,2250497101.0
2025-12-05,601360.SH,三六零,12.215112687879124,12.29430304566116,11.908250051473733,12.284404250938406,1515157,1860712858.0
2025-12-08,601360.SH,三六零,12.29430304566116,12.333898224552179,12.126023535374333,12.254707866770143,1520056,1879886312.0
2025-12-09,601360.SH,三六零,12.215112687879124,12.234910277324632,11.928047640919242,11.957744025087505,1482998,1802014103.0
2025-12-10,601360.SH,三六零,11.85875607785996,11.977541614533013,11.739970541186905,11.937946435641997,1178989,1412443067.0
2025-12-11,601360.SH,三六零,11.957744025087505,11.987440409255768,11.413310315336004,11.423209110058758,1628095,1913950323.0
2025-12-12,601360.SH,三六零,11.423209110058758,11.571691030900077,11.363816341722233,11.472703083672531,1019744,1180389528.0
2025-12-15,601360.SH,三六零,11.314322368108458,11.51229826256355,11.225233215603668,11.324221162831213,863609,991667521.0
2025-12-16,601360.SH,三六零,11.284625983940195,11.324221162831213,10.720394684743185,10.750091068911448,1929031,2137119819.0
2025-12-17,601360.SH,三六零,10.14626459082342,10.49272240611983,9.898794722754557,10.40363325361504,2985765,3076532635.0
2025-12-18,601360.SH,三六零,10.245252538050966,10.482823611397077,10.205657359159948,10.324442895833004,1314372,1375809604.0
2025-12-19,601360.SH,三六零,10.344240485278512,10.433329637783302,10.284847716941986,10.383835664169531,918364,962880682.0
2025-12-22,601360.SH,三六零,10.393734458892284,10.472924816674322,10.364038074724021,10.40363325361504,938999,987611937.0
2025-12-23,601360.SH,三六零,10.839180221416239,10.849079016138996,10.265050127496474,10.463026021951567,2115638,2232629127.0
2025-12-24,601360.SH,三六零,10.364038074724021,10.433329637783302,10.284847716941986,10.40363325361504,1088058,1139770267.0
2025-12-25,601360.SH,三六零,10.354139280001268,10.443228432506059,10.334341690555757,10.413532048337794,878973,922686747.0
2025-12-26,601360.SH,三六零,10.373936869446776,11.027257321148577,10.334341690555757,10.779787453079713,2336434,2512805015.0
2025-12-29,601360.SH,三六零,10.76988865835696,10.779787453079713,10.53231758501085,10.58181155862462,1291626,1386598382.0
2025-12-30,601360.SH,三六零,10.58181155862462,10.938168168643786,10.571912763901867,10.740192274188693,1542485,1675240104.0
2025-12-31,601360.SH,三六零,10.73029347946594,11.245030805049177,10.670900711129413,11.05695370531684,2245375,2503351700.0
2026-01-05,601360.SH,三六零,11.05695370531684,11.452905494227023,11.017358526425824,11.29452477866295,2216499,2509557256.0
2026-01-06,601360.SH,三六零,11.195536831435405,11.195536831435405,11.037156115871332,11.16584044726714,2187110,2454248755.0
2026-01-07,601360.SH,三六零,11.09654888420786,11.29452477866295,11.037156115871332,11.116346473653369,1641554,1851042034.0
2026-01-08,601360.SH,三六零,11.18563803671265,11.51229826256355,11.136144063098877,11.304423573385705,1877114,2144630568.0
2026-01-09,601360.SH,三六零,11.215334420880913,12.106225945928824,11.215334420880913,12.017136793424033,3144713,3738760248.0
2026-01-12,601360.SH,三六零,12.452683761225233,13.214890954877333,12.42298737705697,13.214890954877333,4733529,6188864911.0
2026-01-13,601360.SH,三六零,13.650437922678533,13.848413817133626,12.818939165967151,13.026813855144997,5581355,7494619766.0
2026-01-14,601360.SH,三六零,12.868433139580924,14.20477042715279,12.85853434485817,13.462360822946197,5267736,7227166627.0
2026-01-15,601360.SH,三六零,13.848413817133626,14.53143065300369,13.412866849332426,13.66033671740129,4722582,6594813902.0
2026-01-16,601360.SH,三六零,13.05651023931326,13.957300559083926,12.917927113194699,12.937724702640207,4078536,5469591784.0
2026-01-19,601360.SH,三六零,12.818939165967151,12.977319881531225,12.393290992888705,12.462582555947987,2681102,3415046861.0
2026-01-20,601360.SH,三六零,12.561570503175533,12.62096327151206,12.046833177592296,12.16561871426535,1969457,2437411140.0
2026-01-21,601360.SH,三六零,12.066630767037806,12.353695813997687,11.977541614533013,12.007237998701278,1809472,2217148926.0
2026-01-22,601360.SH,三六零,12.09632715120607,12.254707866770143,12.007237998701278,12.126023535374333,1613442,1975969718.0
2026-01-23,601360.SH,三六零,12.116124740651578,12.53187411900727,12.066630767037806,12.393290992888705,2209223,2751770617.0
2026-01-26,601360.SH,三六零,12.393290992888705,12.502177734839007,11.779565720077924,11.937946435641997,2124865,2581770913.0
2026-01-27,601360.SH,三六零,12.16561871426535,12.393290992888705,11.898351256750978,12.234910277324632,2583545,3174359136.0
2026-01-28,601360.SH,三六零,12.155719919542596,12.502177734839007,11.977541614533013,11.997339203978523,2381314,2943238364.0
2026-01-29,601360.SH,三六零,11.918148846196486,12.85853434485817,11.779565720077924,12.413088582334215,3836422,4845560748.0
2026-01-30,601360.SH,三六零,12.323999429829422,12.42298737705697,11.937946435641997,12.017136793424033,2191863,2679726844.0
2026-02-02,601360.SH,三六零,12.472481350670742,13.14559939181805,12.284404250938406,12.284404250938406,3547475,4530480811.0
2026-02-03,601360.SH,三六零,12.472481350670742,12.650659655680323,12.215112687879124,12.541772913730025,2394537,3014408744.0
2026-02-04,601360.SH,三六零,12.363594608720442,12.502177734839007,11.937946435641997,12.155719919542596,2382710,2919191083.0
2026-02-05,601360.SH,三六零,11.957744025087505,12.066630767037806,11.690476567573132,11.720172951741395,1772364,2117051254.0
2026-02-06,601360.SH,三六零,11.581589825622832,11.779565720077924,11.393512725890496,11.621185004513851,1292086,1516274292.0
2026-02-09,601360.SH,三六零,11.838958488414452,12.779343987076134,11.710274157018642,12.779343987076134,3561390,4470514657.0
2026-02-10,601360.SH,三六零,12.937724702640207,13.086206623481525,12.680356039848588,13.016915060422242,4248730,5533158012.0
2026-02-11,601360.SH,三六零,12.868433139580924,12.96742108680847,12.62096327151206,12.680356039848588,1943843,2502491128.0
2026-02-12,601360.SH,三六零,12.660558450403078,13.125801802372543,12.62096327151206,12.987218676253978,2458722,3195399891.0
2026-02-13,601360.SH,三六零,12.779343987076134,13.20499216015458,12.74964760290787,12.769445192353379,1917662,2504730469.0
2026-02-24,601360.SH,三六零,12.868433139580924,13.00701626569949,12.343797019274934,12.630862066234815,1792096,2274499267.0
2026-02-25,601360.SH,三六零,12.571469297898288,12.670457245125833,12.383392198165952,12.462582555947987,1590230,2007231865.0
2026-02-26,601360.SH,三六零,12.44278496650248,12.452683761225233,12.175517508988106,12.205213893156369,1451565,1798256094.0
2026-02-27,601360.SH,三六零,12.086428356483315,12.383392198165952,12.086428356483315,12.274505456215651,1289790,1596378155.0
2026-03-02,601360.SH,三六零,11.957744025087505,12.116124740651578,11.779565720077924,11.85875607785996,1560627,1877202864.0
2026-03-03,601360.SH,三六零,11.918148846196486,12.007237998701278,11.215334420880913,11.25492959977193,1781943,2076468583.0
2026-03-04,601360.SH,三六零,11.027257321148577,11.344018752276723,11.017358526425824,11.146042857821632,973706,1099504770.0
2026-03-05,601360.SH,三六零,11.353917546999478,11.413310315336004,11.25492959977193,11.334119957553968,991238,1135700859.0
2026-03-06,601360.SH,三六零,11.284625983940195,11.452905494227023,11.245030805049177,11.413310315336004,794716,912775759.0
2026-03-09,601360.SH,三六零,11.393512725890496,12.017136793424033,11.284625983940195,11.937946435641997,2359999,2787380049.0
2026-03-10,601360.SH,三六零,12.05673197231505,12.818939165967151,11.977541614533013,12.462582555947987,2932657,3668685587.0
2026-03-11,601360.SH,三六零,12.571469297898288,12.739748808185114,12.254707866770143,12.42298737705697,2441234,3068074701.0
2026-03-12,601360.SH,三六零,12.274505456215651,12.62096327151206,12.215112687879124,12.472481350670742,1860421,2336231468.0
2026-03-13,601360.SH,三六零,12.353695813997687,12.413088582334215,11.85875607785996,11.878553667305468,1824605,2213883222.0
2026-03-16,601360.SH,三六零,12.036934382869541,12.126023535374333,11.838958488414452,11.997339203978523,1182502,1431568193.0
2026-03-17,601360.SH,三六零,11.977541614533013,11.987440409255768,11.492500673118041,11.502399467840794,1329666,1571454095.0
2026-03-18,601360.SH,三六零,11.621185004513851,11.799363309523432,11.502399467840794,11.789464514800677,1060834,1248403397.0
2026-03-19,601360.SH,三六零,11.532095852009059,11.591488620345588,11.324221162831213,11.522197057286306,1099358,1273511601.0
2026-03-20,601360.SH,三六零,11.51229826256355,11.571691030900077,11.047054910594087,11.047054910594087,1100225,1249006955.0
2026-03-23,601360.SH,三六零,10.85897781086175,10.918370579198276,10.354139280001268,10.472924816674322,1236892,1330057856.0
2026-03-24,601360.SH,三六零,10.651103121683903,10.720394684743185,10.413532048337794,10.700597095297677,891497,952989733.0
2026-03-25,601360.SH,三六零,10.799585042525223,10.957965758089296,10.73029347946594,10.898572989752767,898704,987509712.0
2026-03-26,601360.SH,三六零,10.839180221416239,10.908471784475521,10.552115174456357,10.591710353347375,759397,821452061.0
2026-03-27,601360.SH,三六零,10.413532048337794,10.71049589002043,10.40363325361504,10.661001916406658,552340,591309434.0
2026-03-30,601360.SH,三六零,10.453127227228814,10.680799505852166,10.314544101110249,10.670900711129413,654718,694439509.0
2026-03-31,601360.SH,三六零,10.62140673751564,10.799585042525223,10.522418790288095,10.591710353347375,652646,702674408.0
2026-04-01,601360.SH,三六零,10.789686247802468,10.819382631970731,10.64120432696115,10.720394684743185,732266,792210244.0
2026-04-02,601360.SH,三六零,10.62140673751564,10.631305532238395,10.354139280001268,10.40363325361504,689922,729799901.0
2026-04-03,601360.SH,三六零,10.433329637783302,10.472924816674322,10.14626459082342,10.175960974991684,588455,608385227.0
2026-04-07,601360.SH,三六零,10.175960974991684,10.274948922219231,10.126467001377913,10.185859769714439,503490,519291675.0
2026-04-08,601360.SH,三六零,10.443228432506059,10.948066963366541,10.423430843060547,10.908471784475521,1386670,1497081500.0
2026-04-09,601360.SH,三六零,10.71049589002043,10.740192274188693,10.571912763901867,10.631305532238395,803133,864644594.0
2026-04-10,601360.SH,三六零,10.779787453079713,10.938168168643786,10.750091068911448,10.759989863634203,829020,905995104.0
2026-04-13,601360.SH,三六零,10.611507942792887,10.85897781086175,10.591710353347375,10.809483837247976,601080,654580245.0
2026-04-14,601360.SH,三六零,10.938168168643786,11.037156115871332,10.779787453079713,10.878775400307259,731494,805059978.0
2026-04-15,601360.SH,三六零,10.957965758089296,10.967864552812049,10.690698300574923,10.740192274188693,666849,727718604.0
2026-04-16,601360.SH,三六零,10.789686247802468,10.938168168643786,10.779787453079713,10.918370579198276,795371,874191843.0
2026-04-17,601360.SH,三六零,10.839180221416239,10.938168168643786,10.819382631970731,10.918370579198276,589381,648306844.0
2026-04-20,601360.SH,三六零,10.898572989752767,11.146042857821632,10.868876605584504,11.07675129476235,735735,820844941.0
2026-04-21,601360.SH,三六零,11.066852500039595,11.07675129476235,10.839180221416239,10.918370579198276,569822,627834765.0
2026-04-22,601360.SH,三六零,10.839180221416239,10.977763347534804,10.799585042525223,10.977763347534804,668003,736424517.0
2026-04-23,601360.SH,三六零,10.977763347534804,11.136144063098877,10.819382631970731,10.85897781086175,811837,898000322.0
2026-04-24,601360.SH,三六零,10.779787453079713,10.967864552812049,10.601609148070132,10.918370579198276,815081,887365758.0
2026-04-27,601360.SH,三六零,10.849079016138996,11.05695370531684,10.690698300574923,11.007459731703067,708067,780741268.0
2026-04-28,601360.SH,三六零,11.05695370531684,11.07675129476235,10.700597095297677,10.76988865835696,795733,872591115.0
2026-04-29,601360.SH,三六零,10.71049589002043,10.898572989752767,10.690698300574923,10.849079016138996,693568,757946744.0
2026-04-30,601360.SH,三六零,11.235132010326423,11.304423573385705,11.037156115871332,11.05695370531684,1317715,1483989579.0
2026-05-06,601360.SH,三六零,11.16584044726714,11.433107904781515,11.136144063098877,11.334119957553968,1347895,1544523929.0
2026-05-07,601360.SH,三六零,11.393512725890496,11.631083799236604,11.245030805049177,11.591488620345588,1383895,1600598966.0
2026-05-08,601360.SH,三六零,11.789464514800677,11.977541614533013,11.51229826256355,11.541994646731814,1562440,1843332353.0
2026-05-11,601360.SH,三六零,11.482601878395286,11.710274157018642,11.482601878395286,11.561792236177322,1223022,1428755719.0
2026-05-12,601360.SH,三六零,11.551893441454569,11.561792236177322,11.245030805049177,11.284625983940195,1062269,1216468104.0
2026-05-13,601360.SH,三六零,11.245030805049177,11.38361393116774,11.086650089485104,11.363816341722233,956047,1087788645.0
2026-05-14,601360.SH,三六零,11.443006699504268,11.522197057286306,10.957965758089296,10.957965758089296,1056075,1190437127.0
2026-05-15,601360.SH,三六零,10.967864552812049,11.155941652544385,10.829281426693486,10.868876605584504,985861,1095186244.0
2026-05-18,601360.SH,三六零,10.740192274188693,11.047054910594087,10.720394684743185,10.948066963366541,801603,884103772.0
2026-05-19,601360.SH,三六零,10.938168168643786,11.136144063098877,10.849079016138996,11.07675129476235,743046,827905464.0
2026-05-20,601360.SH,三六零,11.007459731703067,11.066852500039595,10.779787453079713,10.819382631970731,736679,809457648.0
2026-05-21,601360.SH,三六零,10.888674195030013,11.037156115871332,10.443228432506059,10.49272240611983,1054346,1146806321.0
2026-05-22,601360.SH,三六零,10.562013969179112,10.62140673751564,10.324442895833004,10.601609148070132,942991,998125938.0
2026-05-25,601360.SH,三六零,10.661001916406658,10.740192274188693,10.502621200842585,10.680799505852166,720943,774381453.0
2026-05-26,601360.SH,三六零,10.601609148070132,10.759989863634203,10.433329637783302,10.651103121683903,748781,802439386.0
2026-05-27,601360.SH,三六零,10.631305532238395,10.740192274188693,10.334341690555757,10.383835664169531,928824,988795409.0
2026-05-28,601360.SH,三六零,10.29474651166474,10.344240485278512,10.01758025942761,10.274948922219231,1007992,1036752604.0
2026-05-29,601360.SH,三六零,10.364038074724021,10.49272240611983,9.997782669982103,9.997782669982103,1027140,1063926845.0
2026-06-01,601360.SH,三六零,9.997782669982103,10.611507942792887,9.997782669982103,10.393734458892284,1383790,1450830881.0
2026-06-02,601360.SH,三六零,10.522418790288095,10.522418790288095,10.116568206655158,10.245252538050966,831824,860043417.0
2026-06-03,601360.SH,三六零,10.175960974991684,10.265050127496474,10.05717543831863,10.116568206655158,663816,680783435.0
2026-06-04,601360.SH,三六零,10.01758025942761,10.047276643595875,9.760211596635992,9.780009186081504,979565,975001859.0
2026-06-05,601360.SH,三六零,9.88,9.95,9.66,9.79,668084,656945617.0
2026-06-08,601360.SH,三六零,9.5,9.68,9.3,9.39,757164,717499133.0
2026-06-09,601360.SH,三六零,9.45,9.59,9.3,9.55,632701,600095421.0
2026-06-10,601360.SH,三六零,9.47,9.6,9.3,9.34,607786,572258002.0
2026-06-11,601360.SH,三六零,9.24,9.26,8.88,9.0,832043,749248058.0
2026-06-12,601360.SH,三六零,9.1,9.29,9.02,9.16,789843,724708198.0
2026-06-15,601360.SH,三六零,9.3,9.46,9.28,9.36,658262,615702810.0
2026-06-16,601360.SH,三六零,9.36,9.37,9.24,9.32,514500,478812874.0
2026-06-17,601360.SH,三六零,9.29,9.32,9.14,9.22,561627,516920696.0
2026-06-18,601360.SH,三六零,9.18,9.5,9.1,9.37,854041,800431200.0
