trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-24,002311.SZ,海大集团,56.333226180387115,56.57675560361203,55.31040260284248,56.128661464878185,61220,350897172.0
2025-10-27,002311.SZ,海大集团,56.1091791110202,57.44372035029272,55.768237918505314,56.674167372902,78949,458042322.0
2025-10-28,002311.SZ,海大集团,56.518308542038056,56.518308542038056,54.78437904867666,55.22273201048151,106386,604126835.0
2025-10-29,002311.SZ,海大集团,55.544190849138396,56.596237957470024,55.544190849138396,55.89487321858227,85249,489946479.0
2025-10-30,002311.SZ,海大集团,56.00202616480124,57.375532111789745,55.13506141812054,56.52804971896705,103642,601430140.0
2025-10-31,002311.SZ,海大集团,56.48908501125106,57.59957918115667,55.84616733393729,56.87873208841092,68321,398793120.0
2025-11-03,002311.SZ,海大集团,56.498826188180054,57.433979173363724,56.01176734173023,57.00536738848788,69860,406767332.0
2025-11-04,002311.SZ,海大集团,56.97614385770089,57.278120342499776,55.99228498787223,56.14814381873618,39011,225532358.0
2025-11-05,002311.SZ,海大集团,55.99228498787223,57.18070857320982,55.5344496722094,56.274779118813136,51190,296779208.0
2025-11-06,002311.SZ,海大集团,56.3721908881031,57.91129684288456,56.3721908881031,57.39501446564774,85979,505858628.0
2025-11-07,002311.SZ,海大集团,57.278120342499776,57.71647330430463,56.21633205723916,56.30400264960012,45523,265723759.0
2025-11-10,002311.SZ,海大集团,56.29426147267113,58.6418851125593,56.021508518659225,58.3496498046894,85643,508221329.0
2025-11-11,002311.SZ,海大集团,59.08997925129314,59.08997925129314,57.375532111789745,57.86259095823957,51160,303727786.0
2025-11-12,002311.SZ,海大集团,57.91129684288456,58.60292040484331,57.2488968117128,57.784661542807605,50541,300033541.0
2025-11-13,002311.SZ,海大集团,57.580096827298675,57.90155566595556,56.68390854983099,57.29760269635778,45675,268478729.0
2025-11-14,002311.SZ,海大集团,57.2294144578548,57.81388507359459,56.74235561140497,57.2294144578548,31649,186280192.0
2025-11-17,002311.SZ,海大集团,57.472943881079715,57.57035565036968,56.36244971117411,56.859249734552925,30697,179004076.0
2025-11-18,002311.SZ,海大集团,56.50856736510905,57.365790934860755,56.079955580233204,56.20659088031016,31378,182477103.0
2025-11-19,002311.SZ,海大集团,56.21633205723916,57.35604975793176,56.0896967571622,57.02484974234587,34648,202346446.0
2025-11-20,002311.SZ,海大集团,57.122261511635834,57.687249773517635,56.284520295742134,57.03459091927486,36266,212184483.0
2025-11-21,002311.SZ,海大集团,56.74235561140497,58.17430861996746,56.74235561140497,57.86259095823957,62691,370647712.0
2025-11-24,002311.SZ,海大集团,58.417838043192376,58.83670865113923,56.21633205723916,56.21633205723916,75750,443526250.0
2025-11-25,002311.SZ,海大集团,56.34296735731611,56.48908501125106,53.64466134798406,54.297320202226835,164740,925133396.0
2025-11-26,002311.SZ,海大集团,54.238873140652856,55.61237908764137,54.16094372522088,54.667484925528704,96112,540843053.0
2025-11-27,002311.SZ,海大集团,54.609037863954725,55.378590841345456,54.17068490214988,54.25835549451085,61282,344342615.0
2025-11-28,002311.SZ,海大集团,54.25835549451085,54.35576726380081,53.60569664026808,54.35576726380081,72328,401181061.0
2025-12-01,002311.SZ,海大集团,54.35576726380081,54.59929668702573,52.992002493741296,53.79077900191901,118639,651993666.0
2025-12-02,002311.SZ,海大集团,53.59595546333909,53.86870841735098,52.738731893587385,53.108896616889254,136681,744930773.0
2025-12-03,002311.SZ,海大集团,52.82640248594835,53.839484886564,52.82640248594835,53.362167217043165,53646,293888953.0
2025-12-04,002311.SZ,海大集团,53.34268486318517,54.21939078679486,53.157602501534235,53.96612018664095,66458,367711235.0
2025-12-05,002311.SZ,海大集团,53.839484886564,54.813602579463655,53.70310840955805,54.199908432936866,49960,278274067.0
2025-12-08,002311.SZ,海大集团,54.15120254829189,54.17068490214988,52.90433190138033,53.17708485539223,80860,442683018.0
2025-12-09,002311.SZ,海大集团,52.943296609096315,53.12837897074724,51.43341418510184,51.56979066210779,119015,635599193.0
2025-12-10,002311.SZ,海大集团,51.51134360053382,52.4075318780015,51.15092005416094,51.94969656233866,85175,454729277.0
2025-12-11,002311.SZ,海大集团,51.94969656233866,52.943296609096315,51.803578908403715,52.680284832013406,74143,400414515.0
2025-12-12,002311.SZ,海大集团,52.680284832013406,52.680284832013406,51.62823772368178,51.62823772368178,88903,473277525.0
2025-12-15,002311.SZ,海大集团,52.017884800841635,52.953037786025305,51.83280243919071,52.4075318780015,57290,308773870.0
2025-12-16,002311.SZ,海大集团,52.31012010871154,52.797178955161364,51.745131846829736,52.1445201009186,37839,202250959.0
2025-12-17,002311.SZ,海大集团,52.45623776264649,52.65106130122641,51.657461254468764,52.436755408788486,41321,222137473.0
2025-12-18,002311.SZ,海大集团,52.38804952414351,52.690026008942404,51.83280243919071,52.173743631705584,33258,178154187.0
2025-12-19,002311.SZ,海大集团,52.173743631705584,52.33934363949852,51.540567131320806,52.173743631705584,56732,302725409.0
2025-12-22,002311.SZ,海大集团,51.910731854622675,52.18348480863458,51.21910829266392,52.066590685486624,54191,288345747.0
2025-12-23,002311.SZ,海大集团,52.09581421627361,52.6997671858714,52.066590685486624,52.50494364729146,48196,259753840.0
2025-12-24,002311.SZ,海大集团,52.20296716249258,52.690026008942404,50.868425923220045,51.12169652337395,97444,514632556.0
2025-12-25,002311.SZ,海大集团,50.878167100149035,53.673884878771055,50.868425923220045,53.23553191696621,117869,636414706.0
2025-12-26,002311.SZ,海大集团,53.157602501534235,53.37190839397216,52.51468482422046,52.80692013209036,78001,423850706.0
2025-12-29,002311.SZ,海大集团,52.845884839806345,54.06353195593092,52.76795542437438,53.566731932552095,71992,395123976.0
2025-12-30,002311.SZ,海大集团,53.566731932552095,55.18376730276552,53.157602501534235,54.84282611025064,95020,532214141.0
2025-12-31,002311.SZ,海大集团,54.84282611025064,55.46626143370642,53.51802604790711,53.94663783278296,60842,338455251.0
2026-01-05,002311.SZ,海大集团,53.839484886564,54.06353195593092,53.099155439960256,53.47906134019112,79144,434457197.0
2026-01-06,002311.SZ,海大集团,53.38164957090115,53.673884878771055,52.943296609096315,53.47906134019112,88876,486181266.0
2026-01-07,002311.SZ,海大集团,53.566731932552095,53.576473109481086,52.30037893178254,52.62183777043943,103413,559121014.0
2026-01-08,002311.SZ,海大集团,52.57313188579444,52.89459072445133,51.31652006195389,51.61849654675278,94664,504675628.0
2026-01-09,002311.SZ,海大集团,51.52108477746282,52.29063775485354,51.082731815657965,52.125037747060595,94842,501459923.0
2026-01-12,002311.SZ,海大集团,52.02762597777063,52.29063775485354,51.16066123108995,51.60875536982378,79528,420711139.0
2026-01-13,002311.SZ,海大集团,51.61849654675278,52.173743631705584,51.24833182345091,51.394449477385855,67595,358854118.0
2026-01-14,002311.SZ,海大集团,51.345743592740874,52.24193187020856,51.21910829266392,51.64772007753977,83819,444592689.0
2026-01-15,002311.SZ,海大集团,51.66720243139776,52.992002493741296,51.66720243139776,52.24193187020856,84259,453904868.0
2026-01-16,002311.SZ,海大集团,52.34908481642752,52.787437778232366,51.540567131320806,51.62823772368178,80047,428670432.0
2026-01-19,002311.SZ,海大集团,51.72564949297174,51.98866127005465,51.238590646521914,51.696425962184755,94832,502157177.0
2026-01-20,002311.SZ,海大集团,51.62823772368178,52.20296716249258,50.878167100149035,50.995061223297,88158,463789687.0
2026-01-21,002311.SZ,海大集团,50.995061223297,51.06324946179998,50.29369648440925,50.40084943062821,112451,583743843.0
2026-01-22,002311.SZ,海大集团,50.39110825369921,51.43341418510184,50.05016706118433,50.10861412275831,101192,525508718.0
2026-01-23,002311.SZ,海大集团,50.137837653545304,50.4398141383442,49.670261160953466,49.709225868669456,117792,602927806.0
2026-01-26,002311.SZ,海大集团,49.95275529189437,50.83920239243305,49.17346113757464,50.57619061535015,127685,657490545.0
2026-01-27,002311.SZ,海大集团,50.51774355377617,50.89764945400703,49.290355260722606,49.290355260722606,88948,454873947.0
2026-01-28,002311.SZ,海大集团,49.21242584529063,49.54362586087651,47.92659049066309,48.91044936049174,169769,849034141.0
2026-01-29,002311.SZ,海大集团,48.91044936049174,50.556708261492155,48.70588464498281,50.556708261492155,141422,726872634.0
2026-01-30,002311.SZ,海大集团,50.30343766133824,51.51134360053382,50.06964941504233,50.17680236126129,99289,517921074.0
2026-02-02,002311.SZ,海大集团,50.21576706897727,51.5795318390368,49.77741410717243,49.88456705339139,89457,465187712.0
2026-02-03,002311.SZ,海大集团,49.826119991817414,50.26447295362226,49.07604936828468,50.19628471511928,67512,344921319.0
2026-02-04,002311.SZ,海大集团,50.31317883826724,52.582873062723436,49.97223764575236,52.280896577924544,149771,796196264.0
2026-02-05,002311.SZ,海大集团,52.271155400995546,53.62517899412607,52.04710833162863,53.04070837838628,138652,756575915.0
2026-02-06,002311.SZ,海大集团,52.9822613168123,53.33294368625617,52.017884800841635,52.017884800841635,79344,428529320.0
2026-02-09,002311.SZ,海大集团,52.115296570131605,53.08941426303126,51.68668478525576,52.4075318780015,108303,581892151.0
2026-02-10,002311.SZ,海大集团,52.4075318780015,52.92381425523832,51.93021420848067,52.57313188579444,52945,285065882.0
2026-02-11,002311.SZ,海大集团,52.485461293433474,53.28423780161119,52.017884800841635,53.07967308610227,60971,329959764.0
2026-02-12,002311.SZ,海大集团,52.992002493741296,53.264755447753195,52.46597893957548,52.55364953193645,42499,230409613.0
2026-02-13,002311.SZ,海大集团,52.50494364729146,52.992002493741296,51.657461254468764,51.900990677693684,72790,392072720.0
2026-02-24,002311.SZ,海大集团,52.02762597777063,52.485461293433474,51.24833182345091,51.813320085332705,63111,335728463.0
2026-02-25,002311.SZ,海大集团,51.72564949297174,53.28423780161119,51.61849654675278,52.953037786025305,63316,343320423.0
2026-02-26,002311.SZ,海大集团,52.90433190138033,53.22579074003721,51.969178916196654,52.19322598556357,61537,330497308.0
2026-02-27,002311.SZ,海大集团,52.10555539320261,53.94663783278296,52.017884800841635,53.39139074783016,56482,309568226.0
2026-03-02,002311.SZ,海大集团,52.67054365508441,53.90767312506698,52.378308347214514,52.80692013209036,82400,447604577.0
2026-03-03,002311.SZ,海大集团,52.524426001149465,53.65440252491306,52.222449516350565,52.65106130122641,106910,581975460.0
2026-03-04,002311.SZ,海大集团,52.51468482422046,53.08941426303126,51.88150832383568,52.89459072445133,82651,445588842.0
2026-03-05,002311.SZ,海大集团,52.88484954752233,53.03096720145728,51.29703770809589,51.56979066210779,80021,425623474.0
2026-03-06,002311.SZ,海大集团,51.550308308249804,54.238873140652856,51.35548476966987,54.06353195593092,102127,557530792.0
2026-03-09,002311.SZ,海大集团,54.25835549451085,54.84282611025064,52.9725201398833,53.35242604011417,112209,618982049.0
2026-03-10,002311.SZ,海大集团,52.90433190138033,53.5472495786941,52.436755408788486,52.91407307830932,61017,331350376.0
2026-03-11,002311.SZ,海大集团,52.82640248594835,54.01482607128594,52.222449516350565,53.615437817197076,66115,360393899.0
2026-03-12,002311.SZ,海大集团,53.65440252491306,55.290920248984484,52.66080247815541,55.03764964883057,111646,625605714.0
2026-03-13,002311.SZ,海大集团,55.2422143643395,55.816943803150295,54.72593198710268,55.047390825759564,76377,433215364.0
2026-03-16,002311.SZ,海大集团,55.28117907205549,57.2294144578548,55.047390825759564,56.24555558802615,127021,734896206.0
2026-03-17,002311.SZ,海大集团,56.24555558802615,56.36244971117411,54.36550844072981,54.394731971516805,84278,478421369.0
2026-03-18,002311.SZ,海大集团,54.79412022560566,55.26169671819749,53.576473109481086,54.07327313285991,79924,444501993.0
2026-03-19,002311.SZ,海大集团,53.888190771208976,54.06353195593092,53.00174367067029,53.51802604790711,72867,399942483.0
2026-03-20,002311.SZ,海大集团,53.459578986333135,54.64800257167071,53.20630838617922,53.44983780940413,66855,370148619.0
2026-03-23,002311.SZ,海大集团,52.992002493741296,53.03096720145728,49.874825876462396,50.61515532306613,150596,787898788.0
2026-03-24,002311.SZ,海大集团,51.072990638728974,51.48212006974683,50.06964941504233,50.67360238464012,70191,365249372.0
2026-03-25,002311.SZ,海大集团,50.848943569362056,51.43341418510184,50.21576706897727,51.12169652337395,62581,327328822.0
2026-03-26,002311.SZ,海大集团,50.95609651558102,51.41393183124385,50.00146117653935,50.31317883826724,62470,324247785.0
2026-03-27,002311.SZ,海大集团,50.06964941504233,51.20936711573493,49.874825876462396,50.7125670923561,66183,344234434.0
2026-03-30,002311.SZ,海大集团,50.32292001519623,50.93661416172302,49.20268466836163,49.33906114536758,67872,347692639.0
2026-03-31,002311.SZ,海大集团,49.54362586087651,49.80663763795942,48.520802283331875,48.520802283331875,55379,278360931.0
2026-04-01,002311.SZ,海大集团,49.34880232229658,49.77741410717243,48.75459052962779,49.47543762237353,52303,264431462.0
2026-04-02,002311.SZ,海大集团,49.34880232229658,52.29063775485354,49.270872906864604,51.64772007753977,121432,640569297.0
2026-04-03,002311.SZ,海大集团,51.238590646521914,51.51134360053382,50.34240236905423,50.50800237684717,38927,202601514.0
2026-04-07,002311.SZ,海大集团,50.67360238464012,50.67360238464012,48.55976699104786,48.959155245136714,83527,420346700.0
2026-04-08,002311.SZ,海大集团,49.19294349143264,50.63463767692412,49.19294349143264,49.59233174552149,78054,398646320.0
2026-04-09,002311.SZ,海大集团,49.21242584529063,49.68000233788246,48.413649337112915,48.70588464498281,90078,452184566.0
2026-04-10,002311.SZ,海大集团,48.85200229891775,48.86174347584675,47.18626104405934,47.439531644213254,174689,854210723.0
2026-04-13,002311.SZ,海大集团,47.0304022131954,47.6148728289352,46.01731981257976,46.83557867461547,110561,531257667.0
2026-04-14,002311.SZ,海大集团,46.83557867461547,47.10833162862737,46.12447275879872,47.059625743982394,109325,522506508.0
2026-04-15,002311.SZ,海大集团,47.069366920911385,48.51106110640287,46.79661396689948,48.27727286010696,104247,510772053.0
2026-04-16,002311.SZ,海大集团,48.101931675385025,48.49157875254488,47.692802244367165,47.946072844521076,58550,288246826.0
2026-04-17,002311.SZ,海大集团,47.90710813680509,47.95581402145007,46.52386101288758,46.84531985154447,74145,357094936.0
2026-04-20,002311.SZ,海大集团,46.913508090047436,47.04988456705339,46.41670806666861,46.61153160524855,54908,262756737.0
2026-04-21,002311.SZ,海大集团,46.62127278217754,47.371343405710284,46.48489630517159,47.166778690201355,75020,362379054.0
2026-04-22,002311.SZ,海大集团,47.04014339012439,47.897366959876095,45.65689626620688,45.83223745092882,134534,640860722.0
2026-04-23,002311.SZ,海大集团,45.75430803549685,46.01731981257976,45.47181390455595,45.6276727354199,49262,231275076.0
2026-04-24,002311.SZ,海大集团,45.50103743534294,46.12447275879872,45.296472719834014,45.9101668663608,42466,199573915.0
2026-04-27,002311.SZ,海大集团,45.73482568163886,46.20240217423069,45.06268447353809,45.325696250621,72947,339777990.0
2026-04-28,002311.SZ,海大集团,45.569225673845914,48.06296696766904,45.48155508148494,47.84866107523111,199807,969393158.0
2026-04-29,002311.SZ,海大集团,47.80969636751512,49.19294349143264,47.54668459043222,48.520802283331875,123009,613452818.0
2026-04-30,002311.SZ,海大集团,48.36494345246793,49.77741410717243,48.13115520617201,48.686402291124814,111357,563173520.0
2026-05-06,002311.SZ,海大集团,48.209084621603985,48.23830815239098,46.57256689753256,47.020661036266404,170341,822550105.0
2026-05-07,002311.SZ,海大集团,46.962213974692425,47.24470810563332,45.93939039714778,46.1731786434437,113738,540510056.0
2026-05-08,002311.SZ,海大集团,46.1731786434437,46.31929629737865,44.93604917346114,45.296472719834014,125206,582291393.0
2026-05-11,002311.SZ,海大集团,45.608190381561904,46.15369628958571,44.663296219449236,45.20880212747304,176486,820414090.0
2026-05-12,002311.SZ,海大集团,45.101649181254075,45.101649181254075,44.07882560370944,44.72174328102321,137932,630021744.0
2026-05-13,002311.SZ,海大集团,44.83863740417117,44.85811975802916,43.73788441119456,44.43924915008231,157254,710512122.0
2026-05-14,002311.SZ,海大集团,45.296472719834014,47.18626104405934,45.296472719834014,46.387484535881626,261866,1247190809.0
2026-05-15,002311.SZ,海大集团,45.94913157407678,47.00117868240841,45.02371976582211,46.36800218202364,126037,599981467.0
2026-05-18,002311.SZ,海大集团,46.27059041273367,46.504378659029584,44.887343288816155,45.16983741975705,97552,454215313.0
2026-05-19,002311.SZ,海大集团,44.95553152731913,45.81275509707083,44.22494325764439,44.61459033480425,92452,423930518.0
2026-05-20,002311.SZ,海大集团,44.40028444236633,45.94913157407678,43.893743242058505,43.9229667728455,95961,438742214.0
2026-05-21,002311.SZ,海大集团,44.29313149614737,45.34517860447899,43.893743242058505,43.96193148056148,97355,444446997.0
2026-05-22,002311.SZ,海大集团,44.28339031921837,45.12113153511207,43.42616674946667,44.49769621165629,123486,563656304.0
2026-05-25,002311.SZ,海大集团,44.80941387338418,44.80941387338418,43.66969617269158,43.9034844189875,76650,345961121.0
2026-05-26,002311.SZ,海大集团,43.640472641904594,46.25110805887567,43.54306087261463,45.880943335573804,141171,656136417.0
2026-05-27,002311.SZ,海大集团,45.90042568943179,45.97835510486377,44.94579035039013,45.22828448133104,68916,320097331.0
2026-05-28,002311.SZ,海大集团,45.101649181254075,46.37774335895263,44.83863740417117,44.92630799653214,90759,423955634.0
2026-05-29,002311.SZ,海大集团,44.87760211188716,46.63101395910654,44.53666091937228,45.617931558490895,161480,761851153.0
2026-06-01,002311.SZ,海大集团,45.63741391234889,47.585649298148205,45.63741391234889,47.30315516720731,158830,765126840.0
2026-06-02,002311.SZ,海大集团,47.14729633634336,47.24470810563332,45.101649181254075,45.97835510486377,108237,508509678.0
2026-06-03,002311.SZ,海大集团,45.69586097392287,45.880943335573804,44.40028444236633,45.072425650467096,64475,296671128.0
2026-06-04,002311.SZ,海大集团,44.90682564267415,45.179578596686056,43.29953144938972,43.416425572537676,121367,546372729.0
2026-06-05,002311.SZ,海大集团,43.270307918602725,43.932707949774496,42.81247260293989,42.948849079945845,74875,331871200.0
2026-06-08,002311.SZ,海大集团,42.42282552578002,44.41976679622432,42.42282552578002,42.98781378766183,90412,402049309.0
2026-06-09,002311.SZ,海大集团,42.61764906435996,43.68917852654958,42.42282552578002,43.056002026164805,75390,332993751.0
2026-06-10,002311.SZ,海大集团,42.55920200278597,43.49435498796964,42.54946082585698,42.909884372229854,85581,377150015.0
2026-06-11,002311.SZ,海大集团,42.598166710501964,44.21520208071539,42.56894317971498,43.73788441119456,103316,461541385.0
2026-06-12,002311.SZ,海大集团,43.640472641904594,44.95553152731913,42.588425533572966,44.468472680869304,141364,639743098.0
2026-06-15,002311.SZ,海大集团,44.10804913449643,44.22494325764439,42.92936672608785,43.23134321088674,98917,440903761.0
2026-06-16,002311.SZ,海大集团,42.96833143380383,43.18263732624175,41.16621370193947,41.400001948235385,151888,652528789.0
2026-06-17,002311.SZ,海大集团,41.5,42.15,40.9,41.58,86766,359746988.0
2026-06-18,002311.SZ,海大集团,41.58,41.87,41.2,41.2,109120,452072700.0
