trade_date,symbol,name,open,high,low,close,volume,amount
2025-08-01,600276.SH,恒瑞医药,62.57581703121919,63.32278285603877,60.514191354717134,61.06196629291817,734655,4545894531.0
2025-08-04,600276.SH,恒瑞医药,60.3548386454223,61.798972573406814,59.757265985566626,61.74917485175218,689613,4217834709.0
2025-08-05,600276.SH,恒瑞医药,61.85872983939239,62.20731389097486,61.310954901191366,62.047961181680016,541443,3356911222.0
2025-08-06,600276.SH,恒瑞医药,61.93840619403981,62.29694978995321,61.131683103234664,61.33087398985322,572479,3539622159.0
2025-08-07,600276.SH,恒瑞医药,61.0022090269326,61.84877029506146,60.454434088731574,60.56398907637178,504764,3088025792.0
2025-08-08,600276.SH,恒瑞医药,60.454434088731574,60.88269449496147,59.757265985566626,60.74326087432848,362971,2203721883.0
2025-08-11,600276.SH,恒瑞医药,60.74326087432848,61.17152128055837,60.434515000069716,60.8229372289759,425752,2600063209.0
2025-08-12,600276.SH,恒瑞医药,61.0719258372491,61.20139991355116,60.016214138170746,60.60382725369549,391835,2380971082.0
2025-08-13,600276.SH,恒瑞医药,60.60382725369549,63.25306604572227,60.60382725369549,62.35670705593878,815296,5079201588.0
2025-08-14,600276.SH,恒瑞医药,62.595736119881046,63.34270194470063,62.10771844766558,62.56585748688826,571266,3597162010.0
2025-08-15,600276.SH,恒瑞医药,62.38658568893156,64.00999141487279,62.20731389097486,63.14351105808207,614933,3908038788.0
2025-08-18,600276.SH,恒瑞医药,63.14351105808207,63.6912859962831,62.55589794255734,62.82480563949238,728858,4616557070.0
2025-08-19,600276.SH,恒瑞医药,63.14351105808207,65.13541992426762,61.38067171150786,61.44042897749342,997700,6322095612.0
2025-08-20,600276.SH,恒瑞医药,61.410550344500635,62.71525065185217,60.86277540629961,62.595736119881046,650424,4025484233.0
2025-08-21,600276.SH,恒瑞医药,63.721164629275876,65.06570311395113,62.69533156319032,63.73112417360681,858629,5507421603.0
2025-08-22,600276.SH,恒瑞医药,64.44821136543361,64.93622903764907,63.571771464311965,64.71711906236867,637719,4115097233.0
2025-08-25,600276.SH,恒瑞医药,64.71711906236867,66.1313743573604,64.10958685818207,65.99194073672741,849234,5551997681.0
2025-08-26,600276.SH,恒瑞医药,65.93218347074185,65.93218347074185,64.73703815103052,65.03582448095834,575129,3761929156.0
2025-08-27,600276.SH,恒瑞医药,64.74699769536144,65.44416579852638,62.784967462168666,62.7949270064996,836169,5375767159.0
2025-08-28,600276.SH,恒瑞医药,62.69533156319032,62.96423926012537,61.16156173622744,62.77500791783774,715902,4469129644.0
2025-08-29,600276.SH,恒瑞医药,62.77500791783774,66.59947294091401,62.77500791783774,65.96206210373464,1023186,6677635302.0
2025-09-01,600276.SH,恒瑞医药,66.1313743573604,68.60134135143048,65.65331622947588,68.07348550189131,872181,5917826674.0
2025-09-02,600276.SH,恒瑞医药,69.51761942987584,70.48369522997584,67.52571056369028,68.59138180709957,1084490,7512721689.0
2025-09-03,600276.SH,恒瑞医药,68.52166499678306,73.1229744776717,68.52166499678306,71.6888000940181,1129369,8078844874.0
2025-09-04,600276.SH,恒瑞医药,70.98167244652223,71.29041832078099,67.22692423376246,68.37227183181916,1102894,7625423229.0
2025-09-05,600276.SH,恒瑞医药,68.72085588340163,72.68475452711088,68.72085588340163,72.17681776623355,936479,6663122815.0
2025-09-08,600276.SH,恒瑞医药,72.70467361577273,73.57115397256345,71.35017558676655,72.01746505693872,748209,5423039921.0
2025-09-09,600276.SH,恒瑞医药,71.87803143630573,73.74046622618923,70.19486844437894,70.80240064856552,767670,5517534683.0
2025-09-10,600276.SH,恒瑞医药,70.55341204029233,71.47964966306861,69.79648667114182,70.03551573508408,468204,3306783039.0
2025-09-11,600276.SH,恒瑞医药,66.3106461553171,68.19300003386245,63.741083717937734,68.01372823590576,1942359,12928573364.0
2025-09-12,600276.SH,恒瑞医药,68.00376869157482,69.22879264427894,67.58546782967585,68.73081542773255,831215,5710845365.0
2025-09-15,600276.SH,恒瑞医药,68.5714627184377,69.40806444223564,67.98384960291297,68.8204513267109,611882,4225790379.0
2025-09-16,600276.SH,恒瑞医药,68.8204513267109,69.05948039065316,68.06352595756039,68.87024904836555,434582,2991348433.0
2025-09-17,600276.SH,恒瑞医药,69.01964221332945,70.51357386296861,69.01964221332945,69.84628439279645,586034,4103135889.0
2025-09-18,600276.SH,恒瑞医药,70.27454479902636,72.82418814774387,69.61721487318513,70.80240064856552,865639,6173830340.0
2025-09-19,600276.SH,恒瑞医药,70.81236019289645,70.95179381352943,69.20887355561707,69.36822626491194,524392,3681125692.0
2025-09-22,600276.SH,恒瑞医药,70.20482798870985,72.4058872858449,70.11519208973152,70.76256247124181,576542,4118513261.0
2025-09-23,600276.SH,恒瑞医药,70.71276474958718,70.9019960918748,68.22287866685524,69.41802398656657,561330,3909219697.0
2025-09-24,600276.SH,恒瑞医药,69.41802398656657,70.09527300106964,69.01964221332945,69.8263653041346,395302,2763214641.0
2025-09-25,600276.SH,恒瑞医药,72.10710095591708,72.78434997042015,71.2605396877882,71.977626879615,739039,5347121399.0
2025-09-26,600276.SH,恒瑞医药,70.51357386296861,71.08126788983151,68.94992540301297,69.79648667114182,699045,4900954440.0
2025-09-29,600276.SH,恒瑞医药,69.50765988554492,69.50765988554492,67.48587238636658,68.92004677002018,647991,4442889452.0
2025-09-30,600276.SH,恒瑞医药,68.72085588340163,71.29041832078099,68.52166499678306,71.2605396877882,579451,4079739679.0
2025-10-09,600276.SH,恒瑞医药,71.27049923211914,71.3700946754284,68.83041087104182,70.8621579145511,592793,4173571948.0
2025-10-10,600276.SH,恒瑞医药,70.09527300106964,70.59325021761605,67.57550828534492,67.9240923369274,706101,4868800903.0
2025-10-13,600276.SH,恒瑞医药,65.7329925841233,67.75478008330163,65.43420625419546,66.70902792855422,532287,3555005478.0
2025-10-14,600276.SH,恒瑞医药,67.33647922140266,67.3862769430573,63.442297388009905,64.00999141487279,702947,4593967583.0
2025-10-15,600276.SH,恒瑞医药,63.94027460455629,66.15129344602227,63.42237829934805,66.1313743573604,511232,3335928393.0
2025-10-16,600276.SH,恒瑞医药,66.16125299035319,68.22287866685524,65.45412534285731,66.56959430792122,460378,3096812047.0
2025-10-17,600276.SH,恒瑞医药,66.57955385225215,67.12732879045319,64.73703815103052,64.83663359433979,349507,2298728245.0
2025-10-20,600276.SH,恒瑞医药,65.72303303979236,66.24092934500061,64.56772589740474,64.86651222733256,326717,2146357392.0
2025-10-21,600276.SH,恒瑞医药,65.2350153675769,66.3106461553171,64.8764717716635,65.7329925841233,369560,2436269459.0
2025-10-22,600276.SH,恒瑞医药,65.98198119239649,66.5197965862666,64.74699769536144,64.99598630363464,398048,2610971756.0
2025-10-23,600276.SH,恒瑞医药,64.74699769536144,65.16529855726041,63.761002806599585,64.8764717716635,342785,2219041425.0
2025-10-24,600276.SH,恒瑞医药,64.99598630363464,66.09153618003668,64.74699769536144,65.2350153675769,372753,2441099938.0
2025-10-27,600276.SH,恒瑞医药,66.28076752232431,67.57550828534492,66.24092934500061,66.738906561547,508925,3413538793.0
2025-10-28,600276.SH,恒瑞医药,64.95614812631092,65.19517719025319,63.243106501391345,63.36262103336248,1082090,6923383033.0
2025-10-29,600276.SH,恒瑞医药,63.34270194470063,64.21914184582228,62.45630249924805,63.761002806599585,562175,3577122185.0
2025-10-30,600276.SH,恒瑞医药,63.761002806599585,63.761002806599585,62.6156552085429,62.62561475287383,608740,3856500507.0
2025-10-31,600276.SH,恒瑞医药,63.10367288075836,65.22505582324597,62.94432017146352,63.89047688290166,837064,5386074733.0
2025-11-03,600276.SH,恒瑞医药,64.6971999737068,64.72707860669958,62.56585748688826,63.14351105808207,460306,2924454178.0
2025-11-04,600276.SH,恒瑞医药,63.16343014674393,63.19330877973671,61.300995356860426,61.66949849710476,515610,3215841267.0
2025-11-05,600276.SH,恒瑞医药,61.05200674858723,62.23719252396764,60.972330393939814,61.70933667442847,334381,2074291419.0
2025-11-06,600276.SH,恒瑞医药,61.699377130097545,62.24715206829857,61.22131900221301,62.16747571365115,252524,1567372106.0
2025-11-07,600276.SH,恒瑞医药,61.74917485175218,62.23719252396764,61.25119763520579,61.33087398985322,270654,1670988958.0
2025-11-10,600276.SH,恒瑞医药,61.32091444552229,61.67945804143569,60.713382241335694,61.57986259812641,396248,2431973885.0
2025-11-11,600276.SH,恒瑞医药,61.699377130097545,61.94836573837074,60.7532204186594,60.81297768464498,275160,1687561580.0
2025-11-12,600276.SH,恒瑞医药,60.84285631763776,62.60569566421197,60.84285631763776,61.84877029506146,514268,3203516791.0
2025-11-13,600276.SH,恒瑞医药,62.436383410586195,63.53193328698825,61.978244371363516,63.30286376737692,508318,3211808939.0
2025-11-14,600276.SH,恒瑞医药,63.19330877973671,63.64148827462846,62.50610022090269,62.64553384153568,319504,2021555066.0
2025-11-17,600276.SH,恒瑞医药,62.635574297204755,62.7949270064996,61.16156173622744,61.54998396513362,315385,1952561577.0
2025-11-18,600276.SH,恒瑞医药,61.360752622846,62.595736119881046,61.27111672386765,61.53006487647177,219101,1359324791.0
2025-11-19,600276.SH,恒瑞医药,61.25119763520579,61.53006487647177,60.77313950732126,60.86277540629961,211162,1295307075.0
2025-11-20,600276.SH,恒瑞医药,60.98228993827074,61.40059080016971,60.29508137943672,60.38471727841508,253480,1544020770.0
2025-11-21,600276.SH,恒瑞医药,60.085930948487245,60.852815861968686,59.07005742673261,59.25928876902024,447335,2679336097.0
2025-11-24,600276.SH,恒瑞医药,59.797104162890335,60.852815861968686,59.71742780824292,60.41459591140786,343973,2083464658.0
2025-11-25,600276.SH,恒瑞医药,60.852815861968686,61.360752622846,60.2851218351058,60.633705886688276,265045,1620797704.0
2025-11-26,600276.SH,恒瑞医药,61.25119763520579,62.545938398226404,60.78309905165219,62.10771844766558,439862,2739532775.0
2025-11-27,600276.SH,恒瑞医药,62.34674751160785,62.70529110752125,61.68941758576661,61.83881075073054,257308,1604386051.0
2025-11-28,600276.SH,恒瑞医药,62.10771844766558,62.10771844766558,61.360752622846,61.828851206399605,202776,1257510631.0
2025-12-01,600276.SH,恒瑞医药,61.828851206399605,61.83881075073054,60.81297768464498,61.68941758576661,254831,1567868103.0
2025-12-02,600276.SH,恒瑞医药,61.649579408442904,61.649579408442904,60.7532204186594,60.87273495063054,182306,1115986037.0
2025-12-03,600276.SH,恒瑞医药,60.852815861968686,61.300995356860426,60.454434088731574,60.72334178566662,198530,1211357997.0
2025-12-04,600276.SH,恒瑞医药,60.76317996299033,61.241238090874866,60.72334178566662,61.0022090269326,180408,1103403553.0
2025-12-05,600276.SH,恒瑞医药,60.94245176094703,61.540024420802695,60.454434088731574,61.370712167176926,231176,1418750952.0
2025-12-08,600276.SH,恒瑞医药,62.34674751160785,63.29290422304599,61.66949849710476,62.20731389097486,508618,3186857202.0
2025-12-09,600276.SH,恒瑞医药,62.067880270341874,63.89047688290166,62.047961181680016,62.82480563949238,493593,3131342824.0
2025-12-10,600276.SH,恒瑞医药,62.894522449808875,63.30286376737692,62.01808254868723,63.12359196942022,288960,1820981675.0
2025-12-11,600276.SH,恒瑞医药,63.30286376737692,63.68132645195217,62.854684272485166,63.14351105808207,247061,1569053154.0
2025-12-12,600276.SH,恒瑞医药,63.023996526110935,63.023996526110935,62.0081230043563,63.023996526110935,315629,1984535365.0
2025-12-15,600276.SH,恒瑞医药,62.42642386625527,62.42642386625527,61.131683103234664,61.131683103234664,290072,1796682727.0
2025-12-16,600276.SH,恒瑞医药,61.131683103234664,61.241238090874866,58.44260613388416,58.91070471743777,523785,3112549391.0
2025-12-17,600276.SH,恒瑞医药,59.10989560405633,60.55402953204084,58.771271096804774,60.056052315494455,330418,1980882810.0
2025-12-18,600276.SH,恒瑞医药,59.80706370722126,60.324960012429514,59.70746826391199,59.757265985566626,179309,1078752360.0
2025-12-19,600276.SH,恒瑞医药,59.826982795883126,61.131683103234664,59.667630086588275,60.60382725369549,288358,1753822164.0
2025-12-22,600276.SH,恒瑞医药,60.56398907637178,61.25119763520579,60.085930948487245,60.68350360834291,236709,1444845737.0
2025-12-23,600276.SH,恒瑞医药,60.60382725369549,62.30690933428414,60.59386770936457,61.54998396513362,329191,2037549674.0
2025-12-24,600276.SH,恒瑞医药,61.42050988883157,61.74917485175218,60.83289677330683,60.98228993827074,250502,1539580672.0
2025-12-25,600276.SH,恒瑞医药,60.972330393939814,61.410550344500635,60.78309905165219,61.151602191896515,155182,952122260.0
2025-12-26,600276.SH,恒瑞医药,61.05200674858723,61.410550344500635,60.3548386454223,60.81297768464498,214308,1311044160.0
2025-12-29,600276.SH,恒瑞医药,60.81297768464498,61.022128115594455,60.165607303134664,60.26520274644394,285752,1737055879.0
2025-12-30,600276.SH,恒瑞医药,60.15564775880374,60.3548386454223,59.65767054225735,59.93653778352333,253305,1525944032.0
2025-12-31,600276.SH,恒瑞医药,59.91661869486147,60.11580958148003,59.25928876902024,59.32900557933674,268279,1603948701.0
2026-01-05,600276.SH,恒瑞医药,59.81702325155219,63.23314695706042,59.7473064412357,62.82480563949238,851170,5316701689.0
2026-01-06,600276.SH,恒瑞医药,63.10367288075836,63.22318741272949,62.14755662498929,62.80488655083053,463525,2919198722.0
2026-01-07,600276.SH,恒瑞医药,62.75508882917588,64.53784726441195,62.74512928484496,63.59169055297382,524652,3364332736.0
2026-01-08,600276.SH,恒瑞医药,64.73703815103052,64.78683587268515,62.77500791783774,63.34270194470063,447749,2854769456.0
2026-01-09,600276.SH,恒瑞医药,63.32278285603877,63.94027460455629,62.545938398226404,63.52197374265732,426358,2709908741.0
2026-01-12,600276.SH,恒瑞医药,63.84067916124701,64.03987004786556,62.95427971579444,63.59169055297382,428770,2735494019.0
2026-01-13,600276.SH,恒瑞医药,64.03987004786556,65.56368033049752,63.790881439592376,64.25898002314598,740340,4818680909.0
2026-01-14,600276.SH,恒瑞医药,64.28885865613876,65.33461081088618,62.94432017146352,63.352661489031554,629255,4049394399.0
2026-01-15,600276.SH,恒瑞医药,62.92440108280166,63.571771464311965,62.44634295491713,62.91444153847073,467612,2956591609.0
2026-01-16,600276.SH,恒瑞医药,63.093713336427435,63.2630255900532,61.410550344500635,61.68941758576661,523786,3262750168.0
2026-01-19,600276.SH,恒瑞医药,61.54998396513362,62.12763753632744,60.41459591140786,60.87273495063054,473891,2909640710.0
2026-01-20,600276.SH,恒瑞医药,60.88269449496147,61.40059080016971,60.15564775880374,60.255243202113014,427755,2599009142.0
2026-01-21,600276.SH,恒瑞医药,60.26520274644394,60.633705886688276,59.61783236493364,59.85686142887591,546035,3291737381.0
2026-01-22,600276.SH,恒瑞医药,60.11580958148003,60.11580958148003,59.06009788240168,59.19953150303467,537068,3203889161.0
2026-01-23,600276.SH,恒瑞医药,59.488358288631574,60.02617368250168,58.52228248853158,58.75135200814292,808043,4801931324.0
2026-01-26,600276.SH,恒瑞医药,58.75135200814292,58.92066426176869,57.81515484103571,57.924709828675915,727329,4244912106.0
2026-01-27,600276.SH,恒瑞医药,58.15377934828726,58.253374791596535,56.90883630692129,56.968593572906855,637255,3659971231.0
2026-01-28,600276.SH,恒瑞医药,57.207622636849116,57.56616623276251,56.07223458312335,56.32122319139654,878750,4992876575.0
2026-01-29,600276.SH,恒瑞医药,56.122032304777996,58.1338602596254,55.853124607842936,57.87491210702128,1137825,6528912261.0
2026-01-30,600276.SH,恒瑞医药,57.76535711938107,59.54811555461714,57.5263280554388,57.924709828675915,852045,4988191673.0
2026-02-02,600276.SH,恒瑞医药,57.5263280554388,58.09402208230169,56.08219412745428,56.26146592541098,609580,3482011262.0
2026-02-03,600276.SH,恒瑞医药,56.769402686288295,57.45661124512231,56.27142546974191,57.2375012698419,498835,2850875660.0
2026-02-04,600276.SH,恒瑞医药,57.068189016216124,57.46657078945324,56.002517772806854,57.36697534614397,489243,2781889093.0
2026-02-05,600276.SH,恒瑞医药,57.26737990283468,58.23345570293468,57.068189016216124,57.924709828675915,517746,3003455269.0
2026-02-06,600276.SH,恒瑞医药,57.50640896677695,57.91475028434499,57.008431750230564,57.078148560547056,360904,2078633870.0
2026-02-09,600276.SH,恒瑞医药,57.51636851110788,57.65580213174087,56.769402686288295,57.21758218118005,366117,2100347755.0
2026-02-10,600276.SH,恒瑞医药,57.227541725510974,58.80114972979756,56.81920040794293,58.163738892618184,648861,3782364995.0
2026-02-11,600276.SH,恒瑞医药,58.163738892618184,59.70746826391199,58.11394117096355,58.66171610916457,573680,3389452542.0
2026-02-12,600276.SH,恒瑞医药,58.362929779236744,59.24932922468931,58.26333433592746,58.50236339986973,348690,2051201547.0
2026-02-13,600276.SH,恒瑞医药,58.52228248853158,58.81110927412848,57.89483119568314,57.99442663899241,343568,2009040552.0
2026-02-24,600276.SH,恒瑞医药,58.07410299363983,58.2434152472656,57.486489878115094,57.775316663712,338981,1967937990.0
2026-02-25,600276.SH,恒瑞医药,57.745438030719214,57.96454800599963,57.34705625748211,57.62592349874809,421579,2436801368.0
2026-02-26,600276.SH,恒瑞医药,57.62592349874809,57.864952562690355,56.37102091305119,56.49053544502232,508987,2904851185.0
2026-02-27,600276.SH,恒瑞医药,56.39094000171304,57.03831038322335,56.07223458312335,56.331182735727474,363641,2063125422.0
2026-03-02,600276.SH,恒瑞医药,55.35514739129655,55.853124607842936,53.980730273628524,54.31935478088006,742062,4067670783.0
2026-03-03,600276.SH,恒瑞医药,54.47870749017491,55.10615878302335,53.23376444880894,53.393117158103784,601399,3257388812.0
2026-03-04,600276.SH,恒瑞医药,53.0046949291976,53.68194394370069,52.456919990996575,52.76566586525533,471518,2502294687.0
2026-03-05,600276.SH,恒瑞医药,53.193926271485225,54.618141110807905,52.88518039722647,53.502672145743986,484860,2609662194.0
2026-03-06,600276.SH,恒瑞医药,53.38315761377286,55.444783290274906,53.1839667271543,55.3352283026347,629119,3465527848.0
2026-03-09,600276.SH,恒瑞医药,54.55838384482233,54.95676561805944,53.8313371086646,54.717736554117174,426233,2329596366.0
2026-03-10,600276.SH,恒瑞医药,55.07628015003057,56.5204140780151,55.07628015003057,56.32122319139654,473605,2669120574.0
2026-03-11,600276.SH,恒瑞医药,56.22162774808727,56.32122319139654,55.37506647995841,55.60413599956974,321259,1795447675.0
2026-03-12,600276.SH,恒瑞医药,55.57425736657696,55.81328643051923,55.00656333971408,55.07628015003057,266691,1480023552.0
2026-03-13,600276.SH,恒瑞医药,55.07628015003057,55.4049451129512,54.72769609844811,54.88704880774295,244164,1347312522.0
2026-03-16,600276.SH,恒瑞医药,54.986644251052226,55.82324597485015,54.29943569221821,55.36510693562749,307751,1706961132.0
2026-03-17,600276.SH,恒瑞医药,55.46470237893676,57.207622636849116,55.155956504678,56.07223458312335,504111,2853748290.0
2026-03-18,600276.SH,恒瑞医药,56.03239640579964,56.84907904093572,55.793367341857376,56.64988815431717,393793,2228050343.0
2026-03-19,600276.SH,恒瑞医药,55.942760506821294,56.79928131928108,55.68381235421717,55.793367341857376,343647,1935908148.0
2026-03-20,600276.SH,恒瑞医药,55.962679595483145,56.530373622346026,54.827291541757376,54.91692744073573,347395,1936270337.0
2026-03-23,600276.SH,恒瑞医药,53.960811184966666,54.13012343859244,52.19797183839245,52.566474978636776,487702,2600360832.0
2026-03-24,600276.SH,恒瑞医药,53.05449265085224,53.522591234405844,52.59635361162956,53.42299579109657,348355,1854905816.0
2026-03-25,600276.SH,恒瑞医药,53.781539387009964,54.638060199469756,53.62218667771512,53.88113483031925,411526,2230992166.0
2026-03-26,600276.SH,恒瑞医药,53.064452195183165,53.88113483031925,51.33149148160173,51.42112738058009,649417,3412838811.0
2026-03-27,600276.SH,恒瑞医药,51.09246241765946,55.25555194798727,50.90323107537184,54.95676561805944,991196,5393542863.0
2026-03-30,600276.SH,恒瑞医药,54.50858612316769,55.8730436965048,54.38907159119656,55.53441918925325,697271,3866003912.0
2026-03-31,600276.SH,恒瑞医药,55.63401463256253,57.147865370863556,54.9766847067213,54.99660379538315,692924,3885745233.0
2026-04-01,600276.SH,恒瑞医药,55.8033268861883,57.54624714410066,55.37506647995841,57.49644942244602,1005517,5750559322.0
2026-04-02,600276.SH,恒瑞医药,57.50640896677695,58.11394117096355,56.77936223061922,57.137905826532624,765170,4415860424.0
2026-04-03,600276.SH,恒瑞医药,56.74948359762644,56.75944314195737,55.8730436965048,56.15191093777078,454916,2569466951.0
2026-04-07,600276.SH,恒瑞医药,56.28138501407283,56.620009521324384,54.77749382010274,55.89296278516665,401467,2244163329.0
2026-04-08,600276.SH,恒瑞医药,56.77936223061922,57.406813523467676,55.68381235421717,57.21758218118005,734463,4189267319.0
2026-04-09,600276.SH,恒瑞医药,56.68972633164088,57.73547848638829,56.48057590069139,56.729564508964586,480755,2749696421.0
2026-04-10,600276.SH,恒瑞医药,57.26737990283468,57.904790740014064,56.570211799669735,56.82915995227386,587795,3371850929.0
2026-04-13,600276.SH,恒瑞医药,56.37102091305119,56.4108590903749,54.78745336443367,54.9766847067213,796044,4431612860.0
2026-04-14,600276.SH,恒瑞医药,55.12607787168522,56.08219412745428,54.57830293348418,55.95272005115222,574457,3184393125.0
2026-04-15,600276.SH,恒瑞医药,57.705599853395505,58.213536614272826,56.809240863612004,57.49644942244602,1029480,5945432691.0
2026-04-16,600276.SH,恒瑞医药,57.745438030719214,57.76535711938107,56.78932177495015,57.2375012698419,576718,3311971254.0
2026-04-17,600276.SH,恒瑞医药,56.968593572906855,56.968593572906855,55.78340779752644,56.10211321611613,632524,3567405885.0
2026-04-20,600276.SH,恒瑞医药,56.10211321611613,56.45069726769861,55.60413599956974,56.11207276044707,433049,2433980876.0
2026-04-21,600276.SH,恒瑞医药,56.122032304777996,56.530373622346026,55.325268758303764,55.524459644922324,432751,2420276829.0
2026-04-22,600276.SH,恒瑞医药,55.37506647995841,55.71369098720995,54.717736554117174,55.21571377066356,523563,2894035207.0
2026-04-23,600276.SH,恒瑞医药,55.8033268861883,57.72551894205736,55.8033268861883,56.17183002643263,963938,5474037220.0
2026-04-24,600276.SH,恒瑞医药,56.27142546974191,56.5204140780151,55.09619923869243,55.82324597485015,557798,3129630480.0
2026-04-27,600276.SH,恒瑞医药,55.833205519181085,55.84316506351201,54.9766847067213,55.155956504678,455530,2523081153.0
2026-04-28,600276.SH,恒瑞医药,55.155956504678,57.11798673787077,54.57830293348418,54.618141110807905,903120,5056516343.0
2026-04-29,600276.SH,恒瑞医药,54.608181566476965,54.85717017475016,53.980730273628524,54.767534275771816,591509,3232737364.0
2026-04-30,600276.SH,恒瑞医药,54.81733199742645,54.81733199742645,53.59230804472234,53.66202485503884,712485,3855730653.0
2026-05-06,600276.SH,恒瑞医药,53.761620298348106,53.89109437465017,53.1839667271543,53.41303624676564,665748,3573491857.0
2026-05-07,600276.SH,恒瑞医药,53.66202485503884,54.20979979323986,53.1839667271543,53.46283396842028,623452,3352802192.0
2026-05-08,600276.SH,恒瑞医药,53.66202485503884,53.701863032362546,52.4668795353275,52.58639406729863,802415,4253912511.0
2026-05-11,600276.SH,恒瑞医药,52.58639406729863,53.57238895606048,51.909145052795544,53.303481259125434,1023063,5425541107.0
2026-05-12,600276.SH,恒瑞医药,53.31344080345636,58.63183747617179,52.53659634564399,55.88300324083573,2465400,13832346444.0
2026-05-13,600276.SH,恒瑞医药,55.88300324083573,57.028350838892415,55.43482374594397,55.63401463256253,1327791,7453651588.0
2026-05-14,600276.SH,恒瑞医药,55.57425736657696,56.510454533684175,54.06040662827594,54.10024480559965,917227,5058298449.0
2026-05-15,600276.SH,恒瑞医药,53.86121574165738,55.43482374594397,53.53255077873677,53.77157984267904,765989,4173748481.0
2026-05-18,600276.SH,恒瑞医药,53.56242941172955,53.582348500391404,51.97886186311204,52.217890927054306,786609,4141536235.0
2026-05-19,600276.SH,恒瑞医药,52.08841685075224,52.695949054938836,51.122341050652246,51.38128920325637,699095,3627118898.0
2026-05-20,600276.SH,恒瑞医药,51.30161284860895,51.7497923435007,50.17618433921412,50.743878366077,827046,4207608523.0
2026-05-21,600276.SH,恒瑞医药,50.82355472072442,52.5764345229677,50.674161555760506,51.24185558262339,994025,5157539017.0
2026-05-22,600276.SH,恒瑞医药,51.341451025932656,51.37132965892544,50.19610342787597,50.26582023819246,677620,3439250074.0
2026-05-25,600276.SH,恒瑞医药,49.80768119896978,49.817640743300714,48.82168631020794,49.230027627775975,838355,4132036880.0
2026-05-26,600276.SH,恒瑞医药,48.8814435761935,49.96703390826463,48.60257633492752,49.00095810816464,713746,3526003698.0
2026-05-27,600276.SH,恒瑞医药,48.88,51.3,48.45,50.37,961153,4800578724.0
2026-05-28,600276.SH,恒瑞医药,50.06,50.58,47.85,48.0,978697,4764526055.0
2026-05-29,600276.SH,恒瑞医药,48.02,50.52,47.62,50.19,1300405,6428005491.0
2026-06-01,600276.SH,恒瑞医药,50.32,51.2,49.0,49.17,946653,4730298019.0
2026-06-02,600276.SH,恒瑞医药,48.82,49.1,47.9,48.4,611443,2958267989.0
2026-06-03,600276.SH,恒瑞医药,48.1,48.18,47.2,47.2,815364,3874213873.0
2026-06-04,600276.SH,恒瑞医药,47.0,47.88,46.51,46.63,639249,3002777698.0
2026-06-05,600276.SH,恒瑞医药,47.48,48.72,47.0,47.08,930264,4447209358.0
2026-06-08,600276.SH,恒瑞医药,46.6,47.72,45.55,45.94,684211,3166674106.0
2026-06-09,600276.SH,恒瑞医药,46.34,46.6,45.26,46.38,621286,2856659948.0
2026-06-10,600276.SH,恒瑞医药,46.1,47.38,45.91,47.01,621576,2901932496.0
2026-06-11,600276.SH,恒瑞医药,46.7,47.2,46.22,46.98,473374,2211880829.0
2026-06-12,600276.SH,恒瑞医药,47.2,48.95,46.56,48.49,1002990,4824609044.0
2026-06-15,600276.SH,恒瑞医药,48.44,48.8,47.62,47.88,669408,3219757536.0
2026-06-16,600276.SH,恒瑞医药,47.6,48.09,47.14,47.35,502935,2385274213.0
2026-06-17,600276.SH,恒瑞医药,47.37,47.66,46.78,46.99,518239,2440284436.0
2026-06-18,600276.SH,恒瑞医药,46.99,49.5,46.61,48.42,1185928,5748480200.0
