trade_date,symbol,name,open,high,low,close,volume,amount
2025-11-05,600309.SH,万华化学,60.11604137195607,61.07026425087601,59.70287270273301,60.47018594557584,177936,1091721629.0
2025-11-06,600309.SH,万华化学,60.302951008033176,61.434246173763,60.302951008033176,60.696444978721814,205363,1270732054.0
2025-11-07,600309.SH,万华化学,60.68660762945459,64.44447504953105,60.35213775436926,64.20837866711787,762160,4913339326.0
2025-11-10,600309.SH,万华化学,65.12325214896894,67.66128825991063,65.07406540263287,66.75625212732677,786642,5331349256.0
2025-11-11,600309.SH,万华化学,66.30373406103485,67.37600513116136,65.66430635866581,66.84478827073173,373545,2532261115.0
2025-11-12,600309.SH,万华化学,66.8939750170678,67.3858424804286,66.13649912349219,66.66771598392182,299057,2029440035.0
2025-11-13,600309.SH,万华化学,66.30373406103485,68.03510753206483,66.30373406103485,67.59242681504011,416458,2850195669.0
2025-11-14,600309.SH,万华化学,66.30373406103485,67.16942079654984,64.7297581782803,64.7297581782803,504503,3370324226.0
2025-11-17,600309.SH,万华化学,64.02146903104077,66.5791798405169,64.02146903104077,65.30032443577882,326431,2168091663.0
2025-11-18,600309.SH,万华化学,65.31999913431326,65.67414370793304,63.96244493543747,64.33626420759168,234162,1534038476.0
2025-11-19,600309.SH,万华化学,64.13951722224736,64.92650516362463,63.942770236903044,64.5428485422032,162993,1066332366.0
2025-11-20,600309.SH,万华化学,64.89699311582298,65.38886057918377,63.13610759699135,63.25415578819793,207793,1354277926.0
2025-11-21,600309.SH,万华化学,62.81147507117322,62.89017386531095,61.31619798255641,61.69001725471061,298715,1882363020.0
2025-11-24,600309.SH,万华化学,62.39830640195015,62.6147280858289,61.2473365376859,61.76871604884834,242335,1524183129.0
2025-11-25,600309.SH,万华化学,61.975300383459874,63.05740880285361,61.90643893858936,62.014649780528735,216535,1373230930.0
2025-11-26,600309.SH,万华化学,62.034324479063166,62.840987118974866,61.798228096649986,62.663914832164984,168651,1069887337.0
2025-11-27,600309.SH,万华化学,62.368794354148505,65.25113768944274,62.31960760781243,64.82813167095247,378089,2464210489.0
2025-11-28,600309.SH,万华化学,64.81829432168526,66.87430031853337,64.77894492461638,66.0282882815528,388355,2604034649.0
2025-12-01,600309.SH,万华化学,65.88072804254456,67.07104730387769,65.51674611965757,66.85462561999893,312903,2119991965.0
2025-12-02,600309.SH,万华化学,66.69722803172348,66.98251116047274,65.81186659767405,65.9102400903462,205283,1383080399.0
2025-12-03,600309.SH,万华化学,66.10698707569053,68.24169186667638,66.03812563082002,67.09072200241212,459658,3154902058.0
2025-12-04,600309.SH,万华化学,66.9628364619383,67.68096295844506,66.16601117129383,66.5791798405169,191121,1295272723.0
2025-12-05,600309.SH,万华化学,66.7169027302579,69.52054727141443,66.59885453905133,68.84177017197653,496446,3448828691.0
2025-12-08,600309.SH,万华化学,69.05819185585528,69.55005931921607,68.25152921594358,68.83193282270932,329803,2308354611.0
2025-12-09,600309.SH,万华化学,68.83193282270932,69.84517979723255,67.87770994378938,68.17283042180586,332061,2317657029.0
2025-12-10,600309.SH,万华化学,67.84819789598774,68.30071596227967,66.79560152439565,68.17283042180586,238363,1635590847.0
2025-12-11,600309.SH,万华化学,68.18266777107307,69.35331233387176,67.07104730387769,67.35633043262695,199392,1376722189.0
2025-12-12,600309.SH,万华化学,67.35633043262695,67.69080030771228,66.43161960150866,67.35633043262695,225459,1533196022.0
2025-12-15,600309.SH,万华化学,67.32681838482529,69.83534244796533,66.8939750170678,68.55648704322728,352824,2472877050.0
2025-12-16,600309.SH,万华化学,68.41876415348625,69.04835450658807,66.87430031853337,68.93030631538147,280235,1936904686.0
2025-12-17,600309.SH,万华化学,68.61551113883057,73.6620713129123,68.61551113883057,73.01280626127605,701134,5120844678.0
2025-12-18,600309.SH,万华化学,73.02264361054328,75.73775200829485,72.64882433838906,74.31133636454855,506723,3846893662.0
2025-12-19,600309.SH,万华化学,73.8489809489894,74.8425532249782,73.8489809489894,74.36052311088463,243168,1837134931.0
2025-12-22,600309.SH,万华化学,74.36052311088463,74.95076406691759,73.88833034605827,74.55727009622895,264728,2004993169.0
2025-12-23,600309.SH,万华化学,74.57694479476338,74.94092671765037,73.2882520407581,73.58337251877458,259293,1947346578.0
2025-12-24,600309.SH,万华化学,73.76044480558447,76.11157128044906,73.64239661437787,75.81645080243257,346062,2645889117.0
2025-12-25,600309.SH,万华化学,75.83612550096701,77.22319174764445,75.42295683174395,75.46230622881279,245153,1895398964.0
2025-12-26,600309.SH,万华化学,75.35409538687342,76.73132428428364,74.46873395282401,75.72791465902763,271029,2080354351.0
2025-12-29,600309.SH,万华化学,75.66889056342434,75.94433634290638,74.46873395282401,74.91141466984872,213800,1633554871.0
2025-12-30,600309.SH,万华化学,74.27198696747969,76.72148693501643,73.79979420265332,75.74758935756206,266284,2041406061.0
2025-12-31,600309.SH,万华化学,75.55084237221774,76.17059537605235,74.85239057424542,75.43279418101116,164028,1257774024.0
2026-01-05,600309.SH,万华化学,75.94433634290638,77.52814957492814,74.99011346398645,76.07222188338018,261561,2019846152.0
2026-01-06,600309.SH,万华化学,75.77710140536371,82.02381819004577,75.77710140536371,81.6008121715555,584611,4756657066.0
2026-01-07,600309.SH,万华化学,80.9121977228504,82.29926396952781,80.07602303513704,80.59740254629949,323223,2667257099.0
2026-01-08,600309.SH,万华化学,80.58756519703226,80.58756519703226,77.15433030277394,78.39383631044312,465476,3697350416.0
2026-01-09,600309.SH,万华化学,78.69879413772682,79.298872443027,77.1346556042395,78.05936643535779,333619,2643914244.0
2026-01-12,600309.SH,万华化学,78.03969173682336,78.58074594652022,76.39685440919831,76.86904717402467,375752,2938767156.0
2026-01-13,600309.SH,万华化学,76.81002307842138,78.82667967820062,76.50506525113768,77.47896282859206,355112,2805735943.0
2026-01-14,600309.SH,万华化学,77.39042668518711,79.24968569669092,76.53457729893933,76.53457729893933,418676,3303436529.0
2026-01-15,600309.SH,万华化学,76.23945682092285,79.62350496884511,76.05254718484576,78.16757727729716,399140,3189892339.0
2026-01-16,600309.SH,万华化学,78.84635437673506,79.85960135125829,76.73132428428364,77.43961343152318,333612,2643212842.0
2026-01-19,600309.SH,万华化学,76.63295079161149,81.44341458328005,76.13124597898349,81.05975796185864,507344,4113634694.0
2026-01-20,600309.SH,万华化学,81.04008326332419,85.55542657697627,80.78431218237658,84.62087839659075,696986,5933750505.0
2026-01-21,600309.SH,万华化学,84.79795068340066,85.27998079749422,82.43698685926884,82.71243263875088,473915,4009265975.0
2026-01-22,600309.SH,万华化学,83.78470370887742,84.89632417607281,82.43698685926884,83.91258924935121,454922,3871705025.0
2026-01-23,600309.SH,万华化学,84.24705912443656,85.05372176434825,82.43698685926884,82.87966757629356,397091,3361923595.0
2026-01-26,600309.SH,万华化学,82.87966757629356,86.4506253602929,82.62389649534595,83.5879567235331,555122,4774097644.0
2026-01-27,600309.SH,万华化学,83.56828202499867,86.05713138960428,82.17137842905402,83.32234829331827,447546,3817913823.0
2026-01-28,600309.SH,万华化学,83.32234829331827,88.51646870640825,83.32234829331827,85.8898964520616,810652,7133732217.0
2026-01-29,600309.SH,万华化学,86.66704704417165,88.50663135714103,84.78811333413343,86.17517958081086,611522,5361337053.0
2026-01-30,600309.SH,万华化学,85.54558922770904,88.15248678352125,83.80437840741185,86.53916150369785,491902,4302762967.0
2026-02-02,600309.SH,万华化学,85.19144465408928,85.54558922770904,78.28562546850375,79.02342666354494,828701,6826489709.0
2026-02-03,600309.SH,万华化学,80.3514688146191,82.2795892709934,80.07602303513704,81.98446879297691,427001,3528261939.0
2026-02-04,600309.SH,万华化学,82.43698685926884,83.81421575667906,81.63032421935715,83.42072178599042,312621,2631691799.0
2026-02-05,600309.SH,万华化学,84.3946193634448,84.98486031947775,81.15813145453079,82.25007722319174,272272,2289647442.0
2026-02-06,600309.SH,万华化学,80.60723989556669,87.02119161779143,80.19407122634362,85.28981814676145,543633,4686433762.0
2026-02-09,600309.SH,万华化学,85.43737838576968,86.86379402951597,84.26673382297099,85.60461332331235,342524,2970495575.0
2026-02-10,600309.SH,万华化学,85.25046874969257,85.25046874969257,82.6632458924148,84.60120369805634,322745,2749263215.0
2026-02-11,600309.SH,万华化学,84.19787237810048,88.41809521373608,83.40104708745599,87.40484823921284,497910,4406263055.0
2026-02-12,600309.SH,万华化学,87.35566149287676,88.0639506401163,86.27355307348303,86.5686735514995,276028,2440345108.0
2026-02-13,600309.SH,万华化学,85.59477597404513,85.64396272038121,83.2731615469822,83.57811937426588,342402,2929119601.0
2026-02-24,600309.SH,万华化学,84.97502297021053,85.96859524619934,83.39120973818878,85.83087235645831,296402,2561819197.0
2026-02-25,600309.SH,万华化学,86.4506253602929,90.73970964079902,86.37192656615518,88.25086027619341,631195,5724902977.0
2026-02-26,600309.SH,万华化学,88.23118557765898,90.7790590378679,87.8081795591687,88.55581810347711,416391,3769636852.0
2026-02-27,600309.SH,万华化学,88.55581810347711,92.74652889131106,88.45744461080494,91.48734818510744,467425,4319534829.0
2026-03-02,600309.SH,万华化学,91.58572167777959,93.65156502389492,90.38556506717924,92.78587828837992,513071,4802574204.0
2026-03-03,600309.SH,万华化学,93.4548180385506,93.89749875557531,89.32313134631994,89.60841447506921,495287,4586923472.0
2026-03-04,600309.SH,万华化学,87.61143257382439,88.79191448589029,85.8210350071911,87.02119161779143,441947,3911974654.0
2026-03-05,600309.SH,万华化学,88.52630605567545,88.97882412196739,86.26371572421581,87.7491554635654,300582,2671502348.0
2026-03-06,600309.SH,万华化学,87.20810125386853,91.9595409499338,86.17517958081086,91.48734818510744,380446,3482623084.0
2026-03-09,600309.SH,万华化学,92.46124576256179,95.42228789199378,87.56224582748831,88.4967940078738,693148,6380575819.0
2026-03-10,600309.SH,万华化学,86.59818559930115,87.7491554635654,85.58493862477792,86.77525788611104,424174,3728419307.0
2026-03-11,600309.SH,万华化学,86.77525788611104,88.83126388295915,83.30267359478384,87.99508919524581,616565,5358350395.0
2026-03-12,600309.SH,万华化学,87.95573979817694,88.83126388295915,85.09307116141713,85.19144465408928,529755,4670125122.0
2026-03-13,600309.SH,万华化学,84.90616152534002,86.54899885296507,82.80096878215583,83.12560130797395,491371,4217892403.0
2026-03-16,600309.SH,万华化学,82.73210733728531,82.83048082995748,76.84937247549024,78.13806522949552,798539,6392087321.0
2026-03-17,600309.SH,万华化学,78.65944474065795,81.14829410526356,78.58074594652022,78.84635437673506,436747,3553075232.0
2026-03-18,600309.SH,万华化学,78.89554112307114,79.5644808732418,77.76424595734132,79.34805918936307,276044,2205209469.0
2026-03-19,600309.SH,万华化学,78.69879413772682,79.23984834742369,76.73132428428364,77.15433030277394,352354,2780692476.0
2026-03-20,600309.SH,万华化学,77.14449295350671,78.10855318169388,75.74758935756206,75.74758935756206,422530,3284093143.0
2026-03-23,600309.SH,万华化学,74.20312552260918,75.71807730976042,72.1667942242955,73.78995685338612,450661,3388427256.0
2026-03-24,600309.SH,万华化学,74.56710744549616,74.80320382790934,72.35370386037259,73.9080050445927,318628,2378062981.0
2026-03-25,600309.SH,万华化学,75.10816165519303,78.04952908609057,75.05897490885695,77.17400500130837,380639,2978711608.0
2026-03-26,600309.SH,万华化学,76.73132428428364,79.57431822250904,76.337830313595,77.9413182441512,336462,2676734858.0
2026-03-27,600309.SH,万华化学,76.73132428428364,79.52513147617296,76.5739266960082,78.67911943919239,279932,2234880704.0
2026-03-30,600309.SH,万华化学,77.67570981393636,79.43659533276801,77.61668571833309,79.298872443027,262408,2098536143.0
2026-03-31,600309.SH,万华化学,79.39724593569915,79.87927604979272,77.93148089488399,78.15773992802995,186981,1496956751.0
2026-04-01,600309.SH,万华化学,79.58415557177625,82.06316758711465,79.58415557177625,81.52211337741778,369321,3038997203.0
2026-04-02,600309.SH,万华化学,81.26634229647016,82.1025169841835,80.56789049849783,81.36471578914231,219189,1813007947.0
2026-04-03,600309.SH,万华化学,81.94511939590805,82.9091796240952,80.69577603897164,81.04008326332419,249403,2074026347.0
2026-04-07,600309.SH,万华化学,80.46951700582567,85.36851694089917,80.46951700582567,84.86681212827115,423610,3622170690.0
2026-04-08,600309.SH,万华化学,83.61746877133474,85.59477597404513,82.62389649534595,85.03404706581382,382499,3300166832.0
2026-04-09,600309.SH,万华化学,84.51266755465139,86.37192656615518,84.19787237810048,86.16534223154366,296315,2577943443.0
2026-04-10,600309.SH,万华化学,86.43095066175849,88.14264943425404,85.58493862477792,87.62126992309159,291277,2586887355.0
2026-04-13,600309.SH,万华化学,87.62126992309159,91.62507107484845,86.90314342658485,90.70036024373016,418485,3803998028.0
2026-04-14,600309.SH,万华化学,90.54296265545472,90.69052289446294,87.61143257382439,89.20508315511336,402115,3622533110.0
2026-04-15,600309.SH,万华化学,88.52630605567545,89.50020363312983,86.60802294856838,87.63110727235882,366895,3276216608.0
2026-04-16,600309.SH,万华化学,87.55240847822108,89.87402290528402,87.44419763628171,88.63451689761483,267474,2412895943.0
2026-04-17,600309.SH,万华化学,88.04427594158189,88.732890390287,86.07680608813871,86.34241451835354,343329,3031170740.0
2026-04-20,600309.SH,万华化学,86.07680608813871,87.53273377968667,85.2603060989598,86.11615548520759,298399,2614408235.0
2026-04-21,600309.SH,万华化学,86.04729404033706,87.09989041192917,81.68934831496044,86.0669687388715,422915,3635681089.0
2026-04-22,600309.SH,万华化学,86.0669687388715,88.29020967326228,85.67347476818287,86.27355307348303,314230,2778260860.0
2026-04-23,600309.SH,万华化学,86.27355307348303,87.45403498554893,84.61104104732355,86.22436632714695,347921,3051947058.0
2026-04-24,600309.SH,万华化学,86.66704704417165,89.15589640877727,86.5686735514995,88.08362533865075,387590,3473108539.0
2026-04-27,600309.SH,万华化学,88.04427594158189,89.44117953752654,87.06054101486029,87.52289643041944,294399,2634623688.0
2026-04-28,600309.SH,万华化学,87.06054101486029,88.87061328002801,86.96216752218814,88.02460124304746,254553,2275476215.0
2026-04-29,600309.SH,万华化学,87.60159522455716,88.97882412196739,87.09005306266195,88.88045062929523,305665,2750184474.0
2026-04-30,600309.SH,万华化学,88.53614340494268,89.23459520291499,87.07037836412752,88.08362533865075,232585,2081560108.0
2026-05-06,600309.SH,万华化学,88.10330003718518,88.3098843717967,85.28981814676145,88.27053497472785,359324,3170217046.0
2026-05-07,600309.SH,万华化学,87.21793860313575,87.54257112895387,82.43698685926884,83.42072178599042,695208,5937402973.0
2026-05-08,600309.SH,万华化学,83.42072178599042,83.99128804348895,82.05333023784742,82.24023987392452,325571,2734113727.0
2026-05-11,600309.SH,万华化学,82.25007722319174,82.97804106896571,81.74837241056373,82.15170373051959,338044,2827899098.0
2026-05-12,600309.SH,万华化学,82.12219168271794,82.79113143288862,81.20731820086687,81.93528204664084,276571,2303340312.0
2026-05-13,600309.SH,万华化学,82.23040252465732,82.31893866806226,81.15813145453079,81.9746314437097,244474,2033189386.0
2026-05-14,600309.SH,万华化学,81.89593264957198,84.25689647370379,80.56789049849783,80.65642664190277,347969,2908157712.0
2026-05-15,600309.SH,万华化学,81.05975796185864,82.48617360560492,80.1055350829387,80.4793543550929,283048,2333925185.0
2026-05-18,600309.SH,万华化学,79.97764954246487,80.00716159026653,77.84294475147904,78.60042064505467,347492,2780663355.0
2026-05-19,600309.SH,万华化学,78.70863148699404,78.89554112307114,77.08546885790342,78.20692667436603,236105,1864504509.0
2026-05-20,600309.SH,万华化学,77.71505921100524,78.6889567884596,76.7608363320853,77.71505921100524,256302,2023230555.0
2026-05-21,600309.SH,万华化学,78.02985438755614,79.45627003130244,76.22961947165564,76.22961947165564,280952,2218851409.0
2026-05-22,600309.SH,万华化学,76.73132428428364,77.22319174764445,75.58035442001939,76.72148693501643,219847,1709829983.0
2026-05-25,600309.SH,万华化学,77.22319174764445,78.10855318169388,75.25572189420127,75.60002911855382,283844,2204057504.0
2026-05-26,600309.SH,万华化学,75.25572189420127,76.51490260040491,74.86222792351263,76.31815561506059,273646,2105416487.0
2026-05-27,600309.SH,万华化学,76.5,76.51,74.62,75.04,243043,1829629643.0
2026-05-28,600309.SH,万华化学,75.04,75.7,72.83,73.85,309961,2288837276.0
2026-05-29,600309.SH,万华化学,73.85,74.91,73.11,73.45,261798,1937863847.0
2026-06-01,600309.SH,万华化学,73.41,76.44,72.59,75.85,446263,3361836513.0
2026-06-02,600309.SH,万华化学,75.85,76.0,74.36,75.16,300968,2259564386.0
2026-06-03,600309.SH,万华化学,75.0,75.08,73.01,74.17,372697,2751286793.0
2026-06-04,600309.SH,万华化学,74.11,74.11,71.79,72.17,350261,2533279477.0
2026-06-05,600309.SH,万华化学,72.18,74.68,71.51,72.46,370629,2714362441.0
2026-06-08,600309.SH,万华化学,71.43,72.3,69.28,69.75,365739,2575197714.0
2026-06-09,600309.SH,万华化学,70.01,70.25,68.34,69.25,308458,2127229572.0
2026-06-10,600309.SH,万华化学,68.5,69.59,67.28,67.9,279505,1903384088.0
2026-06-11,600309.SH,万华化学,68.53,68.9,65.9,67.15,332944,2228848680.0
2026-06-12,600309.SH,万华化学,67.2,72.83,66.8,71.67,602114,4241418179.0
2026-06-15,600309.SH,万华化学,73.52,76.48,72.13,73.5,631933,4696203608.0
2026-06-16,600309.SH,万华化学,72.5,72.81,69.85,70.07,479165,3398996352.0
2026-06-17,600309.SH,万华化学,70.0,71.12,69.0,70.79,332980,2328817794.0
2026-06-18,600309.SH,万华化学,70.01,70.58,68.4,69.05,348314,2413398200.0
