trade_date,symbol,name,open,high,low,close,volume,amount
2025-09-18,001979.SZ,招商蛇口,9.58,9.6,9.17,9.23,862551,805951326.0
2025-09-19,001979.SZ,招商蛇口,9.23,9.58,9.15,9.54,926391,868539778.0
2025-09-22,001979.SZ,招商蛇口,9.43,9.58,9.29,9.5,571972,540517056.0
2025-09-23,001979.SZ,招商蛇口,9.43,9.46,9.28,9.39,507457,475281974.0
2025-09-24,001979.SZ,招商蛇口,9.35,9.79,9.32,9.62,839374,810183129.0
2025-09-25,001979.SZ,招商蛇口,9.63,9.64,9.48,9.58,464815,444489944.0
2025-09-26,001979.SZ,招商蛇口,9.53,10.16,9.51,9.95,1227673,1218340440.0
2025-09-29,001979.SZ,招商蛇口,9.92,9.99,9.75,9.94,573579,566671675.0
2025-09-30,001979.SZ,招商蛇口,9.94,10.21,9.85,10.17,947345,959015240.0
2025-10-09,001979.SZ,招商蛇口,10.28,10.28,9.68,10.1,1179765,1164686809.0
2025-10-10,001979.SZ,招商蛇口,9.99,10.2,9.96,10.18,708850,717412114.0
2025-10-13,001979.SZ,招商蛇口,9.95,10.19,9.85,10.1,678465,681850261.0
2025-10-14,001979.SZ,招商蛇口,10.08,10.45,10.05,10.27,927701,955314424.0
2025-10-15,001979.SZ,招商蛇口,10.23,10.45,10.1,10.21,614115,629422189.0
2025-10-16,001979.SZ,招商蛇口,10.19,10.28,10.12,10.27,522017,532164895.0
2025-10-17,001979.SZ,招商蛇口,10.22,10.44,10.16,10.17,496159,509759967.0
2025-10-20,001979.SZ,招商蛇口,10.21,10.23,9.92,9.95,553122,554568325.0
2025-10-21,001979.SZ,招商蛇口,9.95,10.05,9.9,10.03,387268,386980357.0
2025-10-22,001979.SZ,招商蛇口,10.01,10.18,9.87,9.88,424760,424461394.0
2025-10-23,001979.SZ,招商蛇口,9.95,9.95,9.63,9.75,422441,411206556.0
2025-10-24,001979.SZ,招商蛇口,9.74,9.78,9.48,9.5,576025,551713543.0
2025-10-27,001979.SZ,招商蛇口,9.52,9.57,9.44,9.48,428307,406452681.0
2025-10-28,001979.SZ,招商蛇口,9.5,9.51,9.26,9.4,648793,609367110.0
2025-10-29,001979.SZ,招商蛇口,9.37,9.47,9.35,9.43,293159,275917063.0
2025-10-30,001979.SZ,招商蛇口,9.44,9.47,9.27,9.3,437103,408721610.0
2025-10-31,001979.SZ,招商蛇口,9.37,9.6,9.33,9.45,597663,566644822.0
2025-11-03,001979.SZ,招商蛇口,9.45,9.52,9.31,9.36,403008,377391755.0
2025-11-04,001979.SZ,招商蛇口,9.35,9.42,9.27,9.31,310596,290056951.0
2025-11-05,001979.SZ,招商蛇口,9.25,9.34,9.22,9.28,279401,259436617.0
2025-11-06,001979.SZ,招商蛇口,9.3,9.35,9.24,9.26,294859,274056146.0
2025-11-07,001979.SZ,招商蛇口,9.25,9.45,9.21,9.32,424058,395557336.0
2025-11-10,001979.SZ,招商蛇口,9.29,9.6,9.27,9.59,586094,556738532.0
2025-11-11,001979.SZ,招商蛇口,9.56,9.78,9.52,9.7,585749,567918919.0
2025-11-12,001979.SZ,招商蛇口,9.72,9.87,9.7,9.74,443473,433345000.0
2025-11-13,001979.SZ,招商蛇口,9.73,9.82,9.63,9.77,378799,367975721.0
2025-11-14,001979.SZ,招商蛇口,9.75,9.95,9.67,9.69,440279,432101434.0
2025-11-17,001979.SZ,招商蛇口,9.68,9.78,9.66,9.74,341643,332075151.0
2025-11-18,001979.SZ,招商蛇口,9.73,9.73,9.46,9.54,376462,359636619.0
2025-11-19,001979.SZ,招商蛇口,9.53,9.56,9.28,9.39,413280,387890768.0
2025-11-20,001979.SZ,招商蛇口,9.39,9.9,9.34,9.66,976772,945496907.0
2025-11-21,001979.SZ,招商蛇口,9.55,9.81,9.53,9.59,666661,645552778.0
2025-11-24,001979.SZ,招商蛇口,9.58,9.83,9.42,9.45,629509,607321938.0
2025-11-25,001979.SZ,招商蛇口,9.42,9.66,9.33,9.61,443970,422641608.0
2025-11-26,001979.SZ,招商蛇口,9.58,9.64,9.33,9.44,435447,411920427.0
2025-11-27,001979.SZ,招商蛇口,9.38,9.67,9.05,9.51,811488,762186491.0
2025-11-28,001979.SZ,招商蛇口,9.48,9.51,9.2,9.26,667502,619605926.0
2025-12-01,001979.SZ,招商蛇口,9.2,9.47,9.2,9.37,608868,571214964.0
2025-12-02,001979.SZ,招商蛇口,9.37,9.53,9.28,9.44,356552,336143580.0
2025-12-03,001979.SZ,招商蛇口,9.43,9.54,9.37,9.39,326180,307952301.0
2025-12-04,001979.SZ,招商蛇口,9.4,9.64,9.38,9.42,320053,303117915.0
2025-12-05,001979.SZ,招商蛇口,9.36,9.42,9.03,9.24,776942,712092810.0
2025-12-08,001979.SZ,招商蛇口,9.2,9.26,9.16,9.21,333269,306750369.0
2025-12-09,001979.SZ,招商蛇口,9.19,9.19,8.81,8.84,844892,754075438.0
2025-12-10,001979.SZ,招商蛇口,8.81,9.13,8.68,8.97,861702,765405975.0
2025-12-11,001979.SZ,招商蛇口,8.93,9.01,8.84,8.88,538455,480887657.0
2025-12-12,001979.SZ,招商蛇口,8.96,9.02,8.87,8.92,488367,436609725.0
2025-12-15,001979.SZ,招商蛇口,8.84,8.93,8.78,8.84,288071,255644816.0
2025-12-16,001979.SZ,招商蛇口,8.84,8.95,8.69,8.73,382135,334953096.0
2025-12-17,001979.SZ,招商蛇口,8.7,8.78,8.6,8.76,413117,359366998.0
2025-12-18,001979.SZ,招商蛇口,8.72,8.75,8.64,8.67,347924,302395097.0
2025-12-19,001979.SZ,招商蛇口,8.67,8.82,8.63,8.71,474718,414293903.0
2025-12-22,001979.SZ,招商蛇口,8.7,8.74,8.59,8.71,681422,591002587.0
2025-12-23,001979.SZ,招商蛇口,8.68,8.83,8.66,8.76,512296,448953718.0
2025-12-24,001979.SZ,招商蛇口,8.76,8.9,8.75,8.76,391648,345382966.0
2025-12-25,001979.SZ,招商蛇口,8.88,8.88,8.71,8.77,371810,325797290.0
2025-12-26,001979.SZ,招商蛇口,8.73,8.84,8.72,8.79,348272,306182221.0
2025-12-29,001979.SZ,招商蛇口,8.79,8.8,8.6,8.62,577866,501344441.0
2025-12-30,001979.SZ,招商蛇口,8.59,8.63,8.48,8.55,515003,440225067.0
2025-12-31,001979.SZ,招商蛇口,8.62,8.71,8.53,8.64,566723,488407205.0
2026-01-05,001979.SZ,招商蛇口,8.66,9.23,8.66,9.02,1447672,1303398958.0
2026-01-06,001979.SZ,招商蛇口,9.0,9.15,8.96,9.02,705547,637840301.0
2026-01-07,001979.SZ,招商蛇口,9.04,9.04,8.84,8.88,563069,501680303.0
2026-01-08,001979.SZ,招商蛇口,8.85,9.16,8.78,9.08,798232,717167372.0
2026-01-09,001979.SZ,招商蛇口,9.08,9.31,9.04,9.18,744636,682956921.0
2026-01-12,001979.SZ,招商蛇口,9.14,9.32,9.08,9.13,670581,614909653.0
2026-01-13,001979.SZ,招商蛇口,9.12,9.34,9.11,9.23,720595,667117368.0
2026-01-14,001979.SZ,招商蛇口,9.23,9.29,9.02,9.03,925792,846965443.0
2026-01-15,001979.SZ,招商蛇口,9.07,9.55,9.06,9.33,950792,884608566.0
2026-01-16,001979.SZ,招商蛇口,9.39,9.41,9.06,9.08,764059,698580904.0
2026-01-19,001979.SZ,招商蛇口,9.04,9.41,8.97,9.25,714805,661863644.0
2026-01-20,001979.SZ,招商蛇口,9.26,10.1,9.25,9.93,1711039,1676313074.0
2026-01-21,001979.SZ,招商蛇口,9.83,10.0,9.7,9.76,729174,715367687.0
2026-01-22,001979.SZ,招商蛇口,9.76,10.21,9.72,9.94,1117960,1118519609.0
2026-01-23,001979.SZ,招商蛇口,9.9,10.0,9.8,9.87,691501,684169207.0
2026-01-26,001979.SZ,招商蛇口,9.86,9.98,9.7,9.79,766289,752840370.0
2026-01-27,001979.SZ,招商蛇口,9.78,9.98,9.65,9.83,669575,656721367.0
2026-01-28,001979.SZ,招商蛇口,9.87,10.2,9.79,10.07,810541,813422009.0
2026-01-29,001979.SZ,招商蛇口,10.01,10.98,10.01,10.88,1473919,1570220287.0
2026-01-30,001979.SZ,招商蛇口,10.8,10.86,10.43,10.57,823989,871512297.0
2026-02-02,001979.SZ,招商蛇口,10.18,10.47,10.0,10.08,976541,994979366.0
2026-02-03,001979.SZ,招商蛇口,10.2,10.45,10.03,10.13,666330,678460864.0
2026-02-04,001979.SZ,招商蛇口,10.15,11.0,10.06,10.87,1111111,1183842538.0
2026-02-05,001979.SZ,招商蛇口,10.82,11.05,10.78,10.92,680437,743321334.0
2026-02-06,001979.SZ,招商蛇口,10.86,10.94,10.56,10.63,591676,633425958.0
2026-02-09,001979.SZ,招商蛇口,10.64,11.1,10.61,10.7,986548,1066350938.0
2026-02-10,001979.SZ,招商蛇口,10.7,10.71,10.28,10.49,712146,743568849.0
2026-02-11,001979.SZ,招商蛇口,10.41,10.5,10.27,10.4,422236,438325680.0
2026-02-12,001979.SZ,招商蛇口,10.43,10.56,10.29,10.39,396464,412357003.0
2026-02-13,001979.SZ,招商蛇口,10.43,10.5,10.27,10.33,371633,385013720.0
2026-02-24,001979.SZ,招商蛇口,10.35,10.48,10.12,10.14,529772,541475476.0
2026-02-25,001979.SZ,招商蛇口,10.22,10.66,10.21,10.45,837339,879614976.0
2026-02-26,001979.SZ,招商蛇口,10.5,10.55,9.94,10.0,811789,819427320.0
2026-02-27,001979.SZ,招商蛇口,10.03,10.08,9.81,9.91,538909,533868082.0
2026-03-02,001979.SZ,招商蛇口,9.74,9.99,9.71,9.85,491508,484709044.0
2026-03-03,001979.SZ,招商蛇口,9.83,10.09,9.79,9.88,673104,669890946.0
2026-03-04,001979.SZ,招商蛇口,9.8,9.93,9.52,9.76,678291,658685865.0
2026-03-05,001979.SZ,招商蛇口,9.81,9.87,9.54,9.63,438164,424632624.0
2026-03-06,001979.SZ,招商蛇口,9.58,9.73,9.52,9.7,294940,284694302.0
2026-03-09,001979.SZ,招商蛇口,9.55,9.58,9.28,9.42,631248,593682936.0
2026-03-10,001979.SZ,招商蛇口,9.47,9.5,9.32,9.37,639603,600145280.0
2026-03-11,001979.SZ,招商蛇口,9.35,9.63,9.32,9.56,549779,523513445.0
2026-03-12,001979.SZ,招商蛇口,9.55,9.61,9.4,9.49,315077,299295166.0
2026-03-13,001979.SZ,招商蛇口,9.52,9.93,9.51,9.6,636798,620038782.0
2026-03-16,001979.SZ,招商蛇口,9.65,9.98,9.61,9.66,664150,651151632.0
2026-03-17,001979.SZ,招商蛇口,9.73,10.03,9.68,9.74,678657,668750232.0
2026-03-18,001979.SZ,招商蛇口,9.74,9.78,9.4,9.48,553966,526545644.0
2026-03-19,001979.SZ,招商蛇口,9.41,9.47,9.11,9.17,353670,327498275.0
2026-03-20,001979.SZ,招商蛇口,9.17,9.27,9.03,9.03,347992,317928575.0
2026-03-23,001979.SZ,招商蛇口,8.91,8.98,8.71,8.76,478823,423003820.0
2026-03-24,001979.SZ,招商蛇口,8.88,8.88,8.72,8.86,357661,315136223.0
2026-03-25,001979.SZ,招商蛇口,8.88,8.97,8.81,8.93,373421,332075988.0
2026-03-26,001979.SZ,招商蛇口,8.9,8.96,8.66,8.69,421536,369567699.0
2026-03-27,001979.SZ,招商蛇口,8.61,8.7,8.58,8.64,439402,379536546.0
2026-03-30,001979.SZ,招商蛇口,8.53,8.8,8.41,8.6,772388,663799705.0
2026-03-31,001979.SZ,招商蛇口,8.63,8.7,8.4,8.41,779402,662583096.0
2026-04-01,001979.SZ,招商蛇口,8.5,8.53,8.34,8.41,739375,622931662.0
2026-04-02,001979.SZ,招商蛇口,8.36,8.37,8.11,8.14,622035,510513905.0
2026-04-03,001979.SZ,招商蛇口,8.15,8.18,7.87,7.93,588556,468556514.0
2026-04-07,001979.SZ,招商蛇口,7.9,7.96,7.8,7.84,463765,365268808.0
2026-04-08,001979.SZ,招商蛇口,7.95,8.09,7.91,8.08,546749,438361150.0
2026-04-09,001979.SZ,招商蛇口,8.02,8.03,7.88,8.0,457104,363222493.0
2026-04-10,001979.SZ,招商蛇口,8.04,8.08,7.98,7.99,488335,391924699.0
2026-04-13,001979.SZ,招商蛇口,7.94,8.12,7.9,8.11,495835,398940303.0
2026-04-14,001979.SZ,招商蛇口,8.15,8.54,8.1,8.47,1003592,835165533.0
2026-04-15,001979.SZ,招商蛇口,8.44,8.75,8.35,8.54,824096,705954027.0
2026-04-16,001979.SZ,招商蛇口,8.5,8.68,8.48,8.53,358459,306652893.0
2026-04-17,001979.SZ,招商蛇口,8.55,9.0,8.5,8.85,848472,747033649.0
2026-04-20,001979.SZ,招商蛇口,8.77,8.89,8.61,8.7,455838,397331562.0
2026-04-21,001979.SZ,招商蛇口,8.7,8.8,8.53,8.6,407053,350919989.0
2026-04-22,001979.SZ,招商蛇口,8.6,8.66,8.5,8.65,387663,332775338.0
2026-04-23,001979.SZ,招商蛇口,8.63,8.7,8.56,8.62,307914,265853929.0
2026-04-24,001979.SZ,招商蛇口,8.6,8.61,8.34,8.36,512876,431550199.0
2026-04-27,001979.SZ,招商蛇口,8.36,8.55,8.31,8.47,392800,332152181.0
2026-04-28,001979.SZ,招商蛇口,8.48,8.67,8.46,8.65,423290,364165731.0
2026-04-29,001979.SZ,招商蛇口,8.6,8.99,8.57,8.83,574691,507803467.0
2026-04-30,001979.SZ,招商蛇口,8.87,8.92,8.58,8.7,566936,496318683.0
2026-05-06,001979.SZ,招商蛇口,8.87,9.14,8.81,9.05,1077091,970408038.0
2026-05-07,001979.SZ,招商蛇口,9.05,9.29,9.01,9.26,791938,729527308.0
2026-05-08,001979.SZ,招商蛇口,9.27,9.61,9.23,9.43,934108,882210987.0
2026-05-11,001979.SZ,招商蛇口,9.48,9.99,9.35,9.72,994468,971123076.0
2026-05-12,001979.SZ,招商蛇口,9.72,10.03,9.59,9.67,1097581,1070707198.0
2026-05-13,001979.SZ,招商蛇口,9.6,9.71,9.42,9.54,676005,645453506.0
2026-05-14,001979.SZ,招商蛇口,9.57,9.63,9.24,9.25,517858,485000619.0
2026-05-15,001979.SZ,招商蛇口,9.25,9.29,8.99,9.07,534396,487550009.0
2026-05-18,001979.SZ,招商蛇口,9.0,9.04,8.6,8.7,780053,683075757.0
2026-05-19,001979.SZ,招商蛇口,8.72,9.1,8.7,9.04,859467,770274130.0
2026-05-20,001979.SZ,招商蛇口,9.05,9.07,8.67,8.94,578298,510408097.0
2026-05-21,001979.SZ,招商蛇口,8.89,9.03,8.51,8.55,616114,536982658.0
2026-05-22,001979.SZ,招商蛇口,8.55,8.63,8.38,8.48,451275,382264074.0
2026-05-25,001979.SZ,招商蛇口,8.43,8.81,8.41,8.64,556915,480206346.0
2026-05-26,001979.SZ,招商蛇口,8.59,8.72,8.48,8.7,419328,361689253.0
2026-05-27,001979.SZ,招商蛇口,8.68,8.68,8.24,8.34,869636,727807692.0
2026-05-28,001979.SZ,招商蛇口,8.33,8.57,8.3,8.39,512086,431855470.0
2026-05-29,001979.SZ,招商蛇口,8.45,9.06,8.45,8.82,1132183,1001237955.0
2026-06-01,001979.SZ,招商蛇口,8.71,9.15,8.61,9.1,819354,737421731.0
2026-06-02,001979.SZ,招商蛇口,9.09,9.18,8.83,8.94,597408,536970948.0
2026-06-03,001979.SZ,招商蛇口,8.89,8.94,8.57,8.77,641256,560154990.0
2026-06-04,001979.SZ,招商蛇口,8.7,8.84,8.47,8.63,483630,416952710.0
2026-06-05,001979.SZ,招商蛇口,8.66,9.05,8.43,8.45,718973,625206680.0
2026-06-08,001979.SZ,招商蛇口,8.38,8.5,8.12,8.24,544479,452027946.0
2026-06-09,001979.SZ,招商蛇口,8.24,8.34,7.69,8.24,1215469,966897024.0
2026-06-10,001979.SZ,招商蛇口,8.12,8.34,8.04,8.18,496197,406293383.0
2026-06-11,001979.SZ,招商蛇口,8.13,8.35,8.04,8.27,358754,295061174.0
2026-06-12,001979.SZ,招商蛇口,8.26,8.37,8.11,8.16,594515,488897134.0
2026-06-15,001979.SZ,招商蛇口,8.2,8.3,7.97,8.01,527437,426691913.0
2026-06-16,001979.SZ,招商蛇口,8.0,8.0,7.53,7.56,1006574,773542379.0
2026-06-17,001979.SZ,招商蛇口,7.57,7.62,7.43,7.53,566267,425056206.0
2026-06-18,001979.SZ,招商蛇口,7.48,7.53,7.21,7.25,614098,448568800.0
