trade_date,symbol,name,open,high,low,close,volume,amount
2025-08-21,600426.SH,华鲁恒升,23.964334732243124,24.944693880380342,23.627645731872764,24.439660379824804,370397,915084740.0
2025-08-22,600426.SH,华鲁恒升,24.310926350271433,24.736738909563357,24.142581850086252,24.538686556404322,149677,369586448.0
2025-08-25,600426.SH,华鲁恒升,24.548589174062272,25.97456611680732,24.548589174062272,25.80622161662214,383609,988045315.0
2025-08-26,600426.SH,华鲁恒升,25.79631899896419,26.935120029628635,25.558656175173347,26.400378676099244,390759,1048388091.0
2025-08-27,600426.SH,华鲁恒升,26.400378676099244,26.78658076475936,26.073592293386834,26.1429106169925,289394,771518275.0
2025-08-28,600426.SH,华鲁恒升,26.123105381676595,26.85589908836502,25.826026851938042,26.489502235020808,235915,627610563.0
2025-08-29,600426.SH,华鲁恒升,26.479599617362855,27.232198559367188,26.340962970151534,27.162880235761524,222137,602826011.0
2025-09-01,600426.SH,华鲁恒升,26.94502264728659,27.974894883713564,26.86580170602297,27.717426824606818,269364,749018534.0
2025-09-02,600426.SH,华鲁恒升,27.628303265685254,27.95508964839766,26.439989146731047,26.61823626457418,246719,667847280.0
2025-09-03,600426.SH,华鲁恒升,26.638041499890083,27.004438353234296,26.13300799933455,26.885606941338875,136611,364385484.0
2025-09-04,600426.SH,华鲁恒升,26.78658076475936,26.836093853049118,25.350701204356362,25.64777973409491,207742,541500085.0
2025-09-05,600426.SH,华鲁恒升,25.69729282238467,26.420183911415148,25.5685587928313,26.063689675728885,184320,485778294.0
2025-09-08,600426.SH,华鲁恒升,25.98446873446527,27.707524206948868,25.776513763648286,27.301516882972848,289404,790990438.0
2025-09-09,600426.SH,华鲁恒升,27.152977618103574,27.67781635397501,26.400378676099244,26.61823626457418,191665,521520312.0
2025-09-10,600426.SH,华鲁恒升,26.50930747033671,26.727165058811647,25.64777973409491,26.281547264203823,217673,572490137.0
2025-09-11,600426.SH,华鲁恒升,26.182521087624306,26.756872911785504,25.885442557885753,26.172618469966352,188346,496642624.0
2025-09-12,600426.SH,华鲁恒升,26.192423705282255,26.469696999704905,25.766611145990332,26.20232632294021,126616,334098083.0
2025-09-15,600426.SH,华鲁恒升,26.192423705282255,26.321157734835626,25.667584969410818,26.024079205097078,139903,366900809.0
2025-09-16,600426.SH,华鲁恒升,26.162715852308402,26.54891794096852,25.64777973409491,25.865637322569853,137950,360708433.0
2025-09-17,600426.SH,华鲁恒升,25.72700067535853,26.241936793572016,25.627974498779007,26.04388444041298,98217,257712712.0
2025-09-18,600426.SH,华鲁恒升,26.04388444041298,26.13300799933455,25.469532616251783,25.618071881121057,133670,347542412.0
2025-09-19,600426.SH,华鲁恒升,25.63787711643696,26.519210087994665,25.618071881121057,26.26174202888792,151836,401286035.0
2025-09-22,600426.SH,华鲁恒升,26.063689675728885,26.09339752870274,24.905083409748535,25.202161939487087,316692,804633560.0
2025-09-23,600426.SH,华鲁恒升,25.053622674617813,25.380409057330215,24.4198551445089,24.806057233169017,162054,405039956.0
2025-09-24,600426.SH,华鲁恒升,24.75654414487926,25.152648851197327,24.489173468114565,25.11303838056552,134471,338068826.0
2025-09-25,600426.SH,华鲁恒升,25.04372005695986,25.192259321829138,24.746641527221307,24.786251997853118,205475,516155567.0
2025-09-26,600426.SH,华鲁恒升,24.716933674247453,25.73690329301648,24.657517968299743,25.2813828807507,230824,592505677.0
2025-09-29,600426.SH,华鲁恒升,25.251675027776844,25.994371352123224,25.192259321829138,25.865637322569853,163755,424038964.0
2025-09-30,600426.SH,华鲁恒升,25.865637322569853,26.529112705652615,25.40021429264612,26.350865587809484,150434,397084450.0
2025-10-09,600426.SH,华鲁恒升,26.430086529073098,26.816288617733214,25.558656175173347,26.60833364691623,145830,386922376.0
2025-10-10,600426.SH,华鲁恒升,26.529112705652615,27.43025091252622,26.410281293757198,26.756872911785504,224543,611431453.0
2025-10-13,600426.SH,华鲁恒升,25.64777973409491,26.806386000075264,25.64777973409491,26.340962970151534,185765,494035579.0
2025-10-14,600426.SH,华鲁恒升,26.529112705652615,26.56872317628442,25.053622674617813,25.251675027776844,215898,555664413.0
2025-10-15,600426.SH,华鲁恒升,25.380409057330215,25.5685587928313,25.152648851197327,25.44972738093588,69054,176930378.0
2025-10-16,600426.SH,华鲁恒升,25.40021429264612,25.499240469225636,24.62781011532589,24.924888645064442,197411,498655957.0
2025-10-17,600426.SH,华鲁恒升,24.82586246848492,25.122940998223473,24.192094938376012,24.390147291535047,180723,446881280.0
2025-10-20,600426.SH,华鲁恒升,24.528783938746372,24.558491791720225,23.8256980850318,24.053458291164688,181798,441418127.0
2025-10-21,600426.SH,华鲁恒升,24.06336090882264,24.211900173691916,23.76628237908409,23.89501640863746,167629,404892886.0
2025-10-22,600426.SH,华鲁恒升,23.786087614399992,24.211900173691916,23.786087614399992,23.875211173321556,97361,235891203.0
2025-10-23,600426.SH,华鲁恒升,23.964334732243124,24.934791262722392,23.81579546737385,24.83576508614287,193358,480142446.0
2025-10-24,600426.SH,华鲁恒升,24.944693880380342,25.29128549840865,24.4198551445089,24.608004880009986,158751,396933579.0
2025-10-27,600426.SH,华鲁恒升,24.62781011532589,25.093233145249616,24.35053682090324,24.4198551445089,127434,317288505.0
2025-10-28,600426.SH,华鲁恒升,24.4198551445089,24.815959850826967,24.162387085402155,24.23170540900782,106941,263632967.0
2025-10-29,600426.SH,华鲁恒升,23.994042585216977,25.16255146885528,23.994042585216977,25.023914821643956,146741,367998668.0
2025-10-30,600426.SH,华鲁恒升,24.954596498038292,25.994371352123224,24.716933674247453,25.499240469225636,191183,493071939.0
2025-10-31,600426.SH,华鲁恒升,25.618071881121057,25.826026851938042,25.39031167498817,25.420019527962026,135542,350023140.0
2025-11-03,600426.SH,华鲁恒升,25.420019527962026,25.944858263833463,25.03381743930191,25.677487587068768,149745,387033245.0
2025-11-04,600426.SH,华鲁恒升,25.63,25.85,24.42,24.73,155411,387407102.0
2025-11-05,600426.SH,华鲁恒升,24.51,25.18,24.41,24.96,96932,240503226.0
2025-11-06,600426.SH,华鲁恒升,24.95,25.7,24.91,25.5,154632,394229670.0
2025-11-07,600426.SH,华鲁恒升,25.72,26.68,25.53,26.57,270368,710751985.0
2025-11-10,600426.SH,华鲁恒升,27.32,29.23,27.32,28.61,663573,1898720683.0
2025-11-11,600426.SH,华鲁恒升,28.43,28.67,27.86,28.39,261000,735110628.0
2025-11-12,600426.SH,华鲁恒升,28.39,29.08,28.23,28.66,281427,808306897.0
2025-11-13,600426.SH,华鲁恒升,28.66,29.56,28.18,29.1,278456,809081732.0
2025-11-14,600426.SH,华鲁恒升,28.63,30.09,28.63,28.99,359528,1061037298.0
2025-11-17,600426.SH,华鲁恒升,28.99,29.66,28.61,28.97,229265,664620292.0
2025-11-18,600426.SH,华鲁恒升,28.85,29.18,27.31,27.6,304682,847939773.0
2025-11-19,600426.SH,华鲁恒升,27.59,28.27,27.25,28.11,186601,518601447.0
2025-11-20,600426.SH,华鲁恒升,27.98,28.61,27.66,27.74,150101,420981563.0
2025-11-21,600426.SH,华鲁恒升,27.5,27.86,27.11,27.41,197702,543633019.0
2025-11-24,600426.SH,华鲁恒升,27.59,28.04,27.04,27.46,162058,445874551.0
2025-11-25,600426.SH,华鲁恒升,27.53,27.67,27.05,27.39,128135,350104858.0
2025-11-26,600426.SH,华鲁恒升,27.33,27.58,26.97,27.11,131392,357926993.0
2025-11-27,600426.SH,华鲁恒升,27.11,28.16,26.98,28.09,207812,575622413.0
2025-11-28,600426.SH,华鲁恒升,28.1,28.92,27.8,28.27,169908,480510441.0
2025-12-01,600426.SH,华鲁恒升,28.29,28.64,27.92,28.29,149074,421516156.0
2025-12-02,600426.SH,华鲁恒升,28.17,29.1,28.1,28.66,163564,469497054.0
2025-12-03,600426.SH,华鲁恒升,28.6,29.27,28.03,29.05,132992,383136767.0
2025-12-04,600426.SH,华鲁恒升,28.95,29.11,28.45,28.56,98131,281714126.0
2025-12-05,600426.SH,华鲁恒升,28.45,29.68,28.33,29.39,148755,433176417.0
2025-12-08,600426.SH,华鲁恒升,29.4,29.48,28.6,28.7,132584,382204487.0
2025-12-09,600426.SH,华鲁恒升,28.49,28.9,27.63,27.73,148172,414313674.0
2025-12-10,600426.SH,华鲁恒升,27.72,27.75,27.27,27.69,104759,288390623.0
2025-12-11,600426.SH,华鲁恒升,27.69,27.98,27.35,27.49,99765,275213830.0
2025-12-12,600426.SH,华鲁恒升,27.52,27.87,27.09,27.54,139459,383268252.0
2025-12-15,600426.SH,华鲁恒升,27.58,28.68,27.41,28.13,189707,536759514.0
2025-12-16,600426.SH,华鲁恒升,28.05,28.5,27.7,28.16,148535,417726183.0
2025-12-17,600426.SH,华鲁恒升,28.21,29.68,28.02,29.33,243608,709409076.0
2025-12-18,600426.SH,华鲁恒升,29.38,30.28,29.27,29.69,254724,762310457.0
2025-12-19,600426.SH,华鲁恒升,29.82,30.2,29.6,29.88,195271,582915276.0
2025-12-22,600426.SH,华鲁恒升,29.82,30.38,29.73,29.97,133129,399927208.0
2025-12-23,600426.SH,华鲁恒升,29.97,30.26,29.58,29.83,116356,348106338.0
2025-12-24,600426.SH,华鲁恒升,29.8,30.87,29.53,30.79,243342,739777403.0
2025-12-25,600426.SH,华鲁恒升,30.78,31.91,30.6,31.62,172383,543668556.0
2025-12-26,600426.SH,华鲁恒升,31.67,31.78,30.58,30.85,214551,662951869.0
2025-12-29,600426.SH,华鲁恒升,30.72,31.71,30.27,30.93,196938,612589512.0
2025-12-30,600426.SH,华鲁恒升,30.91,32.28,30.71,31.61,253439,801233367.0
2025-12-31,600426.SH,华鲁恒升,31.5,31.74,30.98,31.43,138638,434376493.0
2026-01-05,600426.SH,华鲁恒升,31.43,31.88,30.91,31.31,193211,606191588.0
2026-01-06,600426.SH,华鲁恒升,31.31,33.79,31.31,33.28,275781,902558182.0
2026-01-07,600426.SH,华鲁恒升,33.24,33.88,32.95,33.21,135762,452362799.0
2026-01-08,600426.SH,华鲁恒升,32.84,33.5,32.48,33.1,130610,430509273.0
2026-01-09,600426.SH,华鲁恒升,33.07,33.58,32.4,33.26,164231,543107507.0
2026-01-12,600426.SH,华鲁恒升,33.11,33.34,32.0,32.35,148095,480991695.0
2026-01-13,600426.SH,华鲁恒升,32.1,33.09,31.51,32.85,203140,660633963.0
2026-01-14,600426.SH,华鲁恒升,32.73,33.42,32.12,33.29,231901,762129663.0
2026-01-15,600426.SH,华鲁恒升,33.15,35.0,33.0,34.25,238980,817720951.0
2026-01-16,600426.SH,华鲁恒升,34.28,34.65,33.77,34.39,159377,544424116.0
2026-01-19,600426.SH,华鲁恒升,34.21,36.31,34.14,36.31,279320,999642452.0
2026-01-20,600426.SH,华鲁恒升,36.51,38.09,36.0,37.96,363051,1348608866.0
2026-01-21,600426.SH,华鲁恒升,38.01,38.1,36.75,37.22,255546,956922000.0
2026-01-22,600426.SH,华鲁恒升,37.62,39.19,36.53,38.67,252921,962041960.0
2026-01-23,600426.SH,华鲁恒升,38.7,39.19,37.35,37.78,293329,1115969918.0
2026-01-26,600426.SH,华鲁恒升,37.1,38.68,37.08,37.99,251073,950584222.0
2026-01-27,600426.SH,华鲁恒升,38.02,38.45,35.7,36.7,442467,1629207498.0
2026-01-28,600426.SH,华鲁恒升,36.7,38.45,36.61,37.91,425582,1611613068.0
2026-01-29,600426.SH,华鲁恒升,38.15,38.77,37.2,37.7,287502,1085773603.0
2026-01-30,600426.SH,华鲁恒升,37.58,38.71,36.5,37.51,268482,1003348321.0
2026-02-02,600426.SH,华鲁恒升,36.99,37.3,34.06,34.5,624930,2204747338.0
2026-02-03,600426.SH,华鲁恒升,35.25,36.73,34.52,36.63,398738,1425076357.0
2026-02-04,600426.SH,华鲁恒升,36.75,36.88,35.84,36.5,161796,588181409.0
2026-02-05,600426.SH,华鲁恒升,36.5,36.85,35.12,35.5,251346,896032288.0
2026-02-06,600426.SH,华鲁恒升,35.3,36.97,34.68,36.05,252258,913943223.0
2026-02-09,600426.SH,华鲁恒升,36.51,36.63,35.58,36.34,252623,909146677.0
2026-02-10,600426.SH,华鲁恒升,36.28,37.3,35.68,36.84,197438,722131633.0
2026-02-11,600426.SH,华鲁恒升,37.17,37.98,36.25,37.1,233706,872631351.0
2026-02-12,600426.SH,华鲁恒升,37.01,37.29,36.39,36.49,115582,425282761.0
2026-02-13,600426.SH,华鲁恒升,36.05,36.38,35.4,35.63,175211,625524876.0
2026-02-24,600426.SH,华鲁恒升,36.16,36.98,35.66,36.64,171192,622944475.0
2026-02-25,600426.SH,华鲁恒升,36.64,38.39,36.15,36.98,281558,1056135492.0
2026-02-26,600426.SH,华鲁恒升,37.0,37.35,36.14,36.79,161223,590358877.0
2026-02-27,600426.SH,华鲁恒升,36.53,38.62,36.51,38.6,235196,885658490.0
2026-03-02,600426.SH,华鲁恒升,40.5,41.79,39.16,40.5,546199,2210236584.0
2026-03-03,600426.SH,华鲁恒升,41.12,42.38,39.5,40.54,455776,1875459964.0
2026-03-04,600426.SH,华鲁恒升,40.0,40.35,36.49,40.35,374081,1448379875.0
2026-03-05,600426.SH,华鲁恒升,39.3,39.97,37.68,39.27,339447,1314881400.0
2026-03-06,600426.SH,华鲁恒升,38.6,42.0,38.3,40.9,314029,1269050379.0
2026-03-09,600426.SH,华鲁恒升,44.0,44.1,39.11,39.16,665864,2772735362.0
2026-03-10,600426.SH,华鲁恒升,37.02,38.6,37.02,37.6,447045,1686818026.0
2026-03-11,600426.SH,华鲁恒升,37.6,40.43,37.39,40.19,463607,1804721392.0
2026-03-12,600426.SH,华鲁恒升,41.03,42.67,40.01,41.23,482141,1997945382.0
2026-03-13,600426.SH,华鲁恒升,42.09,43.5,41.15,41.41,430284,1818026410.0
2026-03-16,600426.SH,华鲁恒升,42.47,43.37,38.51,39.21,538452,2146932863.0
2026-03-17,600426.SH,华鲁恒升,38.22,39.28,37.1,37.33,422374,1597961627.0
2026-03-18,600426.SH,华鲁恒升,37.34,37.99,36.65,37.8,264979,988617950.0
2026-03-19,600426.SH,华鲁恒升,38.22,38.9,36.0,36.45,367768,1361160435.0
2026-03-20,600426.SH,华鲁恒升,35.72,37.18,35.26,35.55,353713,1272737400.0
2026-03-23,600426.SH,华鲁恒升,35.5,37.28,34.82,35.97,376922,1363179511.0
2026-03-24,600426.SH,华鲁恒升,35.7,35.7,34.36,34.93,297622,1041020933.0
2026-03-25,600426.SH,华鲁恒升,34.09,35.84,33.96,34.75,260913,909810824.0
2026-03-26,600426.SH,华鲁恒升,34.7,35.8,34.5,35.3,225276,797429061.0
2026-03-27,600426.SH,华鲁恒升,34.95,36.85,34.81,36.31,268616,974606479.0
2026-03-30,600426.SH,华鲁恒升,36.76,37.61,36.36,37.17,278299,1033346375.0
2026-03-31,600426.SH,华鲁恒升,37.1,37.87,36.05,36.2,246305,907843131.0
2026-04-01,600426.SH,华鲁恒升,36.3,36.96,36.0,36.5,203956,743591379.0
2026-04-02,600426.SH,华鲁恒升,36.36,36.9,35.41,35.63,224197,805387448.0
2026-04-03,600426.SH,华鲁恒升,35.95,35.95,34.81,35.1,136340,479567050.0
2026-04-07,600426.SH,华鲁恒升,35.55,38.6,35.12,38.41,428940,1622700104.0
2026-04-08,600426.SH,华鲁恒升,36.5,38.55,36.0,38.4,460412,1718520191.0
2026-04-09,600426.SH,华鲁恒升,38.25,39.44,38.14,38.75,265737,1032117379.0
2026-04-10,600426.SH,华鲁恒升,38.75,38.88,38.01,38.16,193308,739676657.0
2026-04-13,600426.SH,华鲁恒升,38.7,39.24,37.34,38.56,222845,853351550.0
2026-04-14,600426.SH,华鲁恒升,38.03,38.1,36.53,37.28,290852,1082347406.0
2026-04-15,600426.SH,华鲁恒升,36.71,37.23,35.1,35.55,438611,1564575255.0
2026-04-16,600426.SH,华鲁恒升,35.53,35.78,34.91,35.72,255519,902542102.0
2026-04-17,600426.SH,华鲁恒升,35.76,35.79,34.61,35.34,269439,951008914.0
2026-04-20,600426.SH,华鲁恒升,35.3,35.66,34.83,35.03,185145,650602556.0
2026-04-21,600426.SH,华鲁恒升,35.03,35.63,34.06,35.28,279931,979336203.0
2026-04-22,600426.SH,华鲁恒升,35.29,36.49,35.17,35.72,275926,988946839.0
2026-04-23,600426.SH,华鲁恒升,36.25,36.98,35.63,36.33,287081,1042173406.0
2026-04-24,600426.SH,华鲁恒升,36.48,38.5,36.42,37.62,310737,1168013439.0
2026-04-27,600426.SH,华鲁恒升,37.47,38.16,37.05,37.94,213334,805809675.0
2026-04-28,600426.SH,华鲁恒升,38.25,39.66,37.76,38.99,314208,1221560493.0
2026-04-29,600426.SH,华鲁恒升,38.8,39.23,38.33,39.19,248807,965884559.0
2026-04-30,600426.SH,华鲁恒升,39.49,39.7,38.15,38.5,211171,815264672.0
2026-05-06,600426.SH,华鲁恒升,38.01,38.65,36.68,38.57,260944,986494527.0
2026-05-07,600426.SH,华鲁恒升,37.77,37.77,35.63,36.12,474855,1721389570.0
2026-05-08,600426.SH,华鲁恒升,36.13,36.4,35.4,35.51,200297,714724881.0
2026-05-11,600426.SH,华鲁恒升,35.51,36.39,34.7,34.82,390682,1381223687.0
2026-05-12,600426.SH,华鲁恒升,34.85,35.48,34.67,34.99,211926,742323099.0
2026-05-13,600426.SH,华鲁恒升,34.98,35.18,34.3,34.5,252460,873391371.0
2026-05-14,600426.SH,华鲁恒升,34.31,35.24,33.97,33.97,217160,750458157.0
2026-05-15,600426.SH,华鲁恒升,34.11,34.99,33.53,34.31,244182,839067010.0
2026-05-18,600426.SH,华鲁恒升,34.28,34.45,32.91,33.2,263384,880746716.0
2026-05-19,600426.SH,华鲁恒升,33.03,33.06,31.94,32.08,386904,1247579270.0
2026-05-20,600426.SH,华鲁恒升,32.33,32.65,31.64,32.13,266190,854835799.0
2026-05-21,600426.SH,华鲁恒升,31.75,32.43,31.35,31.37,314020,1001266932.0
2026-05-22,600426.SH,华鲁恒升,31.62,31.8,30.75,31.41,204801,641196392.0
2026-05-25,600426.SH,华鲁恒升,31.1,31.56,29.36,29.91,591610,1784863776.0
2026-05-26,600426.SH,华鲁恒升,29.8,30.55,29.43,30.37,272726,818554381.0
2026-05-27,600426.SH,华鲁恒升,30.1,30.97,30.03,30.12,281744,857628823.0
2026-05-28,600426.SH,华鲁恒升,30.28,30.69,29.2,29.64,256502,762312763.0
2026-05-29,600426.SH,华鲁恒升,29.53,30.05,29.43,29.43,249462,740727414.0
2026-06-01,600426.SH,华鲁恒升,29.42,30.42,29.02,29.8,330467,985592233.0
2026-06-02,600426.SH,华鲁恒升,30.0,30.58,29.33,29.69,236671,704947638.0
2026-06-03,600426.SH,华鲁恒升,29.62,29.96,29.09,29.74,236641,698096543.0
2026-06-04,600426.SH,华鲁恒升,29.5,29.61,28.14,28.35,312871,892123028.0
2026-06-05,600426.SH,华鲁恒升,28.4,28.8,27.28,27.55,544890,1520277534.0
2026-06-08,600426.SH,华鲁恒升,27.26,27.76,26.8,26.96,371423,1009078058.0
2026-06-09,600426.SH,华鲁恒升,27.17,27.26,26.45,26.97,319567,853616976.0
2026-06-10,600426.SH,华鲁恒升,26.68,27.45,26.61,26.76,236458,635638223.0
2026-06-11,600426.SH,华鲁恒升,27.07,27.17,26.06,26.7,240466,638279004.0
2026-06-12,600426.SH,华鲁恒升,26.57,29.05,26.32,28.33,534989,1498936390.0
2026-06-15,600426.SH,华鲁恒升,28.98,29.93,28.06,28.31,540089,1548632866.0
2026-06-16,600426.SH,华鲁恒升,28.21,28.21,27.0,27.01,368478,1011605969.0
2026-06-17,600426.SH,华鲁恒升,27.19,27.25,25.85,26.24,533352,1398085492.0
2026-06-18,600426.SH,华鲁恒升,26.13,26.3,25.4,25.51,482874,1242553600.0
