trade_date,symbol,name,open,high,low,close,volume,amount
2025-10-17,002281.SZ,光迅科技,61.33,61.46,58.4,58.6,261247,1559760668.0
2025-10-20,002281.SZ,光迅科技,59.85,61.06,58.8,59.37,284206,1706354046.0
2025-10-21,002281.SZ,光迅科技,59.88,61.8,58.88,61.42,375940,2283462166.0
2025-10-22,002281.SZ,光迅科技,61.6,63.47,61.01,62.01,407628,2542556966.0
2025-10-23,002281.SZ,光迅科技,61.99,61.99,59.28,61.15,259442,1562989808.0
2025-10-24,002281.SZ,光迅科技,62.0,63.3,61.02,63.23,406591,2537867971.0
2025-10-27,002281.SZ,光迅科技,66.38,67.66,65.58,66.82,619745,4137642793.0
2025-10-28,002281.SZ,光迅科技,66.5,68.46,66.08,66.75,471230,3168839830.0
2025-10-29,002281.SZ,光迅科技,67.34,68.3,65.83,67.3,461519,3091431337.0
2025-10-30,002281.SZ,光迅科技,67.05,67.95,64.88,65.78,459488,3042615773.0
2025-10-31,002281.SZ,光迅科技,65.5,65.85,62.91,62.98,408089,2616855308.0
2025-11-03,002281.SZ,光迅科技,62.32,62.6,60.58,62.03,282960,1740914658.0
2025-11-04,002281.SZ,光迅科技,61.87,62.33,60.28,60.8,200611,1229049177.0
2025-11-05,002281.SZ,光迅科技,59.46,60.16,58.8,59.71,217856,1296602286.0
2025-11-06,002281.SZ,光迅科技,60.2,62.11,60.2,61.99,295018,1811614140.0
2025-11-07,002281.SZ,光迅科技,61.3,62.25,60.25,61.48,214456,1312690237.0
2025-11-10,002281.SZ,光迅科技,61.48,62.23,59.81,60.87,204382,1237545774.0
2025-11-11,002281.SZ,光迅科技,61.49,61.58,58.68,58.85,255213,1524308102.0
2025-11-12,002281.SZ,光迅科技,58.3,58.45,56.81,57.73,230745,1328296509.0
2025-11-13,002281.SZ,光迅科技,58.36,58.85,57.68,58.78,155192,904696370.0
2025-11-14,002281.SZ,光迅科技,58.0,58.0,56.6,56.61,161869,926833736.0
2025-11-17,002281.SZ,光迅科技,56.56,57.55,56.41,56.9,129583,736924074.0
2025-11-18,002281.SZ,光迅科技,56.42,58.2,56.02,57.25,164939,945515000.0
2025-11-19,002281.SZ,光迅科技,58.01,58.44,56.68,57.18,187433,1080679426.0
2025-11-20,002281.SZ,光迅科技,58.44,58.64,56.4,56.83,157408,900413763.0
2025-11-21,002281.SZ,光迅科技,55.11,55.75,54.0,54.4,202152,1109862848.0
2025-11-24,002281.SZ,光迅科技,55.21,57.48,55.19,56.95,304068,1719540426.0
2025-11-25,002281.SZ,光迅科技,57.5,60.49,57.3,58.9,404247,2395089660.0
2025-11-26,002281.SZ,光迅科技,58.56,61.3,58.17,60.28,405622,2442682502.0
2025-11-27,002281.SZ,光迅科技,59.68,62.4,59.51,60.96,390455,2392072210.0
2025-11-28,002281.SZ,光迅科技,60.42,61.38,60.06,60.63,245554,1488758596.0
2025-12-01,002281.SZ,光迅科技,60.95,62.26,60.46,61.97,282131,1742812742.0
2025-12-02,002281.SZ,光迅科技,61.38,61.99,60.95,61.15,196165,1203330459.0
2025-12-03,002281.SZ,光迅科技,61.1,62.07,60.3,60.47,210873,1286873258.0
2025-12-04,002281.SZ,光迅科技,60.02,60.87,59.06,60.73,182564,1097877406.0
2025-12-05,002281.SZ,光迅科技,60.6,63.1,60.35,62.71,386361,2406375225.0
2025-12-08,002281.SZ,光迅科技,62.8,66.31,62.59,65.44,436889,2850971114.0
2025-12-09,002281.SZ,光迅科技,65.66,67.38,65.51,66.4,449807,2987146152.0
2025-12-10,002281.SZ,光迅科技,66.0,68.94,65.8,68.55,517447,3497786922.0
2025-12-11,002281.SZ,光迅科技,68.16,68.16,66.3,66.35,356278,2394017225.0
2025-12-12,002281.SZ,光迅科技,66.0,68.76,65.0,67.24,394394,2642109536.0
2025-12-15,002281.SZ,光迅科技,66.25,66.4,64.8,64.83,280345,1835212567.0
2025-12-16,002281.SZ,光迅科技,64.55,64.7,62.06,62.35,253910,1600143766.0
2025-12-17,002281.SZ,光迅科技,62.92,68.59,62.35,68.59,495295,3273237223.0
2025-12-18,002281.SZ,光迅科技,68.6,70.77,67.96,68.01,615500,4262270734.0
2025-12-19,002281.SZ,光迅科技,68.55,70.06,67.57,68.48,433977,2987653871.0
2025-12-22,002281.SZ,光迅科技,69.5,70.65,69.06,70.24,529638,3704183628.0
2025-12-23,002281.SZ,光迅科技,69.99,71.46,69.27,70.74,502266,3529942747.0
2025-12-24,002281.SZ,光迅科技,70.92,71.32,69.66,71.12,412072,2911440945.0
2025-12-25,002281.SZ,光迅科技,70.41,71.08,68.36,70.68,414685,2892107949.0
2025-12-26,002281.SZ,光迅科技,70.0,71.05,68.9,69.6,277012,1933936705.0
2025-12-29,002281.SZ,光迅科技,69.6,72.2,69.15,70.8,365878,2600643665.0
2025-12-30,002281.SZ,光迅科技,70.39,73.28,70.18,70.45,358499,2561240469.0
2025-12-31,002281.SZ,光迅科技,70.8,71.5,69.25,69.95,280182,1969296770.0
2026-01-05,002281.SZ,光迅科技,70.02,71.77,69.3,70.83,358950,2532022809.0
2026-01-06,002281.SZ,光迅科技,70.25,70.51,68.13,69.48,374141,2590724728.0
2026-01-07,002281.SZ,光迅科技,70.61,72.75,70.48,71.18,442945,3174224466.0
2026-01-08,002281.SZ,光迅科技,70.53,72.8,69.56,70.88,329644,2349404021.0
2026-01-09,002281.SZ,光迅科技,70.29,73.5,68.02,72.19,489361,3485690792.0
2026-01-12,002281.SZ,光迅科技,73.32,76.13,73.12,75.32,507385,3801409930.0
2026-01-13,002281.SZ,光迅科技,75.08,75.08,69.77,70.11,489567,3512133212.0
2026-01-14,002281.SZ,光迅科技,70.17,77.12,69.71,77.12,844282,6271063143.0
2026-01-15,002281.SZ,光迅科技,78.01,80.99,76.7,78.5,782770,6141496075.0
2026-01-16,002281.SZ,光迅科技,78.0,80.0,75.6,76.5,513450,3966128094.0
2026-01-19,002281.SZ,光迅科技,75.8,76.3,72.8,72.86,474209,3497940741.0
2026-01-20,002281.SZ,光迅科技,72.87,73.58,68.72,69.42,455092,3200241855.0
2026-01-21,002281.SZ,光迅科技,68.57,73.42,68.56,72.96,401472,2876341694.0
2026-01-22,002281.SZ,光迅科技,73.16,73.77,71.2,72.25,276818,1996673319.0
2026-01-23,002281.SZ,光迅科技,72.0,72.05,70.66,71.25,263431,1875136189.0
2026-01-26,002281.SZ,光迅科技,71.63,74.18,70.66,71.13,334100,2413151451.0
2026-01-27,002281.SZ,光迅科技,70.8,73.0,69.0,71.96,342861,2450062980.0
2026-01-28,002281.SZ,光迅科技,73.25,73.97,71.22,72.2,309713,2249529490.0
2026-01-29,002281.SZ,光迅科技,71.38,72.69,69.8,69.99,285138,2025589654.0
2026-01-30,002281.SZ,光迅科技,69.28,73.47,68.41,72.41,393540,2808263190.0
2026-02-02,002281.SZ,光迅科技,71.92,73.85,69.1,69.12,375975,2668564057.0
2026-02-03,002281.SZ,光迅科技,70.36,72.2,69.06,71.72,422236,3002550884.0
2026-02-04,002281.SZ,光迅科技,71.0,71.86,68.0,69.7,426518,2949705530.0
2026-02-05,002281.SZ,光迅科技,68.5,69.19,65.92,66.33,288333,1934644955.0
2026-02-06,002281.SZ,光迅科技,65.64,68.1,65.27,66.75,252982,1690759764.0
2026-02-09,002281.SZ,光迅科技,68.12,71.35,67.68,70.05,402223,2805088044.0
2026-02-10,002281.SZ,光迅科技,70.05,73.33,69.96,70.89,348354,2509793583.0
2026-02-11,002281.SZ,光迅科技,70.3,71.95,69.75,69.93,204007,1436524890.0
2026-02-12,002281.SZ,光迅科技,70.15,72.8,70.1,72.42,358837,2576079153.0
2026-02-13,002281.SZ,光迅科技,71.5,71.99,69.88,70.02,250174,1769423385.0
2026-02-24,002281.SZ,光迅科技,71.74,74.99,71.5,73.34,493500,3636075141.0
2026-02-25,002281.SZ,光迅科技,73.1,73.54,71.5,72.27,376564,2718548173.0
2026-02-26,002281.SZ,光迅科技,72.4,75.75,71.67,75.33,542320,4045369980.0
2026-02-27,002281.SZ,光迅科技,73.51,76.73,72.21,75.92,515527,3849787526.0
2026-03-02,002281.SZ,光迅科技,74.06,79.0,74.06,77.02,571621,4426628596.0
2026-03-03,002281.SZ,光迅科技,78.2,80.7,76.24,76.41,721716,5653871280.0
2026-03-04,002281.SZ,光迅科技,73.45,80.21,73.45,77.85,590366,4612285990.0
2026-03-05,002281.SZ,光迅科技,79.14,82.35,75.33,78.92,728110,5745559004.0
2026-03-06,002281.SZ,光迅科技,78.92,82.8,77.38,80.11,667626,5332962610.0
2026-03-09,002281.SZ,光迅科技,77.95,78.86,72.33,78.33,645191,4852562082.0
2026-03-10,002281.SZ,光迅科技,78.99,86.16,78.99,86.16,554095,4557438467.0
2026-03-11,002281.SZ,光迅科技,90.68,93.08,89.0,91.49,1025475,9369669505.0
2026-03-12,002281.SZ,光迅科技,91.54,100.64,91.54,98.82,1147568,11227828629.0
2026-03-13,002281.SZ,光迅科技,93.1,94.99,88.94,88.94,886078,8058743904.0
2026-03-16,002281.SZ,光迅科技,84.5,85.3,81.23,83.5,774759,6417500520.0
2026-03-17,002281.SZ,光迅科技,83.6,83.96,78.5,79.28,574346,4611283796.0
2026-03-18,002281.SZ,光迅科技,81.0,83.77,80.65,83.6,540440,4434175902.0
2026-03-19,002281.SZ,光迅科技,82.04,86.65,81.81,84.42,598972,5089562779.0
2026-03-20,002281.SZ,光迅科技,86.9,87.5,83.01,83.08,592419,5057038729.0
2026-03-23,002281.SZ,光迅科技,80.04,82.89,78.5,79.01,446224,3591210686.0
2026-03-24,002281.SZ,光迅科技,79.5,80.55,76.67,79.87,418796,3300020304.0
2026-03-25,002281.SZ,光迅科技,82.88,87.86,82.5,86.45,751892,6384928538.0
2026-03-26,002281.SZ,光迅科技,84.77,88.47,84.37,85.0,540078,4655723887.0
2026-03-27,002281.SZ,光迅科技,83.56,86.5,81.38,84.5,438905,3680488187.0
2026-03-30,002281.SZ,光迅科技,83.69,89.8,83.3,88.1,607038,5278958495.0
2026-03-31,002281.SZ,光迅科技,87.18,87.18,83.84,84.3,437757,3740959750.0
2026-04-01,002281.SZ,光迅科技,86.6,89.0,85.3,86.98,453374,3937769290.0
2026-04-02,002281.SZ,光迅科技,85.81,88.45,83.4,83.9,430388,3694611192.0
2026-04-03,002281.SZ,光迅科技,85.02,91.95,85.0,90.39,840587,7537469144.0
2026-04-07,002281.SZ,光迅科技,92.0,97.8,91.9,92.36,630705,5914991682.0
2026-04-08,002281.SZ,光迅科技,95.6,99.08,94.08,98.26,694745,6706944334.0
2026-04-09,002281.SZ,光迅科技,96.13,108.09,96.09,108.09,891018,9380866707.0
2026-04-10,002281.SZ,光迅科技,111.72,112.1,106.06,107.82,998530,10870379647.0
2026-04-13,002281.SZ,光迅科技,107.29,115.88,107.29,113.73,707895,8024405610.0
2026-04-14,002281.SZ,光迅科技,113.5,114.36,110.2,111.4,650000,7287064485.0
2026-04-15,002281.SZ,光迅科技,111.6,112.56,105.6,106.7,617794,6705782685.0
2026-04-16,002281.SZ,光迅科技,107.2,108.35,105.91,106.21,434191,4643888546.0
2026-04-17,002281.SZ,光迅科技,110.99,116.83,110.11,116.83,623611,7116609917.0
2026-04-20,002281.SZ,光迅科技,122.0,125.66,119.38,120.05,764715,9342139850.0
2026-04-21,002281.SZ,光迅科技,119.0,123.31,116.39,121.79,582583,6975458115.0
2026-04-22,002281.SZ,光迅科技,121.5,125.6,120.5,123.97,793417,9791456798.0
2026-04-23,002281.SZ,光迅科技,124.85,134.99,123.51,131.68,1102421,14268506018.0
2026-04-24,002281.SZ,光迅科技,129.7,135.67,123.0,128.7,868011,11075102512.0
2026-04-27,002281.SZ,光迅科技,131.34,141.46,130.3,134.52,775792,10499823750.0
2026-04-28,002281.SZ,光迅科技,131.92,140.99,130.5,137.0,635764,8677521561.0
2026-04-29,002281.SZ,光迅科技,132.53,137.3,128.9,132.87,568577,7546946812.0
2026-04-30,002281.SZ,光迅科技,135.52,146.16,135.01,144.28,802115,11326790011.0
2026-05-06,002281.SZ,光迅科技,147.16,158.3,147.16,150.82,694668,10596209904.0
2026-05-07,002281.SZ,光迅科技,152.7,165.9,147.01,164.29,708803,11285258524.0
2026-05-08,002281.SZ,光迅科技,160.0,180.72,158.64,180.72,821824,13761705212.0
2026-05-11,002281.SZ,光迅科技,188.0,198.79,183.02,198.79,770319,14766375560.0
2026-05-12,002281.SZ,光迅科技,200.0,208.8,194.8,201.5,852771,17093629531.0
2026-05-13,002281.SZ,光迅科技,196.01,203.7,191.18,197.97,792201,15575305525.0
2026-05-14,002281.SZ,光迅科技,198.96,212.8,196.01,203.8,830338,17031740994.0
2026-05-15,002281.SZ,光迅科技,200.0,203.79,183.5,196.49,907859,17523665264.0
2026-05-18,002281.SZ,光迅科技,195.0,214.83,195.0,209.9,675120,14049397908.0
2026-05-19,002281.SZ,光迅科技,209.5,230.89,203.01,230.89,835834,18012812608.0
2026-05-20,002281.SZ,光迅科技,229.01,246.8,226.24,236.4,767456,18128303640.0
2026-05-21,002281.SZ,光迅科技,230.15,231.64,212.76,217.3,899149,19959318518.0
2026-05-22,002281.SZ,光迅科技,213.0,219.18,210.0,215.87,680332,14591512680.0
2026-05-25,002281.SZ,光迅科技,213.0,226.3,203.1,223.98,739500,15980200557.0
2026-05-26,002281.SZ,光迅科技,218.18,218.6,205.2,206.72,664812,14026981441.0
2026-05-27,002281.SZ,光迅科技,202.0,213.72,200.1,202.7,562914,11585867348.0
2026-05-28,002281.SZ,光迅科技,200.0,219.12,197.58,214.9,675598,14141548566.0
2026-05-29,002281.SZ,光迅科技,213.82,219.19,202.45,203.95,578014,12134473585.0
2026-06-01,002281.SZ,光迅科技,208.06,213.85,202.0,204.3,520073,10783911396.0
2026-06-02,002281.SZ,光迅科技,201.0,217.66,198.0,215.11,722634,15182407634.0
2026-06-03,002281.SZ,光迅科技,220.05,234.0,216.8,224.0,906134,20594563651.0
2026-06-04,002281.SZ,光迅科技,215.83,227.2,215.83,220.56,513551,11424420062.0
2026-06-05,002281.SZ,光迅科技,219.96,238.67,218.11,227.58,736104,16977951553.0
2026-06-08,002281.SZ,光迅科技,210.0,218.97,206.0,206.99,601099,12687564285.0
2026-06-09,002281.SZ,光迅科技,212.68,214.98,199.05,210.22,575898,11979698579.0
2026-06-10,002281.SZ,光迅科技,203.8,207.5,199.21,202.6,414457,8375137172.0
2026-06-11,002281.SZ,光迅科技,201.7,210.71,201.7,205.4,418718,8637580682.0
2026-06-12,002281.SZ,光迅科技,210.15,211.1,202.6,204.97,431117,8899007579.0
2026-06-15,002281.SZ,光迅科技,206.88,225.47,205.05,225.47,593673,12954066148.0
2026-06-16,002281.SZ,光迅科技,233.5,237.89,226.0,230.01,563868,13031305316.0
2026-06-17,002281.SZ,光迅科技,225.01,246.0,224.47,242.0,504365,11945945353.0
2026-06-18,002281.SZ,光迅科技,241.99,266.2,240.0,266.2,409674,10477798900.0
